"beer_id","date","rating","text","user_location","user_name"
3511,"2012-04-17",3.5,"Draft: Poured a chocolate brown color with a tan creamy head. The aroma is filled with malty goodness. Taste is a light chocolate with loads of malts.","Wasilla, Alaska, USA","SHIG"
3511,"2012-04-14",3.4,"On tap. Pours amber-brown with a off white head and aroma of light chocolate and malt. Taste is sweet, of malt, chocolate, fruit notes, and hops with a smooth finish. Drinkable, light brew.","Coral Springs, Florida, USA","zgaier"
3511,"2012-04-14",3.3,"On tap in Orlando. Pours a mahogany color. Nose is malty. Taste is malty and grainy. Finish is dry and short. On the light side . Quaff Score 6 / 10","Coral Springs, Florida, USA","jjgmd"
3511,"2012-04-13",3.3,"Pours a very clear medium amber with a small white head that laces a good amount. Aroma of roast, caramel malts, and some spruce and pine. Flavor is bitter throughout with bits of roasty dryness and touches of toffee. Not too shabby.","Florida, USA","rbrazell"
3511,"2012-03-28",2.8,"On tap at RnH and Capones. Pour is a dark brown, beige head. Not much lacing. Aromas of chocolate, tofee, roasted nuts. Taste was a bit more fruity and roasty, with bitter finish. Light bodied. Not my favorite.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3511,"2012-03-22",3.0,"Not a very exciting brew. It has some subtle oregat  like qualities in the nose, but its actual taste and finish I find to be thin. Understandably it is a mild ale, but its mildness didnt leave too much to remember it by.","Florida, USA","pari6819"
3511,"2012-03-01",3.7,"Light, slightly fruity toasted aroma.  clear, walnut-cola brown with a filmy bone colored head.  Orange gel and light roast flavor.  Medium bodied with a short, citrusy finish.  Some grassiness in there as well.  Pretty good.  Momos, on tap.","Tallahassee, Florida, USA","Aurelius"
3511,"2012-02-13",3.6,"Hazed amber/brown pour with watery off white head and lace. Hinto chocolate with a light sour maltiness and a nice earthy bitter finish. Light/medium body with good carbonation. nice","decatur, Tennessee, USA","decaturstevo"
3511,"2012-02-12",3.2,"15 cl test på Cigar City Brewing, Tampa, Florida. Nötighet och fruktighet, så kan jag väl bäst beskriva detta öl, som i all sin tämliga anonymitet ändå är helt okey.","Varberg, SWEDEN","mzaar"
3511,"2012-02-11",3.2,"Rödbrun öl med lätt gulvitt skum. Dofter av rostad malt och hasselnötter. Lätt nötig beska. Mörkt osötat bröd och lätt rostad ton tillsammans med lätt karamellsötma.","Malmö, Sweden, SWEDEN","NordicV"
3511,"2012-02-08",3.2,"Growler.  Dark brown color with a thin off-white head on top.  Not much sticks around for lacing.  The aroma is fairly nice with caramel, toasted almond, and some light chocolate.  Pretty much the same thing going on with the flavors; toasty caramel malt mixes with some lighter chocolate notes and perhaps a little mixed dried fruit.  I dont really get almond here.  This is very drinkable; carbonation is relatively high and spritzy.  This is a pretty solid brew, although I admit to be rather unexcited with it.  In some ways it seems like a slightly watered down version of Maduro.","Lake Mary, Florida, USA","changeup45"
3511,"2012-02-05",3.2,"Tap. Light to moderate malt notes of toasted, cocoa and nuts, light herbs and dough for the hops and yeast, with hints of toffee and dried fruit. Head is small, fizzy off-white with some slippery lacing and is mostly diminishing. Color is clear brown. Flavor starts lightly acidic and finishes the same with just a touch of bitterness. Palate is light to medium, watery with a fizzy carbonation. A very easy drinking beer with some good qualities, but with a Mild Ale theres just not a whole lot of anything.","hobe sound, Florida, USA","glennmastrange"
3511,"2012-01-16",3.7,"From notes.
On tap at cigar city.
This brew poured a deep mahogany brown with red hues where the light passed through, very little head on this mostly due to the pour, what did remain was on the yellow side of off-white.
The nose on this one was pretty roasty, notes of caramel, chocolate, and a bit of earthiness.
Up front I get those sweet malty flavors, chocolate and a little fruit I cant put my finger on. There are some earthy notes followed up by a bit of grassy hop.
The body is fairly light and the carbonation sits on the high side making this brew very drinkable.
Overall a nice drinkable beer, but nothing to wright home about.","New York, USA","BigSound"
3511,"2011-12-25",3.3,"Name: El Lector Mild
Date: March 11, 2011
Mode: Draft
Source: Brewery
Appearance: muddy brown, fine beige head, bits of lace
Aroma: rich chocolate aroma, light hops, touch of sweetness
Flavor: rich chocolate flavor, just enough sweetness to bring out the rich chocolate
Aroma: 6/10; Appearance: 6/10; Flavor: 7/10; Palate: 6/10; Overall: 14/20
Rating: 3.3/5.0Drinkability: 10/10
Score: *** /4","Woodstock, Georgia, USA","kp"
3511,"2011-12-21",3.7,"Entering old-rates. Draft @ CCB, cheers to the old Ybor cigar factory Lector.  Encore une petite brune qui se laisse déguster. Rappelle la Chaveta dans son profile léger mais pleine de saveur. Donne un brun léger avec col beige.
Un arôme léger de malt avec des notes grillées le tout présente un léger parfum houblonné. Palais est similaire avec un profile malt très agréable allant vers le chocolat léger et une pointe grillée. Le tout conserve ce léger aspect épicé houblon et de grains concassés.","Enghien, BELGIUM","sebletitje"
3511,"2011-12-02",3.8,"Draft at Capones.  Pours dark brown with tan head.  Nose was walnut, figgy fruit, vienna malt.  Tasted malty, with notes of fruit, nuts, backup hops, and brown sugar.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3511,"2011-11-25",3.0,"On tap at WOB Port Orange. It had been a long Thanksgiving and thank god WOB was open that day. This was a brownish color with very little head. I didnt really know what to make of the aroma or flavor. It was sort of dry with hints of roasted nuts. To me this was just sort of a bland and didnt really excite me, perhaps it was just the style",", Florida, USA","dimenhetfield"
3511,"2011-11-20",3.5,"On tap at WOB in Land O Lakes 
Appearance: Hazy dark brown with a medium sized beige head and some lacing 
Aroma: Toasted malts, sweet fruit and biscuity 
Taste: Toasted malts, dark sweet fruit, coffee and nutty 
A nice easy drinking beer","Utah, USA","Sledutah"
3511,"2011-11-14",3.4,"UPDATED: NOV 16, 2011 Draft at World of Beer.  Pours a muddy brown with a mid sized beige head.  Aroma has roasted malt, coffee, caramel, and dried fruit notes.  Flavor is fairly mild and sweet with some mild bitterness in the finish and lingering tobacco notes.","Land O Lakes, Florida, USA","jjuf1853"
3511,"2011-10-28",3.9,"Appearance: deep dark plums and grapes. Smooth and creamy khaki head with pomace inclinations. Fades with pockets of bubbles while lace marks the sides of my glass.

Nose: roasted coffee beans. Iced coffee. Brittle dry cacao crumbles and powder. Fall leaves and twigs signify the changing of seasons. Raisins and dried prunes. Rye seeds and rye bread crust.

Palate: chocolate powdered truffles of the dark cacao variety. Whispers of cinnamon. Pumpernickel sticks and pumpernickel crust  dry, crunchy, and toasty. Treacle. Raisins. Dried coffee along edges and in the finish. Plum and grape skins carry the essence of the fruit along with dry tannic notes.

Final Thoughts: a fantastic dark mild that would feel right at home in merry ol England. Low abv, lots of flavor, and immense quaffability. Belly up, buy a round, and chat it up with your mates long into the night.","Vero Beach, Florida, USA","otakuden"
3511,"2011-10-10",3.6,"Sampled at GABF 2011.  Dark hazy brown pour with a tan head.  Aroma of caramel, chocolate, toffee.  Lots of mild bitterness in the aroma.  Flavor is nearly unbeatable for a mile.  Lots of caramel, toffee, some nuts.  It nearly tastes like a turtle (the candy, not the animal.  I had turtles as a kid and am still not comfortable eating them).  Very dry and smooth.  This is a beer Id love to just drink for a while.  Medium bodied, typical carbonation, so its very easy to drink.   I liked this one.","Lemont, Illinois, USA","HonkeyBra"
3511,"2011-10-07",3.2,"Light malty aroma.  Hazed copper-brown and off-white head.  Fairly light and malty with a bitter balance.","Las Vegas, Nevada, USA","dnstone"
3511,"2011-10-03",3.5,"Hazy dark brown color.  Aroma of caramel drops.  Tate of butterscotch with a bitter finish.","Charlotte, North Carolina, USA","Travlr"
3511,"2011-09-14",3.1,"Poured brown with a nice slightly off white head no real smell tasted sweet with a light herbal aftertaste that faded to nothing","Florida, USA","drseusszb200"
3511,"2011-09-12",3.9,"Review from notes at Cigar Citys taproom on 9/9/11 for Firkin Friday. 

Draft poured into a 4 oz. sampler glass.

Appearance: Poured a deep caramel brown with yellow highlights. Nice lacing.

Smell: Sweet malt with English hops.

Taste: Grassy up front followed by light hops in the middle before ending with roasted malt and a touch of nuttiness. Dry, bitter aftertaste.

Mouthfeel: Medium-bodied with a nice amount of carbonation.

Drinkability: Excellent drinkability. You could drink several. Goes down smooth.

Overall: Good beer overall. Nice to see CCB putting out a mild ale. Definitely worth a shot.","Fort Myers, Florida, USA","adam42381"
3511,"2011-09-04",3.5,"UPDATED: SEP 6, 2011 Had on draft, poured a hazy dark brown, with aromas of raosted malts, molasses, and a twinge of spicy hops.  Taste was choclate, malt, and a touch of earthness.  Decent mild brew for an everyday drinker.","Florida, USA","burg326"
3511,"2011-07-15",3.6,"Tap from the brewery brought up by Wilkes and Lynn.  Big roasty malt and nuts in the aroma.  Toasted grains, caramel, cereal, and tea in the taste.  Coffee type bitter through the finish.  Faint carbonation and slick thin palate.","Columbus, Ohio, USA","DialSquare"
3511,"2011-07-05",3.5,"Mini CC growler thanks to David. Pours a mostly clear purple color with some brown shades, a small white head. The aroma is sweet berries and biscuit malts. A nice smooth flavor akin to a brown ale with lots of fruit, dry, toast, a bit of chocolate and nuts. Very nice. Could we get this on tap in Utah, its only 4%?","Portland, Oregon, USA","douglas88"
3511,"2011-07-05",3.5,"This was the first Mild Ale Id ever had. Aromas of toasted bread, nuts and caramel. Pours a dark brownish-ruby color with a small khaki head. Flavors of light coffee, toast, nuts and toffee. Mouthfeel was a bit thin and finishes on a slightly sweet note. Definitely an enjoyable beer.","West Virginia, USA","WVHouseofBeer"
3511,"2011-06-30",3.5,"Sample at the tap room. Pours a dark brownish-red color with a medium thin light beige head that recedes to an outer ring. Spotty lacing on the glass. Aroma of roasted malt and caramel. Light body with a roasty character of malt and mild coffee, plus a touch of spiced hops. The finish is rye bread and lingering malt. Decent overall.","Columbus, Ohio, USA","Dogbrick"
3511,"2011-06-21",3.6,"Pours dark reddish brown with off white head, aroma has notes of roast, some smoke, touch of grass, earth, slight sour grain.  Taste is nice sweet biscuity bread, roast, toasted bread, with some slight earth, grass, finishing slightly dry and bitter.  Way too easy to drink.","East Lansing, Michigan, USA","arminjewell"
3511,"2011-06-09",3.5,"Pours dark brown with white head.  Aroma was bready and smokey.  Taste was a little sweet.  Light mouthfeel","Clarks Summit, Pennsylvania, USA","Leafs93"
3511,"2011-06-07",3.6,"On tap at Capones for the Cigar City Philly Beer Week Event with Leafs93 and OMeara.  Pours a black color with an off white foam head.  Has an aroma of slight smoke and caramel.  Sweet smokey taste with caramel and slight hollow bitters that you get with english bitters.  Thin mouthfeel.","North Caldwell, New Jersey, USA","Chalsk"
3511,"2011-06-06",3.4,"On tap at Hawthornes.  Just clear rusty brown with beige froth.  Nose is coffee, maple and hay.  Medium body with barely discernable carb.  Taste is watery coffee and grain with a touch of molasses.","Media, Pennsylvania, USA","TheEpeeist"
3511,"2011-06-02",3.9,"Roasted malts, tobacco and toffee. Pronounced malt body but refreshing. Mildly hoppy and bitter too.","Muncie, Indiana, USA","pacond"
3511,"2011-05-21",3.8,"Draft at Mellow Mushroom, Winter Park. Hey nice. Dark brown color, modest head. Aroma is a little toffee caramel, touch nutty. Flavor similar, creamy mouthfeel, moderate hop bitterness at the finish. Well balanced quaffer, great with food. Only dislike is the choice hops, tasted a little woody and mushroomy. But the creamy rounded feel of the malts kept me distracted and satisfied.","Oviedo, Florida, USA","PhillyBeer2112"
3511,"2011-05-19",3.6,"5/16/11. On tap at the brewery. Dark amber/brown with a creamy tan head that lasts and sticks to the glass. Mild roasted aroma with some hints of caramel. Flavor has some roast, chocolate, apple, but is really kinda light in general. Not too shabby.","Georgia, USA","drowland"
3511,"2011-05-14",3.7,"Draft @ redlight redlight.  Caramel malts on the nose.  Pours a dark amber.  Caramel malts with bread notes with spicy hops and drinkable dry finish.  Excellent session beer!","Orlando, Florida, USA","redlight"
3511,"2011-05-11",3.4,"Growler from the brewery. Pours dark brown color with tan head. Toasted malt aroma with some nuttiness. Slightly roasted malt flavor with some caramel sweetness and earthy hops. Light to medium body with moderate carbonation.","Winter Springs, Florida, USA","smith4498"
3511,"2011-05-05",3.1,"On tap at CCB on 4/28/11. Clear copper pour with a medium beige head. Malty nose with a bit of nut and roast and some hop. Caramel and dank English malts in the flavor with a dry and somewhat roasty finish.","Capital City, Ohio, USA","JaBier"
3511,"2011-04-17",3.6,"Pours deep amber with nice roasted notes that show a deep bready mouthfeel.  Roasted malts and nuts drive the nicely balanced lower abv beer.","Chicago, Illinois, USA","JAF737300"
3511,"2011-04-12",3.4,"Draft Hunahpus Day 2011 Clear, dark mahogany ale with a minimal, fizzy, off-white head. The restrained aroma consists of toasted grains, caramel, praline and toffee malts. Medium-bodied with stinging carbonation. The flavor is nutty, roasty and medium sweet. Finishes crisp, mildly sweet and refreshing. Easy drinker.","Vero Beach, Florida, USA","hopscotch"
3511,"2011-03-29",3.7,"Tap at RNH, one of my favorites at the tap takeover, although it could have something to do with the fact that I had it after drinking a handful of different IPAs, sours, imperial stouts, etc. and needed something refreshing. Poured hazy brown, aroam of roasted malt with some dark fruit. Light bodied and very refreshing, light bitterness on the finish but not too much. Very enjoyable and easy drinking, but still a nice aroma and plenty of flavor.","New York, New York, USA","murphym45"
3511,"2011-03-28",3.6,"Draft.  Pours a hazy bruin body with an off white head.  Dark fruit tones, light cherry notes and  a malty body.  Light nuts, chocolate malt tones, european style hops.  Lightly bitter finish with a soft carbonation and a clean finish.  Nice.","Exit 15W, New Jersey, USA","Rciesla"
3511,"2011-03-23",3.1,"The appearasnce is a hazy dark red/brown, small head.  The aroma is toasted malts, tea leaves.  The flavor is malty, toasted, tea.  The finish has a weak, vanishing hop bitterness.  The body is on the thin side of medium.  Not bad.  Nice to try a vanishing style like this.","Bellmore, New York, USA","tgncc"
3511,"2011-03-22",3.5,"Tampa, Fl - on tap at the brewery tasting room. Dark copper pour, off-white head, nice lace. Pleasant, earthy, tea-like aroma. Flavor has some mild citrus, coffee, earthy with a nice underlying subtle bitterness - could sit and drink this all day - good session material. Clean mouthfeel.  Solid.","Tallahassee, Florida, USA","PorterPounder"
3511,"2011-03-12",2.8,"On tap at Cigar City, dark brown pour, little head, smoky sweet aroma, tad twinge of hops. Watery, but at 4% what can you expect?","Orlando, Florida, USA","mlunger12"
3511,"2011-03-11",3.7,"Sample at CCB. Light brown/dark red pour with slim off white head. Caramel, toast and nutty aroma. Med body with coffee, chocolate and nuts. Very flavorful for a mild.  Roasty finish with more chocolate and coffee.","Fort Collins, Colorado, USA","craftbeerdesign"
3511,"2011-03-10",4.1,"Hazy brown pour. Nice smooth aroma of caramel, hops, very light cocoa. Flavor is light but flavorful. Malt and hops are just right!","Scottsdale, Arizona, USA","daknole"
3511,"2011-03-10",3.2,"Pours a hazy amber brown color with a tan head. Aroma is fruity, toast, roast, chocolate, and a touch of floral. Flavor is caramel, toast, roast, some chocolate, and light floral finish.","Atlanta, Georgia, USA","shp555"
3511,"2011-03-04",3.0,"Cigar City smokes NYC at Rattle N Hum. Hops in aroma, I was expecting more roast to be bang on the style.  Carbonation comes through more aggressively.  A good drinker, sessionable as I can have this and head back to whatever I was doing.  An average beer overall however. Dark colour without noticeable head.","Toronto, Ontario, CANADA","Sammy"
3511,"2011-03-04",3.4,"Draft. Pours deep amber orange with a thin off white head. The aroma has light sweet malts with some toasty and nutty notes. The flavor is well balanced, with toasted malts, a light sweetness, and some floral hops. Decent.","La Mesa, California, USA","blipp"
3511,"2011-03-02",3.3,"Draft at Cigar City Smokes RnH event in NYC. Pours deep mahogany body with slight lacing. Aroma is light malts. Mouthfeel is thin with not too much going on - some sweet malt notes.","New York, New York, USA","jredmond"
3511,"2011-03-01",3.4,"Tap at CCB. Pours a deep brown, hazy. Grainy, noble hops aroma. Taste is light, smooth malt with a nice touch of grain and euro hops providing a touch of bite. Nice session beer.","Orlando, Florida, USA","dchmela"
3511,"2011-02-27",3.6,"Dark mild describes this one well, it pours quite dark but yet a lightness too, but tastes light for the way it appears, it has a taste medium bitterness and little bit of sweetness almost, good offering for a great brewery","Ontario, CANADA","Ontbeertaster"
3511,"2011-01-02",3.3,"Draft sample at CCB. Poured clear brown color with an average fizzy off-white head that was mostly lasting with excellent lacing. Moderate complex hop and bubblegum yeast aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium sweet finish of moderate duration. Soft drinkable beer.","Cincinnati, Ohio, USA","Tmoney99"
3511,"2010-11-28",3.9,"Tap @ CCB.  Poured a hazy brown color with large beige head.  Roasted, slightly nutty nose with notes of chocolate and grassy hops.  Medium body with a smooth mouth feel and soft carbonation.  Very full flavored for a mild, good amounts of chocolate and roast with mild hops bitterness. Finishes roasty.  Extremely easy to drink.","Tampa, Florida, USA","HOPSHUNTER"
3511,"2010-11-22",4.1,"UPDATED: MAR 24, 2011 You know, it is kind of funny to me that the only mild I have had the could compete with this one is the other mild that CCB made.  On draft in tasting room.  Pours dark caramel brown with a white head.  Nose is malt, earth, grains, and a hint of hops.  Flavor is similar.  Nice, flavorful session beer.","North of Tampa, Florida, USA","markwise"
3511,"2010-11-19",3.8,"on tap-pours a tight light tan head and hazy brown with red tint.  Aroma is roasty/cocoa-dark malt.  Taste is slightly sweet dark malt-roasty/cocoa, 2nd spice hops bite.  4%, !, mighty full flavored!","Florida and, New Jersey, USA","jcwattsrugger"
3511,"2010-11-16",3.6,"On tap at Cigar City brewed up by none other than Retebeers amazing fishingnet. It has a murky dark amber body with big bubbled weak off white head. The mild aroma pulls up some roasty malts, a bit of black strap molasses and some spicy to earthy hops. The taste has pretty solid roasted malts to chocolate malt notes for such a small beer. Those notes are followed by modest burnt malts, growing earthiness and then sliding into spicy hops. Full flavored mild to be sure.","Tempe, Arizona, USA","Ibrew2or3"
3511,"2010-11-12",3.5,"Pours a translucent brown with a nice head. Aroma is earthy hops, mild nuts, and roasted malts. Taste is coffee, caramel and roasted malts. Palate has a medium mouthfeel with a bit of clamyness. Overall a solid beer.","Orlando, Florida, USA","steelcitybrew"
3511,"2010-11-11",4.2,"translucent but not transparent liptons brown.  gentle toasted malts, coffee, and a dash of tea. very little sweetness. light, thin, silky body. beautiful brew.","Tampa, Florida, USA","Odde"
