"beer_id","date","rating","text","user_location","user_name"
766,"2015-05-17",4.0,"New to this style, I really enjoy wiezenbock so had to try. Deep amber/light-brown pour with off-white sticky head - looks great! Aroma of ripened fruit, yeast, and some wheaty malt. Flavors are mostly the same - not a bad thing - with a touch of sweetness. Finish is a bit dry as the flavor quickly fades.","New Hampshire, USA","tekstr1der"
766,"2015-05-09",2.9,"Another old bottle that just showed up at one of my local liquor stores. Sigh. I shouldve checked the bottle dates before purchasing. Best by 2012! Ouch. It pours a very dark amber red color with a nice khaki head. The aroma has some light cherry cola, wheat and stale bread. A little cider. The flavor is a little better with some rich bread, bread crust, mild watery cola, and some light plum notes. Not as bad as the old Hefeweizen I had from them. Its too bad they let this stuff out into market so old.","Livermore, California, USA","joeneugs"
766,"2015-05-05",2.1,"Pours dark amber color with medium white head. Nose is rosted malts. Aromas are roasted malts, chocolate and ashes. Light body, medium cabronation. Short roasty and sweet finish. Quite watery.","FRANCE","cagou007"
766,"2015-04-14",3.3,"500 ml bottle. Unclear dark amber body with a medium sized off-white head. Aroma of dark, light roasted malt, some caramel, fruit and banana. Flavor is sweet caramel malt, mild roasted, yeast, banana and some clove. Medium body and average aftertaste. Nice and refreshing, even on the sweeter side.","Kristiansand, NORWAY","Beer5000"
766,"2015-03-17",3.4,"Bottle pours a dark clear Amber/brown with s large beige head. Aroma of caramel malt, slightly cidery, light banana and clove, with wheat. Taste similar to aroma, light well balanced flavors. Not bad.","Minneapolis, Minnesota, USA","Atom"
766,"2015-03-04",3.5,"500 ml bottle at home from notes. Pours a hazy amber brown color with a small off white head. The aroma and flavor have mild roast, banana, cloves, chocolate, caramel, mild citrus notes with a hint of apple, decent enough for what it is.","Cincinnati, Ohio, USA","alexsdad06"
766,"2015-01-22",3.8,"Julius Echter Hefe-Weissbier Dunkel is not enough of a Hefe or Dunkel to make it interesting. Nice yeast aroma coming off this dark pour with a nice thick head. Taste has a nice yeast character but none of the notes you might be looking for in a Hefe. No dark beer notes either. Still, a decent brew especially with a meal.","Orlando, Florida, USA","sloshgator"
766,"2015-01-19",3.5,"Bottle: The aroma consists of light-moderate chocolate, light banana, roasted grains, and a hint of apple. It pours hazy/cloudy brown with an orange glow around the edges of the glass. It has a large khaki head with good retention before eventually fading to a thick film. There are some thick soapy rings left on the sides of the glass. The flavor starts with some light caramel and chocolate. There is some light banana in the middle along with a touch of apple. The finish has light roasted grains with a hint of nuts. Its medium bodied with moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
766,"2015-01-10",3.9,"caramel, bread, hay, toast, roasty, nuts, citrus, floral, dough, banana, red, rocky head, tan foam, lightly bitter, lightly sour, light body, thin feel, fizzy,","corsicana, Texas, USA","jerseyjohn71"
766,"2015-01-07",4.0,"Pours a dark amber color with a lot of carbonation. There is a white fizzy head that is lasting and left lots of lacing. The aroma is sweet and earthy. Taste is sweet malts, caramel, very minimal bitterness. This beer is definitely worth a try.","Lewisville, Texas, USA","Brandon1989"
766,"2014-11-19",4.0,"Dark orange in the light, maple leaf brown in the dark. Tons of carbonation; a still, unwavering head at the top.

The aroma is candi sugars; a tart yeast component. No banana, but some juicy citruses, like orange rind and tangerine. Homemade bread in the upper nasal cavity. Hint of sugary bubblegum. A definite cellar funk. A handful of purple concord grapes.

Flavor is earthy yeast, with more pink bubblegum. A tart stone fruit on the back of the tongue: a plum, methinks. Slight cherry cough drop. Slight grassy complexion, but quickly gives way to a darker berry.

Feels bubbly and thick and effervescent. This is a wonderful gateway beer, especially for a red wine drinker. Its very pleasant, and not incredibly challenging. The yeast-tart balance is like a slow-dance.","Syracuse, New York, USA","williamherbert"
766,"2014-10-21",3.0,"Bottle at home. Pours hazy brown with big fizzy head and decent lacing. Nose is Very light malt and caramel. Tastes of wheat, caramel, molasses, light banana, and a stale bread. Thin palate. But overall it approves with warming.","New York, USA","Jow"
766,"2014-10-13",3.7,"Very good beer. Nice full head taste is sweet and wheaty. A slight watery flavor, but still a great beer.","Texas, USA","knaack"
766,"2014-08-26",3.8,"Rated based on notes taken 20 Dec 2011 -- This is a very good Dunkel. In my opinion a classic and perfect example of the style. Would drink over and over again.","North Dakota, USA","GreatDane1632"
766,"2014-07-29",3.2,"Cloudy dark brown pour. Some mash malt. Light hint of citrus. Easy drinking but not very exciting. Light sour finish. Bottle from grape and gourmet.","Washington D.C., Washington DC, USA","solidfunk"
766,"2014-06-30",3.3,"Dark brown in color thin tan head. Easy drinking dunkel. This was the quintessential Dunkel.","Olympia, Washington, USA","BrewDad"
766,"2014-06-26",3.9,"Very nice smell but wish it was more prominent, good flavor lots of malt low hops.....","Columbia, South Carolina, USA","geologyguy"
766,"2014-06-12",3.9,"Bottle at Lauras brothers place with James. Pours cloudy orange with white head. Aroma is sweet wheat, smooth. Taste is smooth creamy wheat super drinkable but a little sweet.","Dallas, Texas, USA","Experiment_Ale"
766,"2014-05-24",3.9,"From bottle: Pours a caramel brown color with a small off white head. Smells of wheat, banana, clove, yeast and dark malts. Tastes of Wheat and dark malts with a hint of clove and banana. The malts taste of caramel and raisins. Highly carbontated mouthfeel. Easy to drink","Dallas, Texas, USA","texrx"
766,"2014-05-23",3.6,"Deep brown with a tan head. Malty, slightly sweet, nutty. Smooth and balanced with a it of tart crispness to the finish. Full body, yet light and drinkable.","Earth, Pennsylvania, USA","r464"
766,"2014-05-14",3.1,"Bottle. Medium brown in colour with a big, tan head. Sweet, caramel and yeasty grains, with some cloves and a gentle finish. Fine.","Bristol, Gloucestershire, ENGLAND","downender"
766,"2014-04-28",3.5,"just a fantastic example of the style, done perfectly. could drink this all day long. love it.","St Petersburg, Florida, USA","fluffy"
766,"2014-04-18",3.7,"Bottle from Harvest Market.
Pours a cloudy murky reddish brown with a tightly bubbled off white head that shows moderate retention. Aromas of banana and clove with hints of spice, light fruit, and earth. The flavor is fruity and spicy with clove and banana dominating. Light yeasty earthy flavors come in as well. Medium body with a spirited level of carbonation and a bubbly sweet mouthfeel. Nice dark Hefe, a bit bubbly for my tastes but they usually are.","Bedford, New Hampshire, USA","johnnnniee"
766,"2014-04-12",3.6,"Very light and refreshing, and Ill say that probably the best aspects of the beer are the slight sourness & banana-esters qualities from the strain of yeast used. I like my german beers a little more, either maltier or - I dont know, more substantial on the palate I guess. But a fine beer, nonetheless.","Miltonboro, Vermont, USA","vodka4blood"
766,"2014-04-07",3.5,"Red brown pour, nice foamy head.
Aroma is great, of banana, other dried fruit, yeast cherry, flavor is of prunes and wheat. Quite nice.","Somerville, Massachusetts, USA","williamstome"
766,"2014-04-04",3.2,"Poured from a bottle. Cloudy Caramel color, small off white head. Medium clove smell. Light wheat and clove flavor with a mild finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
766,"2014-04-04",3.4,"Aroma of sour malt, cloudy brown full creamy head. Taste of malt, slightly sour, with a grainy palate.","Virginia Beach, Virginia, USA","Luvystypotables"
766,"2014-02-22",2.9,"500ml bottle, thick dark brown with little carmel head. Slight coffee with plenty of carbonation. Light finish with a little citrus","Texas, USA","KamGoPro"
766,"2014-02-21",3.4,"500 ml bottle in Pompano Beach, Fl. Pours a murky brown with a full tan head. Aroma is roasted malt and bananas. Taste is bread and bananas. Palate is smooth.","","Bierkrug"
766,"2014-01-23",3.4,"Bottle. Pours an opaque brown with gorgeous, fluffy tan head that lasts. Smells of bubblegum, clove, and rye. Drinks smoothly with little lingering hop bitterness. Light to medium bodied. Tastes of sweet bread, bubblegum, cloves, and mild, earthy hops. Nice effervescence. Finishes clean.","Lowell, Massachusetts, USA","ModeEngage"
766,"2013-11-03",3.6,"Pleasantly opaque, with a gorgeous brown head that only diminishes, but not entirely goes away. Maintains a 1/8"" to 3/16"" head the entire way. A very classy visual profile that indicates a very well made beer. Goes down smooth and easy and is always very drinkable. A perfect balance between barley and wheat malts. As I like to say: ""Belgium makes the best sipping beers, but Germany makes the best drinking beers.""","Rutland, Vermont, USA","canary dog"
766,"2013-10-07",4.0,"Presentation: It was poured from a brown 500ml bottle into a tall weizen glass. The label has a ""BEST BEFORE END"" date and no abv.

Appearance: The body has a brownish tan color with a very hazy or cloudy look. From the pour I got an average size off white head that slowly settles to a light ring of foam. Lacing is very slick and slides right down the glass as I drink leaving no traces behind.

Smell: It has a deep yeast and wheat character. Classic German notes of banana and clove come through with a heavy sweet wheat presence. Hops are very distant and are barely noticeable.

Taste/Palate: There are big banana notes with spicy clove on a solid bed of sweet/sour doughy bready maltiness. The hops are laid back and offer very little bitterness and just a slight touch of earthy/leafy character. The palate has an almost chewy slick or creamy feel with soft carbonation.

Notes: Overall its a good solid Dunkelweizen with all the good classic German flavors.","New York, USA","generallee08"
766,"2013-10-03",4.2,"Poured from a 1 PT. 9 FLOZ Bottle. Dark orange brown color and large light brown head. I smell yeast, caramel, fruit, banana and malt. I taste all the same, prefect:)!","Fort Worth, Texas, USA","BigHoss"
766,"2013-09-18",3.5,"January 2011. From bottle. Pours dark amber color with a white head. Aromas of malt, yeast, caramel, banana, spices. Slightly sweet finish.","Chester, Virginia, USA","Beergeek23322"
766,"2013-08-30",3.7,"Aroma is dark malts, dark bread, mild/medium earthy notes, bananas and sweetness. The flavor is bananas, mild sweetness/bubble gum, dark malts, fruit, slick texture and a tart/mildly sour finish.","Quad Cities, Iowa, USA","wlajwl"
766,"2013-08-29",3.5,"Its unclear light brown with a huge, creamy head. The aroma has notes of yeast, caramel, fruit and wheat. The sweet flavor has notes of yeast, caramel, fruit and wheat, and the finish is spicy with notes of caramel. Really well balance and nice!","Thisted, DENMARK","Maria"
766,"2013-08-18",4.3,"Really great beer. Had one with two of my pals on the deck after a cookout.","","Cousin_Larry"
766,"2013-07-29",3.7,"0.5l bottle. Dark orange/brown body, light brown head. Aroma of banana, caramel, lemon zest and honey. Taste of caramel, toast, caramel, banana and lemon zest. Light-medium body. Very nice and refreshing beer.","Budapest, HUNGARY","kapusil"
766,"2013-07-04",3.5,"Dark amber, hazy body and a tan head. Better aroma than taste. Sweet, banana, wheat, malty aroma. Sweet flavor, malty with a mild bit of yeast, banana and bread. Medium-light, lightly fizzy palate. Overall a nice, refreshing brew.","Virginia, USA","VAYankee"
766,"2013-06-30",3.2,"Pours a brownish reddish color, with tan head. Aroma of wheat and malt. Taste is typical for a wheat beer. A good effort, thumbs up!","Anaconda, Montana, USA","mbgrayson"
766,"2013-05-30",3.5,"I poured a 500ml bottle into a weizen glass. It has a best before date of May, 2013. It cost $3.29 ($0.19 per ounce).

Appearance: Opaque brown body with a glowing ruby red aura. Forms a large, white, frothy barm which mostly dissipates and leaves only minor lacing. 

Smell: Mostly just banana, no spice notes. Also quite mild.

Taste: Im a big fan of wheat beers. It seems to me that theyre a hard style to get wrong. Even if you make one by the book it may be unoriginal, but itll be good. For some reason, Julius Echter Hefe-Weiss-Dunkel comes up a bit short. While not a bad beer at all, its a little too mild for its own good. 

The palette doesnt have a lot of distinctive character to it. Similar to most German wheat beers with the usual notes of banana and clove, but this time theyre mild and contained. I prefer cinnamon bread character from a dunkelweizen, but this one is just plain bready. Theres a faint sweet taste right as it finishes, but its not a beer that I would consider robust. Thankfully, theres no off flavors, and those that are present become more prominent as it warms. Maybe its just an old bottle, but the fact remains this is an okay beer at best.

Drinkability: I deliberately bought and drank Julius Echter Hefe-Weiss-Dunkel for its performance value. I had just come back from a long walk on a hot, humid day and this was the refresher I was seeking. It was comfortable in the mouth with noticeable carbonation, but with a smooth finish. Its definitely refreshing and at only 4.9% ABV its ideal for hot weather in a large quantity over time","Lakeland, Florida, USA","ChadPolenz"
766,"2013-05-04",3.6,"Tap. Brown color, small head and light lacing. Smooth throughout. Slightly sweet, but well balanced.","Minnesota, USA","commonshawn"
766,"2013-04-24",3.6,"Dégustée en fût au Farmhouse Tap & Grill à Burlington, VT. De couleur brune-ambrée et voilée. Nez de levures fruitées (bananes, moyen dagrumes) et légèrement épicées (clou de girofle), moyen de blé,  léger de gomme balloune avec des notes de caramel, de houblon herbeux et de pain. Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture aux petites notes crémeuses. Goût de levures fruitées (agrumes, moyen de bananes) et moyennement épicées (clou de girofle,  traces de coriandre) avec des notes de gomme balloune lors de lentrée en bouche auquel se rajoute un goût de blé avec un moyen goût de pain et un léger goût de céréales sucrées aux notes grillées puis en finale lon retrouve une légère amertume de houblon herbeux. Post-goût moyen, composé dun goût de levures fruitées (pelures de bananes, léger zeste dagrumes) aux notes épicées avec un léger goût de blé et de houblon herbeux ainsi que des traces de céréales grillées. (17 avril 2013)","Richelieu, Quebec, CANADA","Viper666"
766,"2013-03-20",3.0,"500ml bottle, best by 2013/03. Poured into my weizen glass. Clear brown color. Big 2-finger pillowy off-white head. Thin bit retains, leaves some loose splotches of lace. Medium body. Smooth, sort of crisp carbonation, light bite to the finish, though. More dry overall. Banana in the nose. Toasty malt, little dark fruit, light spice, hint of vanilla, light herbal, little tobacco. Hint of tobacco. Hint of chocolate. Sweeter taste. Light bitter. TIny bite. Little dusty, lightly spicy. Bit watery overall. Still, a decent dunkelweizen.","Cincinnati, Ohio, USA","DrSilverworm"
766,"2013-03-19",4.0,"Bottle. Sweet apricot, banana, and creamy wheat malt aroma. Cloudy brown with a large thick creamy off-white head. Fruity apricot, banana, and toasty malt flavor with just a touch of spice. Medium creamy body, moderate carbonation.","South Whitley, Indiana, USA","queenholly"
766,"2013-02-23",3.3,"Bottle: Hazy, chestnut-amber coloured, smaller - stable and firm - off-white head, dried fruits and caramel in the yeasty-wheaty nose; moderate sweet-sourish flavour, smooth MF, medium bodied; sweetish caramelly finish. Really a decent Dunkelweizen....","Bochum, Porúří, GERMANY","pivnizub"
766,"2013-02-07",3.5,"Bottled 500ml. -Courtesy of and shared with Marko (thanks). Dark amber/brown coloured, medium to big sized pale beige head, mild banana in the nose. Toasted malt, slight yeasty and banana taste with hint of caramel in the finish. Nice.","Zagreb, CROATIA","ogivlado"
766,"2013-02-05",3.0,"UPDATED: MAR 9, 2013 Bottle @ Joes, Würzburg 31/01/13. Pours an auburn cola with an off-white, large head. Aroma is banana, caramel and cloves. Taste is caramel and banana. Light on the cloves. Light roast on the finish. Palate is light, quite carbonated, watery. Not that good really.","Alabama, USA","Erasmus_ro"
766,"2013-02-04",3.4,"Julius Echter Premium Weissbier Dunkel, 5.3%. Poured a dark murky amber/brown body. Roasty yeasty dry sweet malty aroma. Malty taste with vague notes of banana, quite lactic/yeasty again. Hm, I expected more but its a nice drink in any case!","Split / Zagreb, CROATIA","Marko"
766,"2013-01-21",3.6,"16.9 oz bottle to snifter (shared with the Mrs.).  Looks good; a semi-opaque brown with fluffy off-white lacing.  Smells solid; yeasty, doughy, malty, and roasty with notes of banana and spice.  Tastes like it smells with a good mouthfeel.  A good example of the style.","Indiana, USA","b3shine"
766,"2013-01-19",3.4,"Buttery sweet malt aroma. Dark reddish brown body with some creamy head. Taste is sweet, malty, quite acidic spicey palate..also contributes to the taste. Overall, a solid dunkelweizen, but not spectacularly intense.","Steinbach, Manitoba, CANADA","northropfrye"
766,"2012-10-24",4.3,"Smaczne i ciemne piwo pszeniczne. Treściwe i syte. Wspaniała piana. Gorycz umiarkowana. Kwaskowatość jest równoważona poprzez palony ciemny słód. Polecam szczególnie do posiłków.","Radom, POLAND","Grzesiek79"
766,"2012-09-25",2.8,"Banana bread, spice, grape and citrus aromas. Enough going on to confuse the nose. Murky, swampy tan color, three finger velvety foam. Heavy banana flavor and some almost sour wines notes. Ester filled of course. Should not that its within a month of the best by date. Foamy and slick, lightweight for a dark beer. Not an even companion for the brewers hefe.","Boston, Massachusetts, USA","Scrapersnbeer"
766,"2012-09-21",3.3,"Purchased from Learys. Pours copper. Smells and tastes of esters, yeast, baked bread, cashew nuttiness, noble hops and some caramel. Decent for the style.","Massachusetts, USA","radarsock"
766,"2012-09-04",3.9,"Murky dark amber with a thin white head. Esters and cloves on the nose. White grape and citrus fruit on the palate. The mouthfeel is the star of this show. Soft and elegant, yet lively and fresh. Great length.","Washington, USA","Aml42000"
766,"2012-08-05",3.7,"pours cloudy nut brown with a towering, whipped, tan head.
Scent is clove, caramel malt...banana.
Taste is bready,rich, thick....yeast.
Very heavy, very full....very nice.
Wonderful beer.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
766,"2012-07-26",3.4,"500ml bottle - pours clear amber with excessive off-white creamy head.  Nose is banana and clove.  Flavor adds soggy bread.  Taste is lightly sweet.  Watery mouthfeel with stickiness in the back of the throat.  Easily the lightest Ive had for the style.  Has a slight porter aftertaste and also metallic.  Very burpy (buffalo chicken sandwich).","Taylor Mill, Kentucky, USA","Chudwick"
766,"2012-07-13",3.3,"Dark brown color. Nice thick beige head. Aroma is caramel, cognac. Nice beer.","Baden-Baden, GERMANY","kevnic2008"
766,"2012-07-10",3.3,"Pours a cloudy brown with an aggressive foamy off- white head with no lacing. The aroma is bananas and Belgian yeast. The taste is similar although I caught a hint of sourness at the bottom of the 500 ml  bottle. The mouthfeel was medium and smooth. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
766,"2012-06-27",3.2,"Poured from 500mL bottle into Weiss glass. Appearance is a nice cloudy brown with a super foamy head that settles slowly. On the nose is sweet corn, banana, and citrus. Aromas are feint. Tastes of citrus, banana, and corn. I wasn't expecting the corn smells or flavors. Relatively high carbonation and smooth palate makes it an easy drinking brew. Overall, I prefer the standard vs the dark. The aromas and flavors are there but more bland than I was expecting. 

--- Cheers","Virginia, USA","Ocean82"
766,"2012-06-20",3.7,"Bottle at homebrew club. Pours a deep bronze with a big head. Nose is really nice. Light citrus and then a bunch of creamy banana and clove. Bready with a good wheat thing going on. Some cocoa in the nose as well. On tasting, creamy and full, good balance between the yeast and grain. Bready and full flavored. Really nice stuff.","Chicago, Illinois, USA","NobleSquirrel"
766,"2012-05-02",4.0,"Originally reviewed: 4/20/09. Pours a cloudy brown with a huge ivory head billowing forth. Great retention, but absolutely wanting of any lacing rings or sticky globs. Smells of nutmeg, banana, hints of clove, and bread. Very much a bready beer. 

Mouthfeel is a tad wet, but firm overall. Flavor was a little weaker than I was expecting, but good nonetheless. Some warm bready flavor with hints of brown sugar, slight fruitiness, and finishes sweet. Drinkability is high on this beer. There is nothing harsh here at all. Just a well-done Dunkel. Recommend.","Winston-Salem, North Carolina, USA","Onenote81"
766,"2012-04-22",3.6,"Pours a (surprisingly) clear tea colored brown. Huge, foamy, lasting head. The aroma is of yeast, banana, toffee, oranges. Light bodied with a thin mouthfeel. Interesting flavor profile of overripe bananas, yeast, light coffee, light spice, butterscotch candy, Pleasant bitterness on the finish. A nice example of a somewhat obscure style to me.","Chicago, Illinois, USA","scarletfire65"
766,"2012-04-11",2.8,"500ml Bottle:  Got in trade from Florida; THANKS!  Aroma of malt, wheat, and some yeast.  Poured a muddy orange/brown in color with a small, creamy, tan head that greatly diminished but lasted throughout as a film on top of the beer, as well as around the edges.  Opaque.  Sparkling.  Flavor is medium sweet and slightly bitter.  Tastes of malt, wheat, slight spice, grain, and some yeast.  Medium body.  Average texture.  Average carbonation.  Malt, wheat, grain finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
766,"2012-03-30",3.9,"Great dark hefe, classic taste. Smooth rich dark brownish orange color with a white head.","Massachusetts, USA","ejh8"
766,"2012-03-11",3.4,"500ml bottle.  Murky orange-burgundy brown.  Medium bodied, doesnt really strike me as a quality beverage like it used to.  Some extract butterscotch tones.  Nutty, but overall kind of bland.  Huge head, but soft carbonation.  A tad disappointing.","Madison, Wisconsin, USA","nuplastikk"
766,"2012-03-04",3.2,"bottle pours a straw tellow with a  thin white head smells of bread banana not much in hops pretty good beer mellow.","rochester, New York, USA","nyindiansfan"
766,"2012-01-19",3.6,"Pours a very hazy brown with a dense off white head and a lot of lacing. Aroma is banana and spices, traditional hefe aroma. Taste is banana, spices, and nice maltiness. Very nice carbonation and mouthfeel. Enjoyed this one.","Corinth, Texas, USA","jhamp9"
766,"2012-01-17",3.4,"Refrigerated 500 mL bottle poured into a weizen glass.  Pours hazy medium brown with light brown highlights (top and bottom) and huge fluffy off-white head.  Thick lacing, medium body, well carbonated, and yeasty/banana aroma.  Taste is slightly sweet chocolate malt, banana, some clove, and a hint of brown sugar.  Less chocolate malt and more of the other favors as it warms.  This is good.","Charleston Area, West Virginia, USA","weihenweizen"
766,"2011-12-02",3.3,"Bottle pours a hazy amber with a thick almost tan head. Scent is banana and spice. Taste is banana and yeast.","Idaho, USA","beernovice39"
766,"2011-10-31",3.4,"16.9 oz bottle.  Cloudy brown with a foamy white head.  Nose is banana, wheat, brown sugar and coriander.  Smooth and wheaty with a crisp bite.  Taste is club soda, light molasses and clove.  Clean and classic with some body sacrificed for drinkability.","Media, Pennsylvania, USA","TheEpeeist"
766,"2011-09-23",3.2,"Bottle poured at RIFT Dunkelweizen calibration tasting. Aroma hinted at toastier malts beneath. I preferred this over their straight Hefe but thought it was less capturing than the other Dunkelweizen examples we had. Just not all that much malt richness and depth and some thin, kind of seltzery lightness to it.","Ithaca, New York, USA","auerbrau"
766,"2011-08-30",3.8,"500 mL bottle: Appearance is a medium brown, hazy with a slow fading off white creamy head. Aroma is of yeast, pale malt and hints of alcohol. Taste is a well mixed blend of malt, yeast and caramel, somewhat breaddy also.","BELGIUM","thooper41"
766,"2011-08-21",3.8,"Pours dark brown with heavy foam.  A lot of yeast in the aroma, with a little clove.  Wheat flavor with some banana and clove, with a smooth finish.  Very nice.","Taunton, Massachusetts, USA","annunz123"
766,"2011-07-12",3.7,"Pours a mahogany color with an off-white head.  Aroma is of wheat, banana, and some yeast.  Flavor is similar with lots of the banana and yeast on the finish.  Very delicious.","Dayton, Ohio, USA","Lowe1983"
766,"2011-06-20",3.6,"500 mL bottle from Beers of Europe.  Very dark brown with a lively head.  Smells very wheaty, with a hint of malt.  Tastes lightly of weak, but also of a sweet roast.  Pretty nice, mild and tasty, but not quite delerium with every sip.  One of the better German beers.","Berkshire, ENGLAND","prawlie"
