"beer_id","date","rating","text","user_location","user_name"
3155,"2016-09-05",4.2,"750, corked and baled. Thanks, C! I seriously have trouble explaining how much I appreciate this. Such an incredible treat I didnt think Id get my hands on anytime soon. Pours a crystal clear medium pinkish purple, more on the purple side. Bright piercing acidic berry nose, intense juicy sour berries and sharp lemon zest, balanced with berry sweetness and some light malt sweetness; overall very cohesive and incredibly inviting. Creamy medium body with minimal carb but a pleasant acidic bite to it. Sharp berry sourness, lemon zest, lightly sweetened cereal under that. Long tangy sweet sharp finish.","Mukilteo, Washington, USA","after4ever"
3155,"2016-06-26",4.0,"Bottle pour at the source. Gorgeous, ruby, pink head; some lacing. Big fruit nose; funk, tart almost unripe berries. Taste is hugely acidic, tart. Some blanket and funk. Lasting puckering tart finish. Light body, good carbonation. A little metallic at end. Sweetens and mellows in the glass as it warms.","Moscow, Idaho, USA","Prufrockstar"
3155,"2016-06-13",4.0,"B2 fresh. Cloudy light purple with pink head. Nose is tart and ripe blackberries, light yogurt, on the funky mineral, light lemon Oak Theory base. Taste is nice balance between the sour base and tart, tannic blackberries, and a sensation of sweetness from the fruit. Seedy, brambly blackberries.","Denver, Colorado, USA","wchesser"
3155,"2015-12-26",4.0,"Light red with a pink tinged head. Sour up front, lactic sourness, tart blackberry, lemons, barnyard funk. Nice.","Scottsdale, Arizona, USA","daknole"
3155,"2015-11-10",4.2,"Bottle thanks to Russell. Pours a hazy pink/purple with small off white head that lasts. The aroma is strong funk, oak, berry, lemon. Thin mouth, tart berry, funk, lemon, oak, very nice.","Houston, Texas, USA","djd07"
3155,"2015-11-06",3.9,"Bottle care of Jean with Frank and I, pours slightly hazy reddish plum color with light off white head. Aroma and flavor are sour blackberry, firm blueberry skin, lemon, boysenberry and oak. Lighter to medium body. Shes pretty sour but has just the right amount of acid before becoming unbearable like Jester King, bruery, and certain de garde offerings. Solid yo","Philadelphia, Pennsylvania, USA","PhillyCraft"
3155,"2015-10-23",4.4,"Smell is sour blackberry. Taste is the same with a nice tart blackberry aftertaste. Medium body, medium carbonation, and virtually no foam.","Phoenix, Arizona, USA","BiiruBierBeer"
3155,"2015-08-31",4.0,"Bottle. Pours a deep pink with orangey hues and white head. Aroma is very brambly, blackberry, wild yeasts, hint of oakiness, citrus. Taste is med sour, good funk to it, nice blackberry flavor with not going overboard. Overall, very good.","Colorado, USA","Danyel"
3155,"2015-08-25",4.0,"Bottle @ Aarons Wedding Eve Shindig. Thanks, @@. Hazed reddish-purple pour with some khaki head. Really nice blackberry aroma. Pie filling, some grass, and a nice bit of lemon zest. A light vinous quality to the flavor along with some tangy berry and a touch of jammy sweetness. Good acidity, some citrus zest, and a nice dry/tannic note to the finish. Nice beer.","Dublin, California, USA","brokensail"
3155,"2015-08-20",4.2,"Bottle shared at my pre-wedding bash with some other RB nerds. Pours a hazy, purplish appearance with a light brown head. The aroma is similar to Oak Theory with some lemon, lactic acid, funk, cheese, and oak. Along with that, theres plenty of berries that arent overly powerful. The flavor again has Oak Theory forefront with complementary berries. Slight tannins / slightly seedy. Not burningly sour. Plenty of oak. Really enjoyable. Again, the fruit doesnt completely dominate the flavor which is a breath of fresh air. One of the better fruit beers Ive had in a while. I preferred this one to the Balaton Cherry Cut slightly but both were fantastic. Very good.","Fort Collins, Colorado, USA","adnielsen"
3155,"2015-08-10",3.8,"Bottle shared by adnielsen and lenincat. Thanks dudes! Pours a reddish color with white head. Blackberry, berry, boysenberry aromas. Sour, blackberry, raspberry flavors.","Charlotte, North Carolina, USA","jcnielsen"
3155,"2015-08-08",4.0,"Bottle at the Niels pre wedding bash. Pinkish pour, pretty hazy with a small white head. Similar to the cherry in that you can taste the fruit skins but it isnt astringent like chewing on s grape skin. Moderately fruit forward in comparison to other sours but these Casey folks are striking a great balance in fruit and funkiness. Moderate barny and almost cheese like. Still has a moderate lemon and wood character similar to oak theory. Dang good.","Melboring, Florida, USA","Homer321"
3155,"2015-08-07",4.0,"Bottle at Aarons Pre-Wedding Bash. Pour is hazy pink with a small white head and decent lacing. Funky, cheesy, biscuit, bready, some urine, fruit skins, and blackberries in the aroma. Taste is big sour fruits, blackberry skins, raspberries, tangy, lots of oak, lemon and biscuit with a huge sour finish. Light body with medium carbonation. Tasty, but not what I expected.","Denver, Colorado, USA","Steve_0"
3155,"2015-08-04",4.2,"750 ml bottle to snifter (shared with the Mrs; thanks @@ron). Bottled 2/17/15. Looks Smells and tastes tart, oaky, and funky with a great blackberry presence. Mouthfeel is medium-light to medium-bodied and pleasantly tart and lively. Another fantastic fruited varietal of Oak Theory.","Indiana, USA","b3shine"
3155,"2015-07-23",4.2,"Bottle thanks to the cool [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ in CO ! Purrs a ripe hazy mauve with a finger plus of gaseous white foam. Musty blackberry nose with nuances of wet grain, foggy dew soaked oak, vanilla. Palate follows with nice tannic blackberry notes that enhance the soft foggy grain, wet barrel funk and delicious complexity of yeast that Casey has been nailing ! Delicious.","Gray, Maine, USA","Lukaduke"
3155,"2015-07-15",4.1,"750ml bottle shared big thanks to Lukeduke! Pours hazy red violet with small head. Nose is soft berry funk, some dusty hay, light oak, balanced acidity, some cheerio grain. Taste is similar with great balance throughout, tart blackberry and grape, not super jammy, crisp acidity, some musty oak, dry hay and grain. Finishes with a touch of berry sweetness, earthy soft funk, dry grain. Really good but for my tastes Blackberry fruitstand was a hair better.","Hampton Roads, Virginia, USA","JBPortland"
3155,"2015-06-29",4.0,"From short notes...

Fun pink/purple pour with low head. Nice nose with red pepper, yeasty tones, fresh sour unripe berries. Light medium body. Taste is weak berries and lemon juice. Not nearly as jammy as I'd like. 4","San Francisco, California, USA","deekyn"
3155,"2015-06-06",5.0,"Glass from Bottle @ Release. Dark red pour with a light tan lacing. Almost blood red and opaque. Really deep nose of blackberry and a brett farmhouse funk.. This glass has a juicy berry flavor that goes on for ages. Finishes extremely clean and dry. God damn this is amazing.","Lakewood, Colorado, USA","theothermatt"
