"beer_id","date","rating","text","user_location","user_name"
4513,"2016-12-08",3.3,"UPDATED: JAN 13, 2017 
Lukt: Søtlig humle og malt, noe dropsaktig.
Utseende: Gyllen.
Skum/kullsyre: Tynt skum, heng langs kant.
Smak: Søtlig humle og malt, noe dropsaktig.
Hvor: NMBCo, Sandnes.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
4513,"2016-10-27",5.0,"Pre mńa je to jeden z najlepśich Českých leźiakov...
Výborná pena , skvelá rezkosť..príjemná a vyváená horkosť.
Odporúčam kadému kto má rád leiaky.","","Dedusko"
4513,"2016-08-29",3.8,"At the ChurchKey in D.C. A fluffy white head on an amber-gold body. A significant nose features sweet malt and candied fruit. The candied fruit continue into the taste profile, combining well with German malt and a solid dense mouth feel. Tasty summer fare.","Ottawa, Ontario, CANADA","Gluepot"
4513,"2016-08-09",3.1,"#793Tap. Clear deep golden body, medium white head. Aroma of malts, noble hops. Taste is sweet, lightly bitter. Malts, bread, touch of grassness. Medium body and carbonation. Quite good.","Neratovice, CZECH REPUBLIC","Ascelja"
4513,"2016-08-05",3.3,"Draught at Arts Café, Kralupy n. Vlt. Clear, gold colored. AROMA- yeasty, malt, grain. FLAVOR- lightly sweet, slightly bitter, malty, spicy hops. Medium bodied. Good lager.","Neratovice, CZECH REPUBLIC","Rotin"
4513,"2016-07-21",3.8,"1.5l PET bottle. Slightly murky golden body, white head. Aroma of bread, honey, biscuit, green apples, grassy hops and some grains. Taste of bread, grains, honey and pears with grassy and floral hops. Definitely fruitier than the average pilsner. Very nice.","Budapest, HUNGARY","kapusil"
4513,"2016-07-09",4.0,"Numerous pours over the past five years: Toasted golden. Fine, persistent white head. Polished malt aromatics of cookie and pecan harmonize with vividly expressed tealike, grassy and lemon candy hops. Notably soft mouthfeel. Graceful carbonation. Lush grassy malt immediately envelops the mouth, gradually progressing into crisper notes of candied pecan which testify to the beautifully decocted malt. Hoppy succulence pervades with appetizing grass and spice characteristics. Sappy oils ooze from the sparkling yet rustic hoppiness, soothing the palate as sassier wood-root spices and tealike notes sizzle fervidly. A metallic twinge of grassy hops aligns with toasted piecrust maltiness in the cohesive finish. Another gem from Kout that exhibits all the old world charm Ive come to expect from them. Remarkably well-rounded and mind-bogglingly nuanced.","Blue Ridge Mountains, North Carolina, USA","TAR"
4513,"2016-06-25",4.0,"Tap @ Csehsörnapok, 2016. Igazi kvasnicovy, szinte erzem az élesztőt a nyelvemen.","Gyõr, HUNGARY","rozsoma"
4513,"2016-06-23",3.2,"On tap at Le ?enk Craft Beer Cafe, Bratislava. Mild malty aroma with notes of grass and hints of fruits and herbs. Moderate sweet with mild flavours and a nice bitterness. Well balanced, easy to drink and quite enjoyable. Nothing too impressive, thou, but maybe its not the freshest one. Still a decent pilsner.","Tallinn, ESTONIA","visionthing"
4513,"2016-06-20",2.6,"On tap at Cardinal, Stavanger. Pours clear deep golden with white head. Aroma of flowers, some diacetyl. Tastes sweet with some bitterness, bitter finish.","Stavanger, NORWAY","tandembrauer"
4513,"2016-06-18",3.6,"On tap at Cardinal Pub & Bar, Stavanger. Clear deep golden colour, moderate white head. Lovely hoppy aroma of newmown grass and fresh herbs. The medium dry flavour is well hopped throughout, with very distinct bittering hops in the finish. The malty backbone is sufficient. A very well made pilsener.","Tau, NORWAY","Sigmund"
4513,"2016-04-27",4.6,"Draught at Kings Head Pub on 4/2/16.Dont for sure know this isnt the kvasnicovne version, and in the States these are always just listed as Koutska followed by the number, so there was no way to tell anyways, but the beer had no haze (not that that means anything necessarily) and I assume the kvasnicovne version stays closer to the origin (though technically the yeast would help preserve the beer longer). Anyways, putting my rating here.A light amber-golden body is topped by a medium-sized, well-retained head. Interesting, would have thought this to be pale golden. Clarity is high.In the nose, it reminds me of Andechs. Not that theres a similarity in aroma, but rather, it has that same, elegant, charming yeast character that shows complex minerality and vague, dainty fruit notes. Behind that, there is light caramel and red berry-like character from the specialty malts and rich honey-drenched bread from the pils malt. Hops are nicely balanced; this isnt a grass/floral/spice bomb, yet the moderate spiciness does help balance the malt, gently. No alcohol or flaw in the nose.Similar profile to the flavor, being more malt forward, with definite sweetness and yet a drying, lightly biscuity/bready finish replete with light fruitiness, hints of caramel and plentiful spicy hops. Carbonation is gentle, but mostly tight, with a soft, malty texture. At first I thought it might be a bit too malty, and for sure its malt-forward, but the complex flavors that are created by yeast and specialty malt are just too endearing to not fall in love with. I happily ended up ordering a second pint. Its very cool that this isnt just some random Urquell knockoff (not that I expected it would be) and this brewery is a very strong 2/2 in my book. Excited to find more.","Boston, Massachusetts, USA","ClarkVV"
4513,"2016-04-20",3.7,"On tap @ The Trappist. Have been wanting to try this beer for some time, so was excited to see it on the menu. Clear golden beer with a dense white head. Unfortunately, doesnt seem to be in pristine condition...shocker. Still, I think its pretty nice, though. Has some chewy bread dough, honey, biscuit, and light esters of baked apple. Subtle bitterness of grass and orange rind.","Dublin, California, USA","brokensail"
4513,"2016-03-02",3.3,"Draft at Churchkey. Poured a clear dark yellow color. Fruity malts, light herbal hops, light citrus. Mild grass. Decent.","Alexandria, Virginia, USA","radagast83"
4513,"2016-02-28",3.1,"UPDATED: MAR 2, 2016 4 oz pour on draft at ChurchKey. Shared by radagast83, thanks Chris! Mostly clear golden yellow with off-white head. Aromas of malt, corn, wheat. Tastes of sweet malt, corn, wheat. Light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
4513,"2016-02-18",4.2,"Half liter on tap at the Foundry. Glad I had this after fairly recently trying a somewhat disappointing Pilsner Urquell after many years. This offering is more 21st Century, with hop bitterness forward, but hardly overpowering. Looks like beer, smells bready, tastes of hay, malt, barnyard, mild spice, hops and sweetness. Extremely drinkable and pleasantly balanced brew with enough complexity to make it interesting throughout. Absolutely deserves wider distribution... a fine beer.","Massachusetts, USA","migwell"
4513,"2016-02-16",3.2,"Tap at Le Senk, golden to copper clear color with medium white head.Aroma of malt, yeast, hops. Taste is nice balanced, good malty backbone, dry bitter finish.good","Myjava, SLOVAK REPUBLIC","lukka19"
4513,"2016-02-06",3.4,"Tap at halmicaffe. Clear golden colour with white head off. Aeoma of malts,bread. Taste of caramel,malt,light bitter aftertaste. Great lager","Koice, SLOVAK REPUBLIC","MatusBeer"
4513,"2016-01-06",4.0,"Tap 0.3 l, Targowa, Wrocław, Poland.
Złote piwo z puszystą i sztywną, ładnie oblepiającą szkło pianą oraz przyjemnym, lekko chmielowym aromatem. W smaku pełne, słodowe z wyrazistą chmielową goryczką na finiszu.","Zielona Góra & Wrocław, POLAND","Arek"
4513,"2015-12-28",3.2,"clear golden color. high creamy white head. aroma. malty aroma. palate medium carbed low. siropy sweet and alcohol present in taste. their 10 is better.","Prague, CZECH REPUBLIC","brewtalita"
4513,"2015-12-22",4.1,"Nefiltrovane 1.5L. Beautiful dark yellow cloudy pour. Soft noble hop and caramel nose. very bitter for a Pilsner, but works well with the full body. Smooth, long finish. Finishes with a little dance on the taste buds.. Classic.","JAPAN","jonno"
4513,"2015-12-18",3.5,"Tap @ Fermentoren, Aarhus. Nice head with good duration. Color is golden. Aroma and taste are rich grassy hops, flowers, straw and malt. Nice grassy bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
4513,"2015-12-16",3.8,"Slightly hazy, golden to orange colour with medium and stable head. Moderate aroma of malty, bready base with hint of spicy bitterness. Taste is medium sweet, light to medium bitter (spicy and grassy) with long crispy finish. Medium carbonation. Medium to full body. Perfect balance, refreshing and crispy. Solid body too. Fantastic bohemian pilsener.","Ząbki, POLAND","Majek"
4513,"2015-12-13",2.9,"Tap @ Fermentoren, Aarhus. Clear golden with a white head. Aroma is sweet, malty and moderate hoppy - grass. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 131215","Beder, Aarhus, DENMARK","Rasmus40"
4513,"2015-12-12",3.1,"Tap @ Fermentoren, Aarhus, 5%. Clear golden with small white head. Aroma is malt, fruit, caramel, grainy, grass, and hop. Flavour is malt, fruit, caramel, grass, little grainy, hop, saaz, little sweet and medium bitter.","DENMARK","chrisv10"
4513,"2015-11-23",4.8,"Probably the greatest lager Ive ever had. Super bitter but super balanced malt body. This beer absolutely shines and is a completely different beast compared to the 10 degree. Both stand proudly on their own but this one ranks way up there for me.","Ontario, CANADA","d07c0m"
4513,"2015-11-16",3.3,"W aromacie rześki przyprawowy chmiel, nieco zbożowej słodowości, bardzo przyjemnie, acz wyłazi aldehyd octowy, który trochę psuje odbiór. W smaku dość goryczkowe, nieco zbyt szorstkie, przyprawowe, ponownie podwyższona chlebowa pełnia i ponownie zielone jabłuszko. Pijalne i smaczne mimo wad.","Katowice, POLAND","mgajdaczewa"
4513,"2015-11-08",4.0,"Podejrzenia o kolejnego słodowo-diacetylowego czeskiego lagera zostają rozwiane już na samym wstępie. Piwo zniewala potężnym uderzeniem szlachetnej ziołowości chmielu Saaz, chlebową podbudową, ba nawet lekką estrową owocowością, która tutaj pasuje jak ulał. W smaku dość wysoka, niezwykle przyjemna goryczka, skontrowana świetną słodową podbudową, o zdecydowanie chlebowym charakterze. Wysycenie w punkt, piwo jest rześkie i pijalne jak diabli. Czapki z głów!","POLAND","ogniskowicz"
4513,"2015-10-20",3.3,"Backlog rating. Keg at Mother Kellys, London. It pours a clean golden color with medium creamy white head. Aroma is clean grass, some citrus, straw and grains. Taste has more grains, lemon peel, grass and herbaceous notes. Finishes quite dry. Light bodied with sparkling carbonation. Overall, nice","Rimini, ITALY","teorn88"
4513,"2015-10-19",3.4,"On tap @Mad For Beer (Rome). Pours a vivid golden color with a medium white foam. Aroma is malty, biscuits, light diacetyl, grass. Flavour is malty, light sweet and mild bitter, not so clean. Medium to light body, light carbonation. Quite ok.","Rome, ITALY","Mortlach"
4513,"2015-10-11",4.9,"1.5 Litre bottle. This is a great beer. Spicy noble hops beautifully balanced with well crafted malt profile. More up the fruity end of the spectrum than savoury biscuit malty pils. Im moving to CZ. Thanks Dave.","AUSTRALIA","bhaag"
4513,"2015-09-27",4.0,"@Le Senk in Bratislava. Lightly hazy golden body, large white head, and soapy lacing. Citrusy with some grainy cereals, florals, and light garss. Medium to light bodied, moderate to lively carbonation, dry, crisp.","Philadelphia, Pennsylvania, USA","callmemickey"
4513,"2015-08-24",4.0,"Koutský 12° Světlý Leák - Bohemian Pilsener - 5%. 

Deep gold color, clear, thick creamy white head. Thick body, syrupy, loads of malt with fruity overtones. Resin on the hops side. Good banance, starts juicy sweet and finish biting bitter, with a wonderful tray of hops lingering. Finish is smooth, moderately bitter, long, hoppy. Tasty czech pilzener but i liked the unfiltered version more (kvasnicovy).","ITALY","JaKeAFC"
4513,"2015-08-17",3.4,"From tap. Clear golden color with off white head. Malty grainy aroma, straw, grassy. Sweet and bitter taste. Light to medium almost oily body with average carbonation.","GREECE","rouhlas"
4513,"2015-08-06",3.4,"9/VII/15 - 1.5L PET bottle from a trade @ dormitory (Olomouc) - BB: n/a (2015-887)  Thanks to Motelpogo for the trade!
Clear blond to orange beer, small creamy off-white head, little stable, bit adhesive. Aroma: lots of grains, wort, hay, bit fruity. MF: soft carbon, medium body. Taste: hoppy start, pretty grassy, little fruity, touch of (green) banana, wort. Aftertaste: bitter, some citrus, lots of grains, bit of caramel, bay leaf, fruity notes, hoppy finish, sweet wort as well.","Gent, BELGIUM","tderoeck"
4513,"2015-07-30",3.8,"Draft at The Jeffrey decided to stick around for one more. Fine orange yellow pour soapy head good retention. Nose is alice and cereal. Tastes quite peppery, of straw, juniper, cereal, grass, hint of tropical fruit. Semi sweet finish. This is good","New York, USA","Jow"
4513,"2015-07-26",3.6,"On tap at Le Senk Bratislava . I guess you could say its still ""just a pilsener"" and the difference between an average one and good one might be subtle but I think youd have to be nuts not to notice a difference . Pale body white lasting head and lacing . Sweet grainy fruit and hop aroma. Taste is sweet and well balanced with a hoppy bitterness . Lasting bitter finish. Very refreshing. Pretty awesome for the style. Also only 1.5 euro for a 500 ml glass on tap. Great beer.","Steinbach, Manitoba, CANADA","northropfrye"
4513,"2015-07-08",3.0,"Golden colored, clear, small to moderate white head, nice lacing. Aroma is malt, some caramel, candy and fruity, even some green apple. Taste is malt, moderate sweet, some grains, some fruity candy, moderate bitter noble hoppiness. Low to medium bodied and moderate carbonation. This is way too fruity, takes over the hops and green apples dont help. Guess I should give this one another try...","Zagreb, CROATIA","kajser27"
4513,"2015-07-02",3.2,"Draft. Golden beer with a whitish head. Bready and malt aroma. Bready flavor with light grass. Medium bodied. Grass and breadiness lingers with light spice.","Alamo, California, USA","bb"
4513,"2015-06-28",3.0,"Prezentacja:
złote, klarowne, piana średnia, trwała, koronka niezła
;
Aromat: 
słodowy, miód, brzoskwinia
;
Odczucie:
ciało niskie, nasycenie średnie, finisz lekko goryczkowy
;
Smak: 
delikatna goryczka, reszta za aromatem
;
Ogólnie:
pijalne
.","Starogard Gd., POLAND","puren"
4513,"2015-06-01",3.9,"Draft. Clear bright yellow color, fluffy white head with spider web lacing. Beautiful peppery haystack aroma. Taste is peppery lemon, clean and crisp. Very tasty.","Charlotte, North Carolina, USA","Travlr"
4513,"2015-04-05",2.9,"The beer is a very nice pilsener. Pours with a lot of head, brown-golden, smell is fresh and hoppy. Taste is mildly flat with pronounced carbonation. A gentle dry aftertaste finishes the beer. Quite good.","SLOVENIA","BenOver"
4513,"2015-03-13",4.1,"Točený polliter v pube Čierna hora. Pena aj v farba v pohode, chuť lahodná, silne chmelová, Pivo silne piteľné, koda, e nebol čas, dal som len 3 kúsky. Suprový leák!","Nitra, SLOVAK REPUBLIC","Vincent68"
4513,"2015-02-27",3.8,"Draft at BD ShepBush. Pours crystal clear deep burnished gold, persistent creamy tight offwhite head that leaves good lace. Nose of spicy Saaz, hay, bread, slightly caramelised cereal. Tastes medium sweet, light caramel and full cereal malt flavours, moderate to medium bitter with prominent clean, spicy woody hop character, touch of buttery diacetyl. Medium light body, slightly oily slightly creamy texture, moderate to softish fine carbonation, lingering clean woody spicy slightly herbal hop flavours. Wow, this is really nice - if all lager tasted this good Id drink it lot more often...","London, Greater London, ENGLAND","gad905"
4513,"2015-01-30",3.8,"taste of very well balanced malty sweetness and hoppy bitterness with some minimal cardboard notes","Kentucky, USA","tykechandler"
4513,"2015-01-24",3.0,"Tap. Hazy golden colour with a white head. Aroma and flavour of malt, hops and bready notes.","Albertslund, DENMARK","Borup"
4513,"2015-01-07",3.5,"Tap. Pours crystal clear amber, small off white head, some lacing. Aroma is grain, grass, a bit of bread. Flavor is light sweet, light plus bitter, bready, a bit of yeast, grassy. Light body, lingering bitterness. A bit harsh on the finish. Solid.","Sunnyvale, California, USA","bytemesis"
4513,"2014-12-26",4.1,"1,5 litre plastic bottle shared with JMD 26.12.14. Foamy and persistent off-white head and lacing. Fine, and slightly spicy, aroma and taste of Czech hops. Well balanced with malt. Bitterness lingering on in aftertaste. Very high drinkability.","NORWAY","Holmen2"
4513,"2014-12-26",4.0,"UPDATED: JUN 21, 2016 1,5 liters plastflaske (med håndskrevne datoer på etiketten - tappet 05.12.14, best før 05.01.15!), ufllitrert, håndimportert av skibsreder Ovesen: uklar gylden med varig skum. Deilig bitterhet med litt sitron og krydder. Servert kjøleskapskald, en herlig pilsner og en lovende start på årets siste aktivitetsdag på Holmen! Fra fat (filtrert men fortsatt upasteurisert) på Mi2 juni-16: slik skal en pilsner smake! Deilig bitterhet med urter og gress, nydelig balansert (eneste humle skal være Saaz) og lang, tørr ettersmak. Bare blide fjes å se rundt bordet.","Stavanger, NORWAY","Holmen1"
4513,"2014-12-24",3.9,"Clear golden colour, pleasant smell of grass, malt and some wild flowers too. 
Good crisp bitterness with taste of superb bouquet of czech premium hops. Almost perfect balance with medium sweet enough bread body. Not worse then prazdroj!","Moscow, RUSSIA","magicmn"
4513,"2014-12-20",3.5,"On tap at Zubaty Pes, Prague. Pours clear golden with small white head. Malty aroma. Malty flavor, light caramel and light bitterish finish. Very drinkable. Good one.","CROATIA","Iznogud"
4513,"2014-10-14",4.2,"Drunk firstly in slovanske lipy, then again in the bar round the corner from me. sitting outside with cam and rachel after work, it was great. pours clear deep golden. huge fluffy white head. smell is grassy, grain, butter, fresh hops. taste is similar. crisp as fuck, with grassy hops, backed up by solid maltiness. perfectly balanced, absolutely delicious svetly. best ive ever had","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
4513,"2014-10-09",4.3,"clear darker golden colour, huge white head; aroma of herbal-floral hoppy notes, some grass, caramel notes and hints of overripe fruits; taste of very well balanced malty sweetness and hoppy bitterness with some minimal cardboard notes; great carbonation; excellent Czech pilsner","Budapest, HUNGARY","Lore"
4513,"2014-10-03",3.6,"500 ml on tap at Wench Pub. Dark gold, pretty clear, with a huge, creamy, fluffy and persistent off white head. The nose is dominated by papery/wet cardboard notes, but there is a pleasent honey, toffee and caramel malts presence. A hint of fresh herbs too. Smooth and easy drinking, more sweet than bitter. Ridicolously clean and refreshing. Grassy, noble hop like finish. Mild peppery edge. Soft to average carbonation, medium body, creamy texture. Very curious to try it fresh and as close as possible as the brewery. Still, great pils.","Rome / Lecce, ITALY","Ragnampiza"
4513,"2014-06-11",3.3,"Draft a Proletariat. Pours gold with a white head. Lightly sweet malty base, with some bready and biscuity notes, faint balancing grassy bitterness, and a quick finish with additional hints of sweet malts. Sharp and lively, but not as fresh and bright as Id hoped. Certainly good, but a bit underwhelming.","La Mesa, California, USA","blipp"
4513,"2014-06-10",3.7,"PET láhev 1500 ml. Aroma je lehce kvasnicové s jemným chmelovým nádechem. Pěna je jasně bílá, jemná, vysoká a drící. Barva samotného piva je pomerančová a silně kalná. Chuť je velmi výrazná, silně kvasnicová s jemným ovocným nádechem, fini je středně hořký a drící. V ústech pivo působí mohutně, má silnějí říz a je hůře pitelné. jedná se o velmi zajímavý leák, mohutné, výrazné chuti, i přes to jsem čekal trochu víc, ale rozhodně to není ádné zklamání.","Hostivice, CZECH REPUBLIC","Jamedra"
4513,"2014-05-20",2.8,"Backlog. On tap at Maltes Öltipspromenad 2013. Dominated by sweet caramel.","Malmö, SWEDEN","MattiasA"
4513,"2014-05-07",2.7,"Tap. Gassy clear golden color. Medium size, thick white head, stays. Metallic, hops, malty and sour notes in aroma. Sweet, malty, hop pellets, dry in flavor. Hoppy bite in aftertaste.","Reval, ESTONIA","Marduk"
4513,"2014-04-30",2.0,"UPDATED: MAY 1, 2014 Tap (Koht, Tallinn)
Grainy aroma, some sweet, some rough aspects. Straw colour, persistent head. DMW, were you responsible for MCE on the n900? Because this is truly one of the shittest pieces of software Ive ever had the displeasure of having to be victim of. Fuck system software, you may have been better than the browser team, but thats saying that retards are smarter than monkeys. Anyway, as I have to type my fucking review at this keyboard, I may as well as cover the beer as well as insult the people who make seeing the keyboard hard. Pretty rough lager in the taste, not a pleasant thirst quencher at all. Possibly an overrate, but I like the fact it kept its head.","Tallinn, ESTONIA","FatPhil"
4513,"2014-04-20",3.7,"Vycap Richtar Jakub. Zlata farba, pena pekna biela, husta. Vona chmelova, travnata s citrusovymi tonmi. Chut velmi osviezujuca s lahkym sladovym zakladom a prijenou horkostou. Pekne pivo plzenskeho typu.","SLOVAK REPUBLIC","fajry"
4513,"2014-04-11",4.0,"PET from Cesky Brod-Liblice , CZ , Unfiltered version , Malt,bread,biscuit,fruity and grassy aroma , Bit hazy golden color with bigger lacing head , Sweeter taste with nice bitter finish , Medium body , Soft carbon , Very pleasant Czech craft lager.","Pilsen, CZECH REPUBLIC","tampierre"
4513,"2014-03-16",3.8,"Certainly the best Czech pilsener Ive had. This is huge on the palate with a great aroma of sour plums and apples, mash malt, and light saaz hops. Pours cloudy orange with great head and lacing. Finishes with light sourness and some crisp barley notes. Palate is big, slightly thick and creamy with soft carbonation. Tap at Churchkey.","Washington D.C., Washington DC, USA","solidfunk"
4513,"2014-03-16",3.8,"On tap @ Les Trois 8 (Paris). Clear yellow/golden with a small fully lasting white head and intense lacing. Aroma is of breadied malt, cereals, saaz, grass and some sweetness. Taste is slightly to moderately sweet with breadied malt and grass. Light to medium body. Medium carbonation. Somewhat dry finish. Crisp and clean. Drinkable aplenty and quite refreshing. Nice balance. Really good!","Quebec, CANADA","tom10101"
