"beer_id","date","rating","text","user_location","user_name"
2702,"2016-12-27",4.0,"On tap @ Beer Revolution. Black as can be with a thin mocha head. This is certainly an intense beverage. Espresso, bourbon, vanilla, and fudge. Woah. Big time barrel character and a whole lot of intense coffee aroma and flavor. Get some nice nutty and spicy qualities from this as well. Maybe a hint of charred oak. Really a big beer, but I enjoy it.","Dublin, California, USA","brokensail"
2702,"2016-12-17",3.8,"Draft 9 oz pour at Eureka! Talk about a one and done type of beer. Pours jet black with almost no head. Extremely potent, boozy vanilla and mocha aroma. Flavor is equally as boozy, if not more, with a blast of rich chocolate, massive bourbon impression, raisin, coffee, and vanilla. Dark fruit and bourbon linger. Heavy hitter here. Dough malts. Id guess a higher abv. I can feel my eyes drying with every sip. Creamy. Love the chocolate flavors going on. Big league beer here. A ton of good things going on with this, but its a beer I really need to be in the mood for to truly respect it for what it is. On the extra plus side, its 28° outside, and it feels like nothing after this beer that was brewed where its likely at least twice as warm. A beer that seems most appropriate possibly tomorrow morning when there is a decent chance my football team will be throwing in the towel with 2 games left. This setting was still good. Potent, heavy, thick, but still delicious. What a beer!","Kenmore, Washington, USA","andrewje41"
2702,"2016-11-30",4.3,"Draft: Fudge, walnut, and cocoa nose. Black, medium tan head. Chocolate syrup, espresso, and walnut. Medium body, easy carbonation. Rich and decadent. So good.","Staunton, Virginia, USA","obguthr"
2702,"2016-11-15",4.1,"On draught 
Pours pitch black with a little tan head & nice lacing on the glass.

Aroma is all sorts of bourbon chocolate & espresso... sweet smelling & rich...sheesh.

Flavor is roasty & sweet its got loads of chocolate coffee & vanilla. Huge barrel character, geeze.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2702,"2016-10-26",4.1,"Tap at Capitol Beer in Sacramento, CA. Pours blk/dark tan head. Aroma of chocolate/bourbon/dark treacle. Full bodied. Flavor is bourbon/dark treacle/chocolate/some dark fruit. Theres a fruit flavor that could be a bit towards ""un-sweet"". Tart and sour dont work, but ...Not close to dry, but far from sweet. Really super good.","Woodland, California, USA","bhensonb"
2702,"2016-10-23",4.1,"On tap at Cap Tap. Pours dark brown with a thick tan head and a chocolate and coffee aroma. There is a sweet dark molasses flavor with some smoky chocolate and a slightly sour vanilla and bourbon finish. Complex and tasty.","Sacramento, California, USA","marcus"
2702,"2016-09-21",4.0,"On tap at Harrys Hofbrau in Redwood City, CA. Aroma is bourbon, cherry, chocolate covered cherries, mocha coffee, coconut, vanilla. Taste is dark chocolate and bourbon booze. Mouthfeel is creamy and then slightly coffee bitterness on the finish. Mild heat is there but melts nicely into a fudgy, chocolate wall. A big boozy dessert beer.","Redwood City, California, USA","tightslice"
2702,"2016-09-16",3.7,"Draught at the brewery. Pours opaque black with a large, creamy tan head, long retention with light lacing. Aroma is moderate Bourbon, vanilla and oak, moderate chocolate and roast malt with light prunes and figs. Flavor is moderate Bourbon, vanilla, oak, prunes and figs with moderate roast and chocolate malt and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2702,"2016-09-15",4.1,"Tap at Harrys - great job as always by Kevin to get an amazing pour. Licorice, coffee, vanilla dominate with boozy whiskey in the back. Black with brown highlights and brown head. Beautiful rich malt is the main player. Layers with vanilla and whiskey. Moderate alcohol warmth. Retained sugars lend a velvety mouthfeel and viscous coating. My score kept rising as it warmed and revealed more flavor and aroma.","Redwood City, California, USA","Zymurgeist2"
2702,"2016-08-18",4.1,"On tap at bier thirty. Pours out black topped with a small tan head. Nose is big bourbon barrel booze vanilla heavy coffee roast malts and some chocolate. Taste is more of the heavy bourbon barrel booze plenty of coffee and do roast. This one is nice but with some age I bet it would be even better.","Boise, Idaho, USA","BuckeyeBoy"
2702,"2016-07-16",4.0,"Draft to snifter at Baileys in Portland pour opaque black with moderate tan head. Nose big booze, Bourbon, molasses, coco, raisin. Taste less boozy than the nose. Sweeter character up front, dates, raisin, molasses, then milk chocolate and cappuccino. Later some vanilla. Slight warming in the aftertaste. Hides 13.5% pretty well.","Loveland, Ohio, USA","drsordr"
2702,"2016-07-14",4.3,"Draft to taster at Baileys in Portland
Consummation: Motor oil, bourbon, blackstrap molasses, dark malt and dark fruits, biscuit...jesus, theres a lot going on here
Adjunct: Molasses, bourbon, and vanilla aroma; black with a brown head; full bodied and warm","Edmonton, Alberta, CANADA","dfearnley"
2702,"2016-07-10",3.6,"10 ounce sample on tap at The Davis Beer Shoppe. I am quite surprised they have this crazy rare beer on tap. I think there were only 600 bottles made. The aroma has lots of vanilla and bourbon character present. Some underlying minerals and chalkiness is also detected. Inky black body with a small, light brown head. Good lacing. Starts with some sweet vanilla bourbon flavors. Some astringent tartness is also present. Cocoa and dry powered chocolate flavors come through to the finish. Ethanol is well-hidden. Lots of chocolate. Very decadent.","Woodland, California, USA","DYCSoccer17"
