"beer_id","date","rating","text","user_location","user_name"
1298,"2008-02-27",3.3,"on tap-pours a thin white ring of bubbles and amber/copper color.  Aroma is medium malt-slight caramel/some chocolate, nutty, secondary earthy hops.  Taste is malt-caramel/some chocolate/toffee, nutty,  secondary earthy/citrus/metallic hops.","Florida and, New Jersey, USA","jcwattsrugger"
1298,"2008-02-17",4.0,"Cambridhe House seems to enjoy taking traditional session style and bumping them up just a bit in both hops and alcohol. From the (too few) beers Ive had from them, this was easily my favourite attempt. A hazy light orange pour covered by a 1cm collard. Very perfumey, rosewater-like nose from, I presume, Styrian Goldings among other things. Very orvalesque in smell. Forward aromatic hoppiness. Subtle biscuity malts underneath, but well attenuated. tremendously refreshing. Soft-medium carbonation, medium-bodied. Completely hidden alcohol.","Montreal, Quebec, CANADA","Rastacouere"
1298,"2008-02-16",3.8,"Draft, Cambridge House.  Pours a hazy, orange-amber color; off-white head with patchy fine-bubbled lacing.  Very pleasant, biscuity and earthy malt presence in the aroma; light English hop character; relaxed bitterness; approaches the toasty / roasted character of a brown ale.  Medium mouthfeel: emphasis on biscuity / earthy notes throughout, both in the malt character and the mild English hoppiness; very drinkable, slightly fruity, well-composed ESB.  Medium finish: dry, toasty malts and earthy English hops in the finish; dry, toasty, pleasant end.","Petaluma, California, USA","kmweaver"
1298,"2007-12-23",3.9,"In short: Wonderful ESB with an American twist.  Great session beer.
How: Tap at brewpub
The look: Cloudy dark orange body.  Small beige head leaving good lacing.
In long: Nice full and soft body with a round caramel cake flavour.  The hopping of this beer really did it for me.  Somewhere between an English ESB and an APA.  Leafy hops with juicy orange and dry woody notes.  All merging perfectly with the body leaving a caramelized orange sensation.  Superb stuff, refreshing and tasty.  Not what Im used to from a typical ESB, probably a new style Extremely Satisfying Beer.","Montreal, Quebec, CANADA","Glouglouburp"
1298,"2007-12-19",3.5,"My Bottom Line:
Prominent earthy, leafy hoppiness plays with a delicate caramel maltiness in this very quaffable but treacherously strong ESB.

Further Personal Perceptions:
-A veil of foam skirts the orangey amber haze.
-Again, effervescence is rather high, which in this particular case increases drinkability, but makes it harder to appreciate the malts intricacies.
-There arent that many residual sugars for a beer this gravity, so the body is lean and the sips get larger and larger as you drink.
-A leafy and resinous hop bitterness carefully punctuates the finish.

On tap at the brewpub.","Montreal, Quebec, CANADA","MartinT"
1298,"2007-07-28",3.5,"Just what you expect an ESB to be: sweet but nowhere near cloying, balanced with some nice hoppy bite. Some traditional sweet malty flavors and some earthy tones too.","Connecticut, USA","TrevorFloyd"
1298,"2006-12-29",3.5,"Cloudy amber topped by an off-white head with nice lacing.  Aroma is medium sweet, caramel, roast, chocolate, light earthy.  Taste is medium sweet, chocolate, roast, some coffee, earthy.  Light-medium body, some creaminess.  Very malty for the style.","Washington DC, USA","argo0"
1298,"2006-03-15",3.4,"Barrel Draught from the jug at the GABF, Colorado Convention Center 29/09/2005
Golden coloured hoppy and slightly dry on the palate. Some roast flavour in the finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1298,"2006-02-24",3.7,"Pours amber with a thin off white head.  Smells fruity and citrussy with some yogurt notes.  Taste is slightly rosey with some citrussy elements and a decent sweet finish.","Connecticut, USA","Cletus"
1298,"2005-11-07",3.6,"Growler Amber in color with a small white head. Malt,hoppy, and with a touch of caramel.","Manchester, New Hampshire, USA","dirtymike"
1298,"2005-09-06",3.8,"On tap at the brewpub.  Amber in color with no head. Fruity and hoppy aroma. Malty and hoppy flavor. Caramel malt. Engligh hops. Full bodied. Nice hop character. Finish is hoppy. Very nice beer.","paramus, New Jersey, USA","mkobes"
1298,"2005-09-05",3.8,"Orange, slight haze, white head. Fruit aroma, with a slight hop and carmel malt. Malty, good hop bite. Carmel malt flavors. Full body. Hoppy finish.","Good Beer Bar Deprived, New Jersey, USA","MaiBockAddict"
1298,"2005-08-20",3.3,"on tap at the brewpub...hazy copper pour with medium fizzy white head.  Malty aroma, albeit faint.  Nice crisp clean flavor, moderately hoppy, citrusy malt flavors.  Decent bitterness lingering.","Chazy, New York, USA","ChazyRPh"
1298,"2005-04-16",3.6,"On tap last week at the brewpub.  Sugary, sweet citrusy orange aroma with hints of peppers.  Seems a little sweet, though.  Mildly hazy copper color with a frothy off-white head and nice lacing.  Floral hopped bitter notes to start turning citrusy bitter to finish.  A tad thin, and not as malty as Id like.","Woodland, California, USA","DYCSoccer17"
1298,"2005-04-15",3.7,"UPDATED: MAY 27, 2005 Draught:  This was nice.  It pours a very nice slightly hazy coppery amber color.  There wasnt much head on it at all, as well as little carbonation.  The aroma was slightly caramel and piney hops. There were also hints of coffee and roastiness.   Slightly above a medium bodied beer.  The taste was quite pleasant.  Good caramel and hops balance.  The coffee and roastiness just peeks its head out also.  A very tasty brew. A little high on alcohol for a session beer, but then again I can walk home from here!","Granby, Connecticut, USA","boto"
