"beer_id","date","rating","text","user_location","user_name"
1820,"2016-12-14",3.1,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer. Świeżego zupełnie nie byłem fanem. Niezbyt dużo ciała, słabo ułożone, dominująca wędzonka i sporo alkoholu. Muszę gdzieś dorwać i sprawdzić jak się zmienił.","Warsaw, POLAND","Korcz"
1820,"2016-11-20",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a 55 Porter Bałtycki Wędzony by Browar Gościszewo Wedzonka wcale nie taka slaba, ale sympatyczna dosc. Sliwki, ciemny chleb, czeko, wisnie, kwaskowate posmaki, dobreOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1820,"2016-11-11",3.9,"Piwo czarne, nieprzejrzyste. Piana obfita, drobniutka, beżowa, utrzymuje się przez jakiś czas, później zostaje na tafli i obręczy. Z butelki czuć dużo kakao, czekolady, wędzonki, trochę klimatu whisky. Ze szkła jeszcze mocniejsza wędzonka i sporo drewna. W smaku na początku jest bardzo słodko, jakby się piło likier, po tym wchodzi paloność i intensywny smak drewna. Piwo jest pijalne jak na taką słodycz, niestety ma trochę mało ciała. Goryczka niska, posmak paloności i drewna.","Cracow, POLAND","19Michi38"
1820,"2016-08-26",4.0,"Bottle. Almost pitch black with some ruby reflexes, nice and solid head. Aroma of chocolate, toasted malts, dried fruits and solid wood smokiness. In taste sweet, smoky with dark bread and caramel nicely mixed. Body above average, soft carbonation, smooth texture. Finish is lightly bitter with light warming alcohol feeling. Great beer.","Poznań, POLAND","mateuszk"
1820,"2016-07-18",3.9,"Bottle. Brown pour with an off white head. Mild smokey aromas. Sweet with caramel and cola notes that are offset by a nice smokey campfire presence. Good body and mouthfeel.","Florida, USA","50belair"
1820,"2016-07-18",3.5,"750 mL bottle. Black with some transparency. Smells meaty smoke, lots of caramel, and some milk chocolate. Tastes really sweet up front. Smoke isnt as intense, but it cuts the sugars a little bit. Meaty smoke lingers with some sugar. Heavy and sweet, too much for me.","Florida, USA","ctipping"
1820,"2016-04-26",4.1,"Klares rötliches dunkelbraun mit reichlich hellbraunem Schaum. Malzig, Röstmalze, bitter, etwas Karamell, etwas süßlich, leicht rauchig, etwas Speck, sehr weich.","GERMANY","Mister_Li"
1820,"2016-03-14",4.3,"Bottle from ebrowarium.pl. Dark brown colour, beige foam. Complex nose of smoke, roasted malts, port. Light sweet, very bitter roasty. Well balanced. Very nice!","Oosterzele, BELGIUM","JefVerstraete"
1820,"2016-03-12",3.8,"Aromat przyjemny, wędzony plus wytrawna nuta śliwkowa. 
Jest nuta palona kojarząca się ze spalonym drewnem. 
Trochę nut ziołowych. 
W smaku wytrawne, znów nuty śliwkowe, gorzka czekolada. Lekko alkoholowa, likierowa nuta. 
Słodyczy tutaj niewiele.
Pozostawia przyjemny czekoladowy posmak. 
Dobry, ale spodziewałem się więcej. Może leżakowanie mu pomoże, ale rzeczywiście cena dość wysoka.","Gdañsk, POLAND","koshack"
1820,"2016-02-29",3.7,"UPDATED: MAR 1, 2016 20/II/16 - 75cl bottle @ RBBWG V (Bens place) - BB: n/a (2016-184) Thanks to JefVerstraete for sharing the bottle!
Clear purple brown beer, creamy irregular beige head, little stable, non adhesive. Aroma: lots of dried fruits, prunes, soft roast, sweet, caramel, bit oxidized. MF: ok carbon, medium body. Taste: smoky start, lots of dried fruits, pretty bitter, hoppy, roasted. Aftertaste: hoppy, malts, grains, hay, dried fruits, some alcohol, roasted, bitter finish.","Gent, BELGIUM","tderoeck"
1820,"2016-02-27",3.4,"Sampled at RBBWG16 . thnx for sharing everyone ! Pours dark Brown , smell is dark malts. Taste is Sharp, bit bitter , smokey, dark malts. Taste is Sharp, bit bitter, smokey, dark malts. Ok, very balanced. This tastes are a Nice combination","Antwerp, BELGIUM","kraddel"
1820,"2016-02-21",4.1,"Bottle sample @ RBBWG 2016, thanks Jeff.
Brune foncée, col beige.
Arôme au bouquet fruité noir voire de baies plaisant, effluves venant de malt fumé qui percent très subtilement. Le tout se prend bien avec un malté caramel, pâle et une petite pointe de chocolaté.
Palais est plaisant, axé sur un mélange au niveau des malts et un côté fumé qui arrive en toute fin de bouche. Note fruitée noire rappelant figue, prune. Caramel en retrait avec une pointe damertume noble très européenne. Certaine onctuosité persiste pour une baltique porte ayant du corps et belle complexité.","Enghien, BELGIUM","sebletitje"
1820,"2016-02-21",3.8,"0.75 l bottle at RBBWG 2016 in Antwerpen. Slightly hazy, dark reddish brown, tan head. Sweetish, smoky aroma of smoked ham, sauerkraut and caramel. Sweetish-malty, smoky taste of caramel, smoked ham and sauerkraut, followed by a short, slightly bitter, smoky finish. Medium to full body, creamy mouthfeel. Very good!","Hagen / Bonn, GERMANY","Zlotta"
1820,"2016-02-21",4.3,"Thank you for sharing jefverstraete 750 ml. bottle shared @ RBBWG V. 2015 Edition. Blackish dark brown, little dark mocha head. Nose is warming thick herbal sludge, light umami, thick sugar, syrupy, light molasses with an interesting vinous streak, light dark drapes jam. Taste is thick smoked herbal syrup, rich, chocolate, red berries, lightly vinous, warming, spices, sugar, very thick & syrupy esp. for the style. Low vinous profile gives a light Porto-like quality, smoke is low complimentary. Rich, sludge-like, lovely.","Antwerpen, BELGIUM","77ships"
1820,"2016-02-20",4.2,"Bottle at RBBWG, thanks for sharing jefverstraete. Beautiful bottle. Meat, light smoke, chocolate, very nice.","Scheldewindeke, BELGIUM","ElManana"
1820,"2016-02-20",4.3,"Dark brown. Bacon smoke, dark roast, cereal. Very nice. Bready taste, full flavoured, deep, but also alcohol. Nice nice brew! (Sampled during RBBWG 2016)","Leuven, BELGIUM","erickok"
1820,"2016-02-15",4.5,"UPDATED: APR 23, 2016 Najprawdopodobniej najlepszy porter jaki piłem. Niesamowite połączenie wędzonki, porterowości, bardzo złożone piwo. Świetny wygląd, świetny aromat, niesamowity w smaku. Niesamowicie gładki, alkohol schowany.","Lublin, POLAND","goleiro"
1820,"2016-02-12",4.1,"UPDATED: FEB 15, 2016 Butelka. Aromat palony niesamowicie, wędzonka lekka jakby z drzewa owocowego. W smaku goryczka średnia, lekko alkoholowa, palone. Piwo niesamowicie pełne, złożone i do posiedzenia nad nim.","Warsaw, POLAND","kacyper"
1820,"2016-01-16",4.1,"UPDATED: JAN 16, 2017 Aromat fenomenalny, śliwki, kawa, wędzonka, alkohol, czekolada. Tutaj czapki z głów. Wygląd przyzwoity, w stylu. W smaku bardzo ciemnosłodowe, śliwkowe,, kawowe, nuty ciemnego chleba, troszkę gryzące w przełyk, lekka nuta szlachtnego alkoholu. Bardzo przyjemnie rozgrzewa. Bardzo dobre piwo","Kraków, POLAND","datrael"
1820,"2015-12-31",3.8,"Bottle shared during the RBScSG2015. Pours pretty much pitch black with a frothy beige head that leaves a small trace on the glass while dissipating. Smell is malty and smokey with roasted malts, dark bread, caramel, dark roast coffee, dark chocolate, smoked ham, moist soil and hay. Taste is sweet, slightly bitter, malty and smokey. Mouthfeel is soft, round, tiny syrupy, tiny boozy and medium to full bodied. Finish is sweet and slightly bitter with roasted malts, dark bread, burnt caramel, dark roast coffee, dark chocolate, smoked ham, moist soil, hay and salty liquorice hard candy. Solid baltic porter. Very nice malt profile but not hugely found of the smoke profile in this one.","Göteborg, SWEDEN","_angst_"
1820,"2015-12-15",4.1,"bought this back in poland. brought it over to daveys for dinner. great bottle to go with a wonderful evening. had this and then davey started singing songs about the old country. qualityso its a good looking beer. pours black with a thin tan head. roasty dark malt aroma with dark fruits, coffee. nice depth of flavour. tastes smokey, with plums, coffee, tobacco. its slick, foamy and boozy. warms you as it slides down. really really nice","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
1820,"2015-12-14",4.5,"Limited Edition. Sporo slodu wedzonego bukowego aromat wedzonej makreli, troche suszonych owocow sliwki i figi glownie. Rozgrzewajaca i wytrawna moc alkocholowa ktora daje przyjemne cieplo w rzoladku. Piekielnie ciemne i geste piwo z kremowa i trwala piana. Lekko w smaku na zakonczenie wyczulem jakby kwasne wisnie co mi sie skojarzulo z Lambickiem. Porter pierwsza klasa i limitowana butelka na 24 urodziny browaru robi wrazenie. Polecam na wieczory przy dobrej ksiazce i przy kominku.","Radom, POLAND","Grzesiek79"
1820,"2015-11-29",4.1,"Bottle last night at Davies. Shared around the table post dinner. Pours dark Brown with a Beige head. Rich, roasty porter aroma. No cherry to speak of. Nice full flavour. Chocolate and char. The suggestion of cherry is there. A really delicious, ashy smoke to it. Big thanks to Wolfcarnival for lugging this one back from Katowice.","CZECH REPUBLIC","TheCametron"
1820,"2015-11-22",4.1,"Nieprzejrzy?cie czarny, obfita piana. Aromat w?dzony, obecne ciemne s?ody. Do?? intensywny smak, w?dzony, ale mocniej wychodzi palono??. Troch? wytrawne. Alkohol niezbyt wyczuwalny, ale rozgrzewaj?cy w prze?yku. Goryczka umiarkowana.","Poznañ, POLAND","popiela"
1820,"2015-11-11",4.5,"Black clear beer, minimal ruby reflexes. 2 fingers of tanned head, medium bubbles, quickly reduces to low cover on the beer, no lacing on the glass.
Aroma: Fruits- cherry, plum, dark grapes, with notes of noble alcohol, a little bit of nice fruity smokiness, hint of caramel, dark bread with plum, coffe. Very nice, pretty intense.
Taste: big sweetness, a lot of flavours, same as in aroma, but more caramel, and light bitterness with noble alcohol notes.
Palate: medium body, medium, lively saturation pushing beer around in your mouth. Alcohol is warming up and has very noble character. 
Overall: this beer is very drinkable and seems to be light even with this abv sweetness. Very good and very fruity baltic porter. I love this style of beer, and this is the best I had so far, definitly would buy it again (and its pretty expensive stuff).","POLAND","cokolwiek11"
1820,"2015-11-08",4.3,"Kolor: ciemnobrunatny z rubinowymi refleksami, klarowny.
Piana: obfita, średni i grubo pęcherzykowa, strzelająca, ale dość trwała.  
Zapach: przyjemna wędzonka na pierwszym planie, dalej aromaty karmelowe, opiekane, kojarzące się z grilowanym oscypkiem, dają się wyczuć również akcenty czekoladowe, kawowe oraz ciemnych owoców.
Smak: pełny, lekko oleisty, aksamitny, dość słodki, tak jak w aromacie na pierwszym planie wędzonka, dalej nuty opiekane, lekko przypiekane, lekkie nuty kawowe, delikatne, przyjemne rozgrzewanie od alkoholu, goryczka dość wyraźna, łącząca dym, przypieczenie oraz delikatną paloność. 
Wysycenie: w kierunku niskiego.","Łódź, POLAND","rafael52"
1820,"2015-10-27",3.6,"Bottle 750ml. corked @ [ Danish Ratebeer Summer Gathering 2015 (TEODRBSG15) ] - fonefan & Brugmansia House, Denmark. [ As Gosciszewo Porter 55 ].Clear dark brown color with a average, frothy, good lacing, mostly lasting to diminishing, off-white head. Aroma is moderate to heavy malty, roasted, dark malt, meat, smoke. Flavor is moderate to heavy sweet and bitter with a long duration, roasted, sweet malt, smoked, meat. Body is medium, texture is oily, carbonation is soft. [20150829]","VestJylland, DENMARK","fonefan"
1820,"2015-09-20",3.5,"Bottle @ Grand Tasting RBSCSG 2015. Pours a black color with a small tan head. Has a roasted malty caramel chocolate smoky aroma. Roasted malty caramel chocolate flavor with weak smoky hints. Has a roasted malty caramel and chocolate finish.","Malmö, SWEDEN","anders37"
1820,"2015-09-16",3.6,"Aromat wędzony, wrażenie żelazistości, lekka kwaskowość, karmel, alkohol. Kolor czarny, nieprzejrzysty, piana ładna, zwarta, pięknie zdobi szkło. Smak słodki, karmelowy, nuty wędzone w tle, wiśnie, alkohol. Niskie wysycenie, goryczka średnia do niskiej, posmak trawiasty, rozgrzewanie w przełyku od alkoholu. Fajne piwo, oczywiście ta cena, to trochę przesada, ale rozumiem ideę. Ciekawy smak może wyjść dopiero za kilka lat. Gdyby był w przystępnej cenie, na pewno co jakiś czas bym kupił, jeszcze raz napiszę - fajne piwo.","POLAND","kafarion"
1820,"2015-09-10",3.4,"Bottle at Danish Ratebeer Summer Gathering 2015, Ulfborg. Pours dark brown with a small tan head. Aroma of dark chocolate, roast, burnt notes, caramel, toffee and malt. Flavour is light heavy sweet and moderate bitter. Medium bodied with light carbonation and smoke hanging around in the finish.","The Hague / Amsterdam, NETHERLANDS","kermis"
1820,"2015-08-29",3.3,"Bottle @ Danish Ratebeer Summer Gathering, 2015. Pours nearly black with a white head. Roast, smokey phenols, chocolate and ashes. Smooth and soft.","Odense, DENMARK","Dedollewaitor"
1820,"2015-08-29",3.0,"Bottle at ulfborg summer gathering 2015. Pours dark amber, with a tan head. Aroma roasted malts, caramel, dark fruits, light smoke. Sweet finish","Odense C, DENMARK","MrOrla"
1820,"2015-08-29",3.6,"Sampled @ Danish Summer Gathering 2015

Sehr dunkel rötlich braune Farbe, schöne bräunliche SChaumkrone. Geruch rauchig, röstmalzg, Schokolade. Geschmack rauchig, röstmalzig süß, Schokolade, Vanille, leicht alkoholisch.","P´Castle, GERMANY","Beerhunter111"
1820,"2015-08-29",3.4,"Bottle, 9.6%. Black with small beige head. Aroma is roasted malts, smoke, caramel and cardboard. Flavour is roasted malts, chocolate, smoke, meat, little liquorice, medium sweet, hop, warming, notes of alcohol and a little bitter.","DENMARK","chrisv10"
1820,"2015-08-29",3.1,"Rauchiger, trocken herber Antrunk. Eher geringe Würzigkeit, trocken bitter. Die Rauchigkeit gefällt vor allem zum Ende und peppt das Bier auf, dunkle klare Malznoten. Gut! 12/9/10/9/9/9","Köln (Cologne), GERMANY","Koelschtrinker"
1820,"2015-08-29",3.1,"Sampled at 8th Danish Ratebeer Gathering, Ulfborg 2015, day 2. Very dark brown to black color, small to average sized beige to light brown head that diminishes quite quickly. Smell and tast malts, some roast, lightly smoke, decent bitterness. Definitely some smoke in there which annoys me a little. Little metallic perhaps as well. Decent body and carbonation. Meh, not a fan.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1820,"2015-08-29",3.6,"Bottle. Creamy lightbrown good mostly lasting head. Black colour. Moderate malty and hoppy aroma. Smoked. Moderate bitter flavor. Smoke and licorice. Moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1820,"2015-07-31",4.0,"Bottle @ Kufle i Kapsle. Black with a lasting light brown head. Aroma is weet, roasted malt, chocolate and smoked meat. Flavor is quite sweet and rather bitter. Dry and rather bitter finish with warming alcohol. 310715","Beder, Aarhus, DENMARK","Rasmus40"
1820,"2015-07-31",3.9,"Bottle @ Kufle i Kapsle, Warsaw. Nice head with good duration. Color is black. Aroma and taste are roast malt, chocolate, licorice, hops and smoke. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
1820,"2015-07-21",3.9,"Bottle, sample @ RBScSG 15. Blackish pour with a tan head. Notes of chocolate, heavy roast, caramel and some tar.","Aarhus, DENMARK","bursprak"
1820,"2015-07-17",3.5,"Aromat: na pierwszym planie faktycznie nuty wędzone, szynkowe (które z czasem jeszcze się nasilają). Następnie estry - suszone śliwki, wiśnie, czekolada, kakako, może lekka paloność. Alkohol bardzo dobrze ukryty. 


Wygląd: ciemno brązowa barwa, pod światło rubinowa, wydaje się zgaszona. Piana beżowa, drobno pęcherzykowa, umiarkowanej wielkości i podobnie trwała.


Smak: wyraźna, wręcz przesadna słodycz, wspomniane estry oraz wędzonka. Tym razem alkohol już daje się we znaki. W tle kakao, czekolada, paloność, lekka kawa. Byłoby lepiej, gdyby nie ta nadmierna słodycz. Podobną pomyłkę popełniłem przy warzeniu rauchbocka. Tutaj na szczęście mamy więcej słodów ciemnych zdolnych ukryć tą cechę. Goryczka znacznie poniżej średniej, delikatna i krótka. Krągła do tęgiej pełnia, niskie do umiarkowanego wysycenie i wyraźnie oleista konsystencja. Słodko- alkoholowa (rozgrzewająca przełyk) końcówka.

Wydaje się, że piwo jest zbyt świeże i kolejną butle warto otworzyć za kilka lat. Tylko kto zdecyduje się na jej zakup? Cena 60-65 pln to szaleństwo, niezależnie od estetyki butelki czy okalającego ją kartonu. Gdyby nie otrzymany prezent, raczej bym po nią nie sięgnął, zwłaszcza, że w jednym, ze stołecznych lokali piłem to samo piwo z beczki w cenie ok. 16 zł za 0,5 l. Chyba każdy przyzna, że przebitka kosmiczna. Pogadamy za 18 lat, bowiem jeszcze jedną butlę dostałem dla syna. Zobaczymy, jak się ułoży :)","Z±bki, POLAND","tomekk1978"
1820,"2015-07-16",3.1,"Bottle at Grand Tasting, RBSCSG 2015 cons 2015-07-11 Göteborg
AR: sausages, smokey
AP: brown body, no head
F: sausages, white sugary, bitter, odd smokey","Göteborg, SWEDEN","Nisse666"
1820,"2015-07-15",3.8,"Sample at RBScSG. Black with tanned head. Roasted with malt, coffee, chocolate, leather, tobacco and some alcohol. Big body. Semi dry with low to medium carbonation.","Göteborg, SWEDEN","ramboraffe"
1820,"2015-07-13",3.9,"smoky, coffee, some dark fruits, chocolate aroma; dark brown, medium light beige foam, good lacing; medium+ sweetness, medium- bitterness; full body, oily thick feel with alcohol warmness, average- carbonation, long chocolate bittersweet finish;
Overall: very well-made, without flaws, great aroma, alcohol quite well hidden, great beer","Wroc³aw, POLAND","Blade86"
1820,"2015-07-11",3.6,"Sampled at RBScSG -15
Dark brown with a tan head. 
Vinous chocolate in the aroma. 
Rather sweet flavour with smoked notes. Leather and tar. 
A bit too sweet.","Billdal, SWEDEN","larsniclas"
1820,"2015-07-11",4.0,"Bottle at Grand Tasting, RBSCSG 2015 in Gothenburg. Dark brown beer with a small beige head. Smoked roasted chocolate aroma, licorice, caramel, raisins, vanilla, leather, dark chocolate, tobacco notes. Smoked leather flavor, tobacco, dark chocolate, licorice, vanilla, some leather. Good porter.","Göteborg, SWEDEN","rlgk"
1820,"2015-07-02",3.7,"Draft @ Kufle. Deepest black-brown, good foam. Smoky coffee malts. Smooth, rich, sweet. Lovely porter malts, chocolate, soft sweetness. A little syrup. Very nice.","Seattle, Washington, USA","luttonm"
1820,"2015-06-15",3.9,"Butelka 0,7l, drogie. Kolor czarny pod światło przebłyski rubinowe. Piana średniopęcherzykowa, powoli się redukuje. Aromat kawy i wędznki. W smaku kawa, palone słody i owoce suszone, trochę czuc piwnicę ale w sumie bardzo dobre piwo.","Warsaw, POLAND","Manslow"
1820,"2015-06-14",4.2,"Kolor ciemnobrunatny, klarowne. W aromacie slodkie, karmelowe, lekko owocowe i wedzone. W odczuciu nisko wysycone, pelne, lekko oleiste, bardzo gladkie. W smaku karmelowe, lekko palone i wedzone, na finiszu zboza i delikatne rozgrzewanie.","POLAND","Fluxing"
1820,"2015-05-15",4.3,"Bottle. Soft, slick, chewy malty body, an amazing flavour depth and a combination of deep dark chocolate, bonfire smoke and smoked plums, with a noble (not astringent) alcoholic touch. This is an amazing beer.","Mikołów, POLAND","ElDesmadre"
1820,"2015-05-08",3.9,"UPDATED: NOV 3, 2015 Beczka. Barwa czarna z kożuchem kremowej piany, który ładnie zdobi szło. Na pierwszym planie aromat wędzonki, czekolady z wiśnią. W smaku głównie słodycz, wiśnia w czekoladzie, która fajnie komponuje się z wędzonką . Goryczka symboliczna. Wysycenie średnie+. Alkohol bardzo dobrze ukryty, pijalność rewelacyjna. Bardzo dobre piwo.

Beczka na WFP. W smaku wyczuwalna, niewysoka wędzonka, słodycz.. Po ogrzaniu znika wędzonka. Alkohol dobrze ukryty. Dobre piwo chodź poprzednia degustacja była zdecydowanie lepsza.","Warsaw, POLAND","tomekboniek"
1820,"2015-05-04",3.9,"(on tap at 6 WFDP, sample) Dark brown colour. Brown, small, medium fast falling head. Full body, oily texture, moderate carbonation. Aroma: Roasted malts, dried fruits, medium strong smoky. Taste: Medium sweet, smoky, prunes, dark chocolate, dark fruits. Long chocolate and smoky finish. Very good.","Lubin, POLAND","geophagus"
1820,"2015-05-04",4.0,"Tap (VI FDP). Barwa ciemno-brazowa, brunatna z bezowo-brazowa piana dokladnie oblepiajaca szklo w miare opadania. W aromacie palonosc z wyczuwalna nuta wedzona i delikatna przyjemna nuta rumowa (alkoholu) w miare ogrzewania sie piwa. W smaku delikatnie palone, gladkie ze slodkawym posmakiem. Alkohol dobrze ukryty, rozgrzewa od srodka, wyczuwalne bardzo przyjemne slodkie nuty sherry.","Wroclaw, POLAND","PabloZab"
1820,"2015-05-03",4.1,"Jedno z lepszych piw na WFDP2015. Lane - 200ml za 15zł. lub butelka 0,75l za 50zł. 
Świetny Porter Bałtycki, wyraźnie czekoladowo-wiśniowy, przy czym aromat i smak wiśni (bardzo dojrzałych prawie czarnych owoców) pochodzi od słodu wędzonego drewnem wiśniowym, idealnie ukryty alkohol, treściwe ale aksamitne, nie agresywne jak RIS, wędzoność na granicy autosugestii, bardziej może przypominająca wędzoną śliwkę...","Kalisz, POLAND","alteregoo"
