"beer_id","date","rating","text","user_location","user_name"
1873,"2015-09-17",3.3,"50 cl bottle.
Pours clear golden color with a large white head. Malty aroma with some herbal notes, faint hop notes, clove and toffee. Very sweet malty flavor with faint bready notes, some toffee notes, grassy, slightly fruity at the end. Slick palate, soft carbonation. Sadly not very fresh bottle, quite decent still.
4324","Tampere, FINLAND","olio"
1873,"2015-09-12",3.8,"Draught at Shaker Mill Tavern, 9/5/15.Clear deep burnished golden body is topped by a moderate amount of white head that slowly fades to cover.Toasted malt in the nose is tangy and sourdough-like but stops short of overdoing it, allowing light honey, freshly baked baguette and a good dose of herbal and spicy hop notes to come through. Clean and well-malted as all good German bocks should be, and showing appropriate hop rates with German varieties, as Jacks Abby is good about doing. No alcohol noted.Similar flavors abound: tons of biscuits and baguette flavors with a strong toasted malt overtone, which works with the spicy hops to balance the malt. Clean with zippy carbonation helping to lighten things and cleanse the palate on the finish. Very drinkable, very-well executed. No flaws or alcohol, with a medium to medium-full body and malty-to-watery texture.","Boston, Massachusetts, USA","ClarkVV"
1873,"2015-09-10",2.7,"Bottle. Golden with white head. Smells like a pissy lager, bread. Taste of bread, dough, caramel. Slightly sweet","Edinburgh, SCOTLAND","BenH"
1873,"2015-09-10",3.1,"bottle at home ... golden amber ... small white lacing ... soft bready funk fruit ... light grassy fruit ... soft fruit ... soft breaady fruit ...","Edinburgh, SCOTLAND","cgarvieuk"
1873,"2015-09-10",3.1,"Bottle at Craigs. Pours clear straw gold with a thick white head. Aromas of hay, grass. Taste is light sweet, honey. Sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
1873,"2015-09-10",3.2,"Bottle at craigs. Pours clear golden, nose is malty toffee, herbal, taste is sweet, dry toffee, grassy.","Edinburgh, SCOTLAND","Stuu666"
1873,"2015-06-10",3.8,"Bottle from Brewfest. Golden slight haze dense white lasting head and lace. Bready grassy aroma with some floral hints. Sweet honey vanilla grainy bready with fairly clean sweet but not bitter or cloying finish with very mild grassy herbal hints. Medium-to-full body. Thick and Hearty. Very good.","Springfield, Vermont, USA","malrubius"
1873,"2015-06-08",4.1,"Pale straw colour with a thin white head. The nose is incredibly fresh
and inviting. Lots of bright grassy hops over a clean, crisp Pilsner
malt base. Has a fresh grassiness and a well- lagered finish.
Delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1873,"2015-05-06",3.4,"Botte. Lightly hazy pale gold pour with nice white head. Aroma is fruity, lots of tropical fruit, light booziness, really honey forward malt, light floral notes. Taste is grainy, sweet, quite malty, light honey/floral finish. Palate is med bodied, good carbonation, finishes dry. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1873,"2015-04-30",3.4,"500ml bottle. Minimally cloudy, yellow-ish golden colour with average, frothy, half-way lasting, minimally lacing, white head. Malty aroma, hoppy overtones with grassy touch, hints of hay, cautious, unspecific, light fruitiness. Taste is pale malty, biscuity, husky, bitter hoppy overtones, unspecific, light fruitiness, maybe green apple, lemon, orange. Very clean, relatively light, superb drinkability.","Bielefeld, GERMANY","Idiosynkrasie"
1873,"2015-04-10",4.0,"This was poured into a pilsener.
The appearance was a nice looking hazy yellow color with a super light carbonation seen rising to fill a quickly dieing white foamy head. Adequate foamy lacing graces the sides of the glass in a messy sort of way.
The smell had a rich sweet malts, somewhat like sticky bready candy and a light crisp spicy edge to it.
The taste was mainly the sweet malts through a sweet crisp biscuit-like edge. Theres a nice light sweet sticky aftertaste leading to a sweet wet finish.
On the palate, this one sat about a light to medium on the body with a pretty good sessionable quality about it. Theres a nice soft creamy texture rolling over my tongue.
Overall, this was a wonderful take on a Maibock Lager. I would definitely do this again.","Vermont, USA","Bulk_Carrier"
1873,"2015-04-05",3.2,"500 ml bottle. Bottled on 04/09/2014. Courtesy of Timo A. 
Cloudy golden colour with a tiny white head. 
Earth, basement, honey and citrus in the aroma. 
The flavour is malt, dry citrusy hops, mild bitterness and sweet sugary notes. Not my favourite style nor interpretation. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
1873,"2015-04-03",3.3,"On tap at Mr. Goodbar in Buffalo, NY. Light golden yellow pour. Very sweet, sugary, flowery. Nothing crazy but almost too sweet.","Buffalo, New York, USA","pete4999"
1873,"2015-03-20",3.1,"Draft. Golden pour with white head. Light malty tones, crisp and lager flavors. Aromas are light and malty.","Wayne, New Jersey, USA","vtafro"
1873,"2015-03-11",2.8,"Golden coloured and clear. Has a white head, diminishing. Sweet, malty aroma. Falvor starts heavy sweet, grassy, malts. Creamy texture.","Assentoft, DENMARK","Hansen"
1873,"2015-03-05",3.9,"4 oz pour on draft at Jacks Abby. Clear golden yellow with off-white head. Aromas of malt, floral, citrus. Tastes of malt, floral, citrus, light caramel. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1873,"2015-02-28",3.4,"Bottle: Thanks, Alex. Hazy, dense golden yellow body with a soapy white head that settles quick. Fresh grain aroma, straw, crackers, toast, a hint of honey, & very faint hoppage. Taste follows with a big baked bread flavor, grain, yeast, grass, honey, biscuits, & a touch of lemon zest. Nice honey, semisweet cereal grain finish. Dry & full of yeast. Tasty.","Michigan, USA","tectactoe"
1873,"2015-02-21",3.6,"Bottle. Clear Helios with a large skiskydning diminishing White head. Nose has eggy yeast and citrus. Fresh with light proviant carbonation, a bit om the seedet side bit NOT overly so. Glamours og Egå, grafik, honey, Lenin. Pretty soft and drinks ok. Thanks for helping, autocorrect.","DENMARK","SlackerMads"
1873,"2015-02-06",3.0,"light grass aroma,golden, clear, white foam, light sweetness, lightly bitter, light body, light sweet malty soft finish.","Assentoft, DENMARK","Zita"
1873,"2015-02-06",3.0,"Fonefan 290814. Golden colour with an off-white head. Aroma is fruit, malt, caramel, hop. Flavour is fruit, malt, caramel, hop, grain, grass, pine. Medium body. Ordinary beer.","Kristiansand, NORWAY","gunnfryd"
1873,"2015-02-02",3.2,"Bottle. Creamy White good mostly lasting head. Yellow colour. Moderate malty and light hoppy aroma. Moderate bitter flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
1873,"2015-01-31",3.0,"Bottle @ Kristrup tasting. Pours yellow with a white head.
Aroma of malt, light yeast, light sweet, light grassy hops.
Flavor is light malty, light corn. grassy hops 
Medium body, lively carbonation. 310115","Hasselager, DENMARK","Camons"
1873,"2015-01-31",2.7,"Bottle. Pale yellow colour with small creamy white mostly lasting head. Malty aroma. Sweet flavor.","Tjele, DENMARK","EHSRanders"
1873,"2014-12-26",3.5,"Bottle, 0.50l. Clear deep golden color with medium frothy white head and average sparkling appearance. Aroma of grainy and toasted malt with grassy and fruity hops. Taste starts with moderate sweet toasted malt, follows by light grassy and fruity acidity, mild spicy mouthfeel and moderate funky bitter finish. Medium body, oily texture and average carbonation in palate. It doesnt hurt at all...","Koper, SLOVENIA","Kita"
1873,"2014-12-19",3.4,"draft at Blue Monk, Buffalo NY, well made, not the most exciting style. golden orange pour, creamy body. doughy/bready, touch of sweetness, very malty. saaz/noble hops. decent","Buffalo, New York, USA","swoopjones"
1873,"2014-11-13",3.3,"Bottle. Pours a slightly hazy golden color with a small white head. Has a fruity spicy grainy weak caramel aroma. Sweetish malty spicy grainy caramel flavor. Has a sweetish malty grainy spicy caramel finish.","Malmö, SWEDEN","anders37"
1873,"2014-10-13",3.8,"Bottle from The Bottle Shop and drunk at home. Hazy gold with lasting white head. Very lemony limey aroma, sweetish malt aroma. Its pretty good pretty authentic. Hides the abv well and doesnt go over the top with the hops. Very drinkable, very good hop on the finish to balance the malt. Its delicious, right up my maibock alley. Terrific.","Ashford, Kent, ENGLAND","harrisoni"
1873,"2014-10-05",3.3,"4th October 2014Bottle thanks to Plovmand. Cheers Tom. Lightly hazy gold beer, small pale cream colour head. Airy palate, semi dry, Good fine carbonation. Clean pale malts, touch of dry cream. Mild floralness. Little tangy lemon - orange before the airy semi dry finish. Decent.",", Essex, ENGLAND","madmitch76"
1873,"2014-09-26",3.6,"Bottle from Cotteridge Wines; hazy light amber pour with a thin white head, malt and light grassy aroma, taste has straw along with some biscuity malts, citrus lemon, some sweet honey, granary bread, soft carbonation.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1873,"2014-09-06",3.5,"Bottle 500ml. @ pre. The Danish Ratebeer Summer Gathering 2014, TSODRBSG14. [ As Jacks Abby Maibock Hurts Like Helles ].Clear medium to dark yellow color with a average, frothy, good lacing, mostly to fully lasting, white to off-white head. Aroma is moderate to heavy malty, pale malt, fruity, sugary malt, moderate hoppy, grassy. Flavour is moderate sweet and bitter with a long duration, grass, pale malt, sweet malt. Body is medium, texture is oily to watery, carbonation is soft. [20140829]","VestJylland, DENMARK","fonefan"
1873,"2014-09-01",2.9,"Bottle from BOTW. Cloudy yellow orange, fine head goes to lace. Pilsner malts, lemony noble hop nose, with just a touch of DMS...Is this the brewer or the storage? 2 JA from Beers of the World both bad. 14-15 from the brewery, no problem...More DMS in the mouth, lemony hops, honey, sweet pale malts, creamed corn. I reckon I would really like this if it was in better shape. Probably quite old.","Kyoto, JAPAN","KyotoLefty"
1873,"2014-08-30",3.1,"50 cL bottle. Pours cloudy yellow with a small white head. Aroma is grassy and slight herbal. Bitter, sweet and toasted malty. Dry and slight herbal. Bitter and herbal into the finish.","Copenhagen O, DENMARK","yespr"
1873,"2014-08-29",3.1,"Bottle 500ml @ fonefan
Pours slightly hazy golden with a white head. Aroma has notes of malt, grain and grass. Taste is medium sweet and light to medium bitter. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1873,"2014-08-29",3.4,"Bottle. A clear, golden beer with a dense, finger-thick off-white head. The aroma has a light maltyness, with a pleasant grassy and piney hoppyness. A bit one dimensional perhaps, but quite pleasant anyway. Its full-bodied and soft on the palate, with a nice carbonation level. Quite dryish. Theres a nice bitterness in the flavor, with pine cones, resins and grass, the pale malts pushed to the back. Lasting bitter finish. A pleasant pale bock I could easily repeat. 140829","Kristiansand, NORWAY","yngwie"
1873,"2014-08-29",3.3,"Bottle, 6.5%. Hazy yellow with small white head. Aroma is malt, fruit, grass and straw. Flavour is malt, fruit, grass, straw, little sweet, hop and medium bitter.","DENMARK","chrisv10"
1873,"2014-08-29",3.0,"Bottle @ fonefan tasting. Clear golden with a white head. Aroma is sweet, malty and moderate hoppy - straw. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 290814","Beder, Aarhus, DENMARK","Rasmus40"
1873,"2014-08-29",3.0,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are malt, grass, straw and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1873,"2014-08-25",3.2,"Bottle 500ml.
Pours clear blond with low white head. Aroma is of grains, grapes, fruits. Taste is of grains, fruits, sugar. Palate: Refreshing. Light-medium body. Overall: Decent. Nothing outstanding here.","Québec, Quebec, CANADA","Minderbinder"
1873,"2014-08-15",3.4,"bottle shared by John_Beer, thanks bro. pours hazy bright yellow with a small white cap, some retention and lacing. fresh pale grainy cereals, some fruity sweetness - white grape juice-like, pears - never perfumey - with a honey whisper, sweet hay, noble grassiness, bitter herbs, pepper, hint of coconut and woodsiness. moderately low carbonation, medium body - oily, sweetish and grassy-herbal-peppery finish. good for what it stands to be. nicely crafted.","Québec, Quebec, CANADA","czar"
1873,"2014-08-13",3.4,"Pours a clear golden with a medium white head that leaves OK lacing. Nose is of hay, spices and grapes. Taste is sweet, honey-ish and offers more grapes and some alcohol (surprising for such a ""light"" brew). Body is medium, carbonation too and mouthfeel is oily. Overall I thought jt was good, not crazy good and it is not a style that I know much about but it was definitely interesting. What is the difference between this and a strong/imperial pils, though?","Québec, Quebec, CANADA","mathieuc"
1873,"2014-08-13",3.0,"Bottle (500 ml). Thanks to Jean-Michaël for sharing this one! Almost clear golden with a small white head and little lacing. Aroma is of Welch grape juice along light sweetness, green/herbal presence and grains. Taste is slightly sweet with again Welch grape juice, grains and grassy presence. Medium body. Soft carbonation. Lingering fruity finish. Reading some of the other ratings, Im under the impression that either we got a bad/old bottle or I have an higher sensitivity to that unpleasant Welch grape juice presence. It wasnt horrendous, but it was enjoyable either.","Quebec, CANADA","tom10101"
1873,"2014-08-12",3.7,"Bottle at home - shared with Mette. Clear yellow/golden - white head. Bread. Egg. Crispy. Hay. Ok hoppy. Light notterness. Super fresh. Lovely.","Frederiksberg, DENMARK","Theis"
1873,"2014-08-11",3.8,"Bottle bought @ Ølbutikken. Pours tiny hazy golden with a frothy offwhite head that leaves a small trace on the glass while dissipating. Smell is slightly malty, floral and earthy with dark bread, biscuits, moist grass, dried flowers, soil and orange zest. Taste is sweet, bitter, slightly malty and slightly floral with dark bread, lilacs, moist hay, soil, biscuits and orange zest. Mouthfeel is soft, round and medium bodied. Finish is tiny sweet, bitter, slightly malty and floral with dark bread, buttered biscuits, moist hay, persimmon, lilacs, soil and lemon zest. Slightly too sweet which I suspect is part of the style. Exceptional as far as Heller Bocks go!","Göteborg, SWEDEN","_angst_"
1873,"2014-08-04",3.5,"16.9 oz bottle pours golden with a white head. Aroma of grain, malts, yeast and some pine. Taste is grains and malts.","nashville, Tennessee, USA","edgallow"
1873,"2014-07-04",3.6,"500ml bottle pours clear pale gold with 2 finger head. Nose is rustic grains, corn, cracker, light malt fruit. Taste is crisp clean grains, cornbread, some malty fruit sweetness, faint hints of piney lemon. Finish is bitter crackery malt, corn, grain, cereal.","Hampton Roads, Virginia, USA","JBPortland"
1873,"2014-06-07",3.6,"500ml bottle from Julios.
Appearance : Clear pale yellow small head.

Aroma : Spicy with chewy malts. Spicy hops with light floral notes. Mostly malt. 

Taste : Chewy malts with honey and spices. Finish spicy with honeyed malt. Spicy hops with light floral notes. 

Palate : Soft carbonation.

Overall : Fairly nice malt. A bit hard on honey but nicely drinkable. Nice maibock.","Québec City, Quebec, CANADA","Fred82"
1873,"2014-06-03",3.1,"Light bodied, straw colored. Almost cider-like in appearance. Scant head with gentle fizz. Aroma is tart, apple cider vinegar, aromatic noble hops; musty basement beer, in a good way. Incredibly drinkable. Hard to pin down what exactly I like about this. Finishes with a bit of astringency, like a fine corn-based spirit. Finishes sweet with fruity esters. Gotta respect Jacks Abbey for putting their stamp on a segment most breweries would rather not offer.","Bryn Mawr, Pennsylvania, USA","pjames317"
1873,"2014-06-01",3.5,"Taster at the brewery. Light yellow pour with a slight white head. Slightly bready nose. Sweet malt finish. Nice.","Twin Cities, Minnesota, USA","Bacterial"
1873,"2014-05-26",3.8,"Céréales croustillantes et mielleuse avec des tons de raisins verts. Une verdure terreuse et résineuse tranche les sucres avec vigueur et nous hypnotise vers une autre gorgée. Avec sa corpulence confortable et sa finale sèche, on doit se prosterner devant sa buvabilité.","San Diego, California, USA","Marheb"
1873,"2014-05-23",3.4,"Bottle. Pours slightly cloudy gold with white head. Nose/taste of honey, grape, toasted cracker and florals. Medium body.",", New Jersey, USA","jtclockwork"
1873,"2014-05-20",3.3,"Bottle. Pours clear pale golen, medium creamy white head that dissipates slowly leaving nice lacing. Aroma is grass, grain, honey. Flavor is medium sweet, lightly bitter, lots of clover honey, hay, a bit fruity, grainy. Light body, lingering bitterness. Pretty decent for a style I am not a huge fan of.","Sunnyvale, California, USA","bytemesis"
1873,"2014-05-18",3.6,"Bottle at home after returning from Capitol region trip which is flush with jacks Abby. Pours standard gold with an electric white head. Nose is light caramel and lots of dough. Tastes of spicy lager yeast, doughy, butterscotch, minerally, hint of pine. More subdued than other offerings but no problems.","New York, USA","Jow"
1873,"2014-05-14",3.9,"Pours a clean pale golden color with three fingers of sticky white foam. Bright focused Helles with nice honey kissed doughy malt to round out the noble hops crisp bitterness. Smooth flavorful and highly chuggable. Well done !","Gray, Maine, USA","Lukaduke"
1873,"2014-05-05",3.5,"Bottled. Pale gold, white head. Some malty caramel notes but also a rare bit of citrus/frutiness ont he finish.","New York, USA","Maverick34"
1873,"2014-03-29",3.3,"Bottle... light hazy yellow w/ small, fizzy, white. Gone quick. Nose is peppery, honey & grainy. Medium-bodied & buttery w/ busy carb. Sweet honey and grain up front; bitter as hell on the backside. Finishes bitter, tannic & bone dry. Seth","Vero Beach, Florida, USA","hopscotch"
1873,"2013-10-29",3.4,"This is definitely not my favorite from Jacks Abby but its a good easy drinking lager. Its lighter on the hops than the other Jacks Abby offerings. Taste is slightly fruity as well as bready. Aroma has a whiff of that sweet biscuit malt you get from pilsners or light lagers plus some light hops. Overall, pretty good.","Massachusetts, USA","bavarian81"
1873,"2013-08-20",4.1,"In short: A clean and somewhat hoppy golden lager boosting freshness qualities. Simplicity done perfectly.
How: Bottle 500ml, consumed super-fresh the day I received it, a few days after purchase, bottle from Loineshawn but it tasted as good as if the bottle was from someone nice.
The look: Clear blonde body topped by a medium white head.
In long: Nose has that true classic lager smell pushing forward bready cereals freshness surrounded by a hefty amount of leafy hops. I can never properly word that nice lager smell other than to say it is free of fruity esters and it is just plain pure basic freshness. Mouthfeel is spot-on, full body with plenty of soft bubbles, comfortable pillowy texture. In mouth the beer is even more expressive. A superb malt extraction that is bready, chewy, cookie dough and with an overall very fresh character. A solid leafy hopping that adds a dryness and a certain spiciness without a lot of bitterness. A superb execution of simplicity, great beer, underrated. .And what about that name, Maibock Hurts Like Helles, repeat after me, Maibock Hurts Like Helles, at this point Id be happy if Jacks Abby stopped making beer and they would just work for other companies full time naming things.","Montreal, Quebec, CANADA","Glouglouburp"
1873,"2013-06-27",3.5,"Poured from a bomber, clear deep golden with foamy white head. Stronger hop taste than other helles Ive had but in a good way. Light body with dry finish, good beer.","Holliston, Massachusetts, USA","berniecarbo"
1873,"2013-06-26",3.2,"500ml bottle in a lager glass. Pours golden with an off-white head. Aroma of pale malts and light hops. Flavor the same. Average texture. Maybe its good for its style, but its not the best beer.","Connecticut, USA","jkwood04"
1873,"2013-06-22",3.3,"Bottle purchased at Julios. Crystal clear gold thin white head. Nose is grain and corn. Sweet malty backbone with lots of bread and grain. Mild hops in the finish that are Earthy. Yeah, its kind of what most people expect from the style. Nice","Epping, New Hampshire, USA","AirForceHops"
1873,"2013-06-21",3.8,"Bottle shared with my brother. 
Pours a fairly clear deep golden color with a decent sized creamy white head that dissipates rather quickly. Aromas of sweet bready malty with hint of spice and fruit with a light spicy earthy hop aroma to round it all out. The flavor holds a creamy bready malty taste with lots of spicy earthy hops to balance it out. Medium body with a moderate level of carbonation and a slick almost sweet mouthfeel. Another great brew from Jacks, but not one I would seek out again.","Bedford, New Hampshire, USA","johnnnniee"
1873,"2013-06-02",3.3,"Light floral green grape aroma. Hazed yellow color.  Earthy fruit and caramel flavors, pleasant and not overwhelming. Body is lighter like a helles, but fills like bock . Another good product. I have to check this place out in person.","Boston, Massachusetts, USA","Scrapersnbeer"
1873,"2013-05-23",3.8,"Rating #3,000. You hit these big milestones and you just cant believe it. Hitting 3,000 beers is less about the number of beers ticked and is more about the number of people met, place seen and experiences had since #2,000. First and foremost, thanks to Ratebeer, which continues to be the most informed, most community oriented beer site anywhere. It has continually put me in contact with the best people and sent me to the best places everywhere I go, whether that be my home state of DC, Europe, Canada, Africa or plenty of other spots in the US. My life is continually enriched by the people I have met through this site and through beer. I am incredibly lucky to live in the District of Columbia, one of the best beer cities on the planet. Thanks to all the great beer purveyors who keep interesting, quality product in stock all the time. Thanks to my wife who repeatedly puts up with my desire to seek out new and obscure brewers and brewpubs. I would have never gotten to 3k without her support. And now... on to the rating! I love Jacks Abby, I love almost everything they are doing. When a friend dropped some Jacks Abby, I decided that this would be my 3,000th rate. 50cl bottle pours a totally clear gold with some lacing, slightly creamy white head. Nose has a lot of fruit, plenty of pear, some cooked corn, some apple cider, a little bit of hay, some candy sugar, a little papaya. Flavor is sweet, more tropical fruit, candy sugar, a little citrus kicks in, some very light grapefruit, some candied kumquat, slightly metallic, plenty of malt, a nice grassy-ness, hay. Medium bodied, sweet finish. Very true to style. Not my favorite Jacks Abby, but another great example of the style they were aiming for.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1873,"2013-05-18",3.2,"500ml bottle, thanks to Mike L. Bottled April 2013. Shared with the local group. Clear golden color. Thin white head. Some little splotchy lace. Medium body. Smooth, lighter carbonation. Kind of soft, more dry finish. Some bready taste, light pepper. Light sweet. Solid maibock.","Cincinnati, Ohio, USA","DrSilverworm"
1873,"2013-05-16",3.4,"16.9 oz bottle to snifter (thanks DrSilverworm). Looks solid; a transparent gold with white lacing and lively carbonation. Smells and tastes solid; sweet, malty, and a bit hoppy with notes of caramel. Solid on the palate. Good beer.","Indiana, USA","b3shine"
1873,"2013-05-11",3.3,"Pours a clear orange with a thick off white lacing. Somewhat fruity with notes of bread and cereal. Sweet, but not overly so.","Westfield, Massachusetts, USA","dogfish120love"
1873,"2013-04-28",3.4,"Bottle.   Dark rustic breads.  Touch of dark fruit.  Toast.  Nuts.  Seems like Im doing a giant jacks Abby tasting every night.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1873,"2013-04-27",3.4,"From the tap.  Pours light gold with a thin creamy head.  Light toasty malt aroma.  Tastes like sweet bready malts mixed with mild herbal flavors. Good body, light alcohol taste and spot-on carbonation. Nice.","Waltham, Massachusetts, USA","szinck1"
1873,"2013-04-25",3.4,"500 mL bottle purchased from Learys for $3.80. To undersized snifter, it pours a clear Citrine/golden yellow; light orange when held up to the eye. It sustains a trim whitish head barely a fingernail in length. Smells and tastes of breadcrumbs/sourdough, white grapes, sawdust, tin, rolled oats, and lager yeast. Crisp, refreshing, just not all that complex. Would have again.","Massachusetts, USA","radarsock"
1873,"2013-04-19",3.4,"clear dark golden pour with a filmy white head.  Aroma is bready, with light honey, cereals, subtle grass.  Flavor is sweet, but not cloying, and grainy.  Light nuttiness comes out as it warms, with sweet bread, and more grassiness tickles the tongue on the finish.  Moderately drying with a bit of sweetness on the end.  A decent beer, and a pretty tasty Helles Bock.","Chester, Vermont, USA","Jblauvs"
1873,"2013-02-20",3.9,"Bottle in NYC. Pours clear, muted gold with a small, white cream head. Pale, doughy malts on the nose. Medium sweet flavor with further doughy, bredy malts, light grains and hay, faint herbal notes. Medium bodied with fine to average carbonation. Sweet but not cloying finish with rich bread, hints of alcohol, mild cereal, touhes of bitter straw. Nicely balanced heller bock - which is an accomplishment.","London, Greater London, ENGLAND","Leighton"
1873,"2012-07-30",3.8,"Immensely enjoyable and drinkable.  Not malty-sweet like many american heller bocks.  This has nice hop underlining and a beautiful hazy unfiltered yellow color.  This brewery is to watch.","Madrid, SPAIN","CamdenD"
1873,"2012-07-04",3.5,"Sweet malt, grassy hops, and citrus in the aroma.  Flavor starts with biscuit and citrus, with a little hop bitterness and alcohol in the finish.","Taunton, Massachusetts, USA","annunz123"
1873,"2012-06-27",3.3,"Bottle. Another good lager from Jack and his bros. The hops are very subtle under the more noticable malt sweetness and while not as tasty to me as most of the other JA offerings it is a very drinkable brew overall.",", Massachusetts, USA","BroSpud"
1873,"2012-06-05",3.7,"Bottle. Thanks Ernesto. Pours orange with perfect white head. Aroma of biscuits and citrus. Taste is spot on maibock","bloomfield, Michigan, USA","mikem409"
1873,"2012-06-02",3.7,"Another winner from the Abby.  Medium sweet with crackers and biscuits and a floral fruity hop bite that is similar to berries or grapes.  A little flat carbonation wise with a syrupy feel but other then that top notch.","Connecticut, USA","Reynolds314"
1873,"2012-06-01",3.7,"Sweet malty but hopped very well. This is awesome. I wish all lagers tasted like this.","Arizona, USA","Ernesto987"
1873,"2012-05-18",4.0,"A deep piss yellow brew. Good carbonation. Light biscuit aromas and flavors. Very nice hop balance. A very drinkable and tasty lager! Medium body and satisfying. Good job with this one.","Taunton, Massachusetts, USA","MaBeer1972"
