"beer_id","date","rating","text","user_location","user_name"
3253,"2017-03-25",4.0,"All the aroma, head and yeast that this style dictates. On closeout for $20/case with 2018 best buy. I cant figure---but will stock up!!!","Grand Rapids, Michigan, USA","milewide"
3253,"2017-03-23",4.0,"1/2/17. Bottle. Golden pour with a nice off-white head. Nice aroma, hints of Belgian yeast meld with pale malts, sweetness, candi sugars, a floral touch, and a whiff of honey. Good flavor as well, lovely sweetness without being unbalanced, hints of sugar, honey, floral aspects, tangerine, and pale malts. Tasty!","Georgia, USA","drowland"
3253,"2017-03-18",4.1,"750ml corked bottle. Pils malt aroma with notes of wheat malt, candi sugar, Belgian yeast and a little bit of honey. Pours dark golden colored with one finger of off white head that has excellent retention and good lacing. Starts with pils and wheat malt flavors with sweet candi sugar notes. Finishes smooth and dry with a bit of honey sweetness and spicy Belgian yeast. Very nice tripel.","","zoucrew102"
3253,"2017-03-17",4.3,"My 5,000 rating!! The appearance is a huge frothy off-white head that is fully lasting, transparent golden body, fast rising, carbonation observed, and a fair amount of lacing. The aroma presents citrus hops, tropical fruit, banana, yeast, grainy, peppery, floral, spicy, honey, clove, sweetness, and caramel malt. The flavor presents citrus hops, light bitterness, tropical fruit, yeast, grainy, clove, banana, light pepper, spicy, light honey, caramel malt, and a semi-dry finish. This beers mouthfeel is lively carbonation and semi-warming. This beer is light-medium bodied. This is a great selection for my 5,000th rating! It is a very tasty sipping beer and a beer that is one of my favorite beer styles. The various flavors combined very well which makes this a very enjoyable beer to drink and rate. It is worth trying and a beer that I would definitely drink again and again and again!! Cheers!!","Fort Wayne, Indiana, USA","hotstuff"
3253,"2017-03-11",3.8,"Appearance is a dark golden color with a white head and excellent lacing. The aroma contains some citrus, honey, candi sugars, and spices. The flavor is a bit on the sweet side with some honey, butterscotch, and citrus. Some mild herbal notes are also present. The mouthfeel is also a bit sweet but somewhat dry at the end. Overall a nice tripel.","Chattanooga, Tennessee, USA","Shag"
3253,"2017-03-10",4.0,"750 ml caged and corked bottle. Pours a deep honey gold color. Medium sized creamy white head disappates quickly. Nose is sweet malt with notes of honey and yeast. Semi sweet grainy malt flavor has a touch of candi sugar and booze. Lovely subtle carbonation. Dry, warming alcohol finish. Very true to the style.","Hamilton Square, New Jersey, USA","gripweed57"
3253,"2017-02-26",4.4,"Love the larger corked bottle that starts this experience off with a great ""pop."" Game Of Thrones Valar Dohaeris is a solid tripel with a nice Belgian aroma of spice, fruit, grain, toffee, yeast and malt. It pours a bubbly white-golden color that turns hazy-clear gold with a tall, white, healthy head leaving thick tufts of lace. Has the distinct Belgian malty flavor, balanced with hop notes, fruit and a light toffee-chocolate taste thats not too dry with a hoppy finish. This is a full bodied, nicely balanced Belgian Tripel.","Georgia, USA","Skallish"
3253,"2017-02-19",3.8,"Clove and flowers like the garlic lost in your flower pot. Hazy orange pour with good head and lacing. Light sweet finish. Hint of citrus. Good balance, pretty well put together. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
3253,"2017-02-19",3.5,"Bottle. Pours a hazy yellow golden color with a small white head. Has a fruity malty spicy yeasty peppery aroma. Fruity malty spicy yeasty flavor. Has a fruity malty spicy yeasty weak hoppy finish.","Malmö, SWEDEN","anders37"
3253,"2017-02-19",3.8,"Bottle. Pours a hazed golden color with an average white head. Aroma of yeast, banana, honey and pepper. Flavor of honey, yeast, banana, candi sugar, citrus and had a subtle peppery spice.","Croydon, Pennsylvania, USA","Beerdedone"
3253,"2017-02-17",4.2,"Beautiful hazy orange hued pour into St. Feuillien snifter. Aromas of dried fruits, apricot and a hint sweet pineapple. Very juicy and sweet initially. More estery fruits, a bit of honey and vanilla. Finishes with a spicy and slightly dry that rounds out the palate well.","Elk Grove Village, Illinois, USA","chicagobears"
3253,"2017-02-01",3.8,"Pours a nice hazy golden. Nose is banana, Belgian yeast, stone fruit. Taste is dominated by peach, apple juice, candi sugar--too sweet for me at first. Better as it warmed up, with some clove, coriander(?) and dry grassy yeast notes cutting the sweetness on the finish. Lots of esters and some booziness. Nice mouth feel with fine carbonation. Very good, but slightly disappointing for Ommegang.","","kespecial"
3253,"2017-01-31",3.6,"Draft. Pours gold with a white head. Peachy and light spicy yeast, some clove, mild sweetness, and a peachy fruity finish. Pretty good.","La Mesa, California, USA","blipp"
3253,"2017-01-28",3.9,"Wow, very tasty tripel. Taste was nicely balanced honey, fruity Belgian yeast, candi sugar, spice, bubblegum. Bubbly. Good stuff","Georgia, USA","rdixon77"
3253,"2017-01-22",3.7,"Torpedo bottle. Pours a light copper color, very generous head. Aroma is honey, some Belgium sugar candy, grains, spice clove. Taste is medium light sweetness.. Honey and Belgium yeast and Belgium sugars in taste. Average carbonation. Some warming alcohol. Its pretty good.","Pittsburgh, Pennsylvania, USA","bth122"
3253,"2017-01-17",3.6,"Im not a huge fan of tripels, let alone American made attempts, but this one was firing on all cylinders. Aroma was nice. Belgian yeast, honey and assorted light fruit. Pour was a noce","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3253,"2017-01-15",3.5,"A lightly hazed golden blonde ale with a thin white head. In aroma sweet fruity malt with light coriander, curacao, light plums. In mouth, a nice sweet fruity malt with candy sugar, alcohol warmth, curacao, coriander, light perfumy notes, pleasant. On tap at Maggies on the River.","Ottawa, Ontario, CANADA","Lubiere"
3253,"2017-01-09",4.4,"Big bottle with commonmac . Hazy gold, maybe some sediment. Medium white head that clings. Smells of sweet yeast, nice aroma. Spice is prevalent, especially clove. Fuzzy yeast, light grain, banana. Spicy, fruity burn. Finish is a tiny bit metallic, overall it could have ended better . More sediment and funkier as you work down the bottle and I liked it even more. Excellent showing. Definitely serve me up another.","Minnesota, USA","commonshawn"
3253,"2017-01-09",4.3,"UPDATED: JAN 9, 2017 Large bottle acquired as a Christmas gift from blonderedhead. Consumed during college football championship in a Belgian snifter glass with commonshawn. Quarter finger off white head. Yeast and spices on the nose with some banana. Cloudy golden orange color. Taste begins with a sweet, nearly bubblegum quality. Tropical fruit and a spiciness one would expect from a tripel. More sweetness as the sip progresses. The mouthfeel is drier than I anticipated. Gains a little funk on the second glass. Very enjoyable. Ommegang does this style well and succeeds again here. Im ready to serve myself another one.","Minneapolis, Minnesota, USA","commonmac"
3253,"2017-01-09",4.0,"Hazy orangeish color with a medium head. Yeasty, spiced aroma. Light biscuit. Dry, dusty wheat and honey flavor. Bready. Some light graininess. Full bodied.","Blaine, Minnesota, USA","badgerben"
3253,"2017-01-07",3.9,"750ml bottle into a snifter. Pours orange/golden with a big fluffy head. Yeast floaties. Smells sweet and doughy. Belgian yeast, banana & bubble gum. Taste is Belgian yeast, banana, clove, honey. Pleasant carbonation. A good complex triple. Yum","Dingman Ferry, Pennsylvania, USA","Pintofjoe29"
3253,"2017-01-07",3.5,"Bottle. Pours out a decent golden color with a fluffy white head. Aroma is of lots of sweet fruity yeast, dough, some banana, clove, light floral bitterness. Taste is solid, spot on for the style, sweet fruity yeast, grain, clove banana, dough and some mild bitterness on the end. Sweet dinner rolls.","Ocean County, New Jersey, USA","pineypower"
3253,"2017-01-06",3.2,"Pours a copper color with a small head and lacing. tastes of yeast and dried fruits with no sugars. Has a dry mouthfeel and finish. Not my favorite tripel.","Baytown, Texas, USA","tapthis"
3253,"2017-01-02",3.6,"Bottle (750 ml). Pours orange-light copper color with off-white head and lacing. Nose of dried apricots and some yeastiness. Apricot is prevalent with orange notes. Effervescent mouthfeel. Dry finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
3253,"2017-01-01",3.8,"Solid amber color, poured with a nice white head; both aroma and taste of moderate spices and sweetness. I have not had this style before and really enjoyed it. Definitely would try again.","New York, USA","SONOFWODEN"
3253,"2017-01-01",4.5,"750 mL bottle. Pours a cloudy copper color with a quick white head that settles but lingers. Aroma is of yeast, spice and a little sweet. Medium body, flavor is sweet with a little spiciness and yeast to it. Finish is just a touch dry. Excellent!","Pennsylvania, USA","matty"
3253,"2016-12-31",3.8,"malty with very faint clove/banana aromas. golden and clear with huge foamy head that will not subside. taste is balanced, hints of citrus, banana, clove. finishes smooth and clean.","Moorestown, New Jersey, USA","ffaoe"
3253,"2016-12-29",4.0,"Pours a clear yellow-gold. A strong citrus and yeast aroma. A sweet citrus taste with pine, spices, wheat and yeast. A dry yeast and citrus aftertaste.","New Jersey, USA","jflopsu"
3253,"2016-12-23",3.9,"Bottle; pours cloudy amber with a white head; aroma of spice, yeast, fruits, and bit of sugar; taste is sweet with sugar, fruits, and caramel with some faint floral notes; finish is dry with some spices; pretty good","Minnesota, USA","gopherfan99"
3253,"2016-12-22",3.7,"750 ml. Lightly foggy golden-orange body with a big foam that settles to a film fairly quickly. Aroma of earthy honey, toasted grain and a touch of zesty citrus. Flavors of honey with the beeswax, orange zest, evergreen resin and touches of wheat and bubblegum. Medium body is well to the dry side and has explosive, annoying carbonation.","Knoxville, Tennessee, USA","nearbeer"
3253,"2016-12-22",4.4,"Slightly hazy deep golden. Thick white foamy head with minimal dissapation. Banana, bubble gum, leather. Balanced with malty sweetness up front and a dry peppery finish.","Texas, USA","lawman834"
3253,"2016-12-20",4.2,"Deep golden color.Huge , white head. Floral aroma with notes of banana , spices and bubble gum.Candy sugar , yeast , spices in dry taste. Another good beer from Ommegang.","Brooklyn, New York, USA","sinfull"
3253,"2016-12-17",3.9,"750 mL bottle from Whole Foods Milwaukee 11/24/16. Hazy orange, large foamy tan head, good retention. Aroma of doughy malt, pepper, marzipan, apricot, floral and herbal notes. The taste is bready malt, pepper, vinous notes, apricot, herbal notes. Medium bodied, lingering spice.","Milwaukee, Wisconsin, USA","Drake"
3253,"2016-12-16",3.6,"Bottle. Deep golden with big head. Slightly overcarbonated perhaps. Nice Tripel with bubblegum and banana. A bit on the dry side for the style. Slight booze. Very good.","Grand Rapids, Michigan, USA","rumproasts"
3253,"2016-12-13",3.9,"bottle @ Chief Market / Lima OH --- Aroma of malt, grain, and honey. Cloudy, dirty dark amber color, beige head that quickly sinks to a cover, bands of lace. Taste is solid malt with honey, strong carbonation that becomes a little peppery on the tongue, then more malt, followed by light bittering that grows in a long finish. Big bodied, some alcohol, but solid, and for sure in the Belgian tradition. Another solid offering from Ommegang.","Lakeside Park, Kentucky, USA","rondphoto"
3253,"2016-12-09",4.1,"750 cc from Craft and from variety pack at Whole Foods PM. Hazy straw pour with off-white head. Nose is hopcitrus, yeasty funk, white pepper. Complex flavor, with notes of hops, citrus, yeast, funk, florals, and spice. Perhaps the best beer from Ommegang Ive had all year.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3253,"2016-12-09",3.5,"On tap at P&P Charleston. Slightly hazy golden with small white head. Aroma is light citrus, medium body, lower carbonation, and a little lacing. Taste is citrus and a little booze.","Charleston Area, West Virginia, USA","weihenweizen"
3253,"2016-12-08",4.0,"Floral and earthy notes play with sweetness in the aroma. It pours a clear golden with a giant white head, and visible carbonation. Theres a hint of honey in the beginning of the flavor, which fades to floral notes and a dry finish. The alcohol is very well hidden, and the carbonation is spot on. This is a great Tripel, and one that Im glad I picked up.","Cleveland, Ohio, USA","Nephilium"
3253,"2016-12-08",4.3,"Aroma is Belgian yeast, spices and light lemon/fruit. The flavor is bananas, lemon, malts, fruit and a mix of tart and mild/medium sweetness in the finish.","Quad Cities, Iowa, USA","wlajwl"
3253,"2016-12-01",3.7,"750 ml bottle. Some clarity in a golden Amber liquid, thin lasting head. Aroma of spicy yeast, banana, citrus, and honey. 
Taste is sweet, mild alcohol, with fruity hops, black pepper. Some spicy finish with mild alcohol. Pretty well made.","Epping, New Hampshire, USA","AirForceHops"
3253,"2016-11-29",3.7,"Golden orange in color... Aroma of Belgian Candi sugar, honey, citrus... Flavor is crisp and fruity, red apples, Candi sugar, citrus, honey, light dry and yeasty finish... Solid

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3253,"2016-11-29",3.7,"Birthday bomber #2. Nose is typical tripel with slight champagne notes. Definite candi sugars in this with the slight white pepper finish. Warming. Slight aggressive finish which might mellow out by aging this.","Taylor Mill, Kentucky, USA","Chudwick"
3253,"2016-11-29",3.6,"Bottle. Amber beer with a cream head. Yeast and light spice aroma with fruity esters and light caramel. Caramel and light banana flavor with light yeast and light chocolate. Medium bodied. Caramel and light banana lingers with cake.","Alamo, California, USA","bb"
3253,"2016-11-29",3.2,"This is a good, bready, spicy beer. If youre familiar with Ommegangs other Game of Thrones offerings, I think Seven Kingdoms (blonde ale) comes closest. After the initial spice, the beer kind of disappears in terms of memorable flavor, but its a good beer overall. Just not as great as youd expect from a brewery famous for their Belgian products.","Paoli, Pennsylvania, USA","Sirmixsomewhat"
3253,"2016-11-28",3.7,"A nice spicy Belgium style. Has a nice malt base with strong spices, coriander, pepper.","Lemoyne, Pennsylvania, USA","Nejhleader"
3253,"2016-11-28",4.3,"750 ml bottle. Pours deep golden with tall, long-lasting, foamy white head and nice lacing. Aroma is peppery hops, pale malt, spices and ripe fruit. Body is medium and crisp. Citrusy hops, alcohol, Belgian yeast, candy sugar, bready malt and ripe fruit fill the mouth. Finish is long and dry. Wonderful brew.",", New Jersey, USA","mike67"
3253,"2016-11-28",3.6,"Hazy yellow with an inch of white head. Aroma is light white grape. Taste is sort of the same, and drying, with relatively higjh bitterness into the finish. $8/750","portland, Oregon, USA","Arayaga2"
3253,"2016-11-27",4.0,"Pours deep hazy gold into a tulip. Bright white head with excellent retention recedes leaving gloppy lacing. Sweet banana and yeast aromas. Sharp with summer fruit, honey and yeast upfront turning dry in the warming candi and bitter earth finish.","Marblehead, Massachusetts, USA","thornecb"
3253,"2016-11-26",3.9,"Bottle. A golden yellow color with a lush white head. A delightful tripel with a spicy flavor and aroma with a touch of sweetness. It holds up very well throughout.","San Francisco, California, USA","jazz88"
3253,"2016-11-25",4.0,"From a big bottle into a tulip glass. Pours gold with head and lace. Aroma of amber malts, candy sugar, light haym scones. Significant carbonation and medium mouthfeel. Flavors of grains, amber malt, light candy sugar, citrus zest, Belgian yeast esters. Overall rich, complex, flavorful and tasty.","LA, California, USA","DenverLogan"
3253,"2016-11-21",3.7,"Medium gold pour, finger + of white head. Nose is honey, citrus, and honeydew melon. Finish is warm, bittersweet, and a little rummy.","Austin, Texas, USA","ttoadee"
3253,"2016-11-15",4.0,"Hazy golden color, moderate head, good lace/retention. Aroma is pepper, sugar, pale malt, lighter fruit. Medium bodied, fairly dry, fruity, one of the best Tripels Ive had in a long time.","California, USA","ABUSEDGOAT"
3253,"2016-11-13",3.8,"Bottle. Lemon, biscuit malt, and astringent hay aroma. Lightly hazy golden yellow with small head. Moderately sweet lemon/orange, biscuit malt, and mildly bitter astringent hay flavor. Good body. Solid.","Greenville, Indiana, USA","shrubber85"
3253,"2016-11-12",3.3,"(750ml bottle) - Huge amount of pressure when popping the cork. Didnt blow. But, if could have if I wasnt care enough. Half the glass is filled with foam. Golden body with lots of big bubbles coming from the bottom of the glass. Aroma of clove with slight banana. First flavor is of banana. But, theres a lot of bitterness that comes out pretty quickly. Im definitely picking up the sweetness the description mentions. Definitely preferred the Valar Morghulis over this one, though the Seven Kingdoms was my favorite so far.","Albany, California, USA","robertjm"
3253,"2016-11-12",4.2,"Expressive and complete and sound, hitting the mark for old world Tripel, endlessly drinkable  From bottle its lightly hazed amber-gold with a lasting sticky head. Enjoyably phenolic and ester-driven nose is mineral-like and peppery with soft banana esters, light touches of basement / must, Hops are understated (properly) and manifest as herbs, flowers, apricot, lemon. In the mouth its medium-full bodied and balanced, tending off-dry but seemingly more acidic than dry. That crisp acidity and supple-fine natural carbonation suiting the dominant candy sugar and backgrounded honey and toast maltiness.","Boulder, Colorado, USA","3fourths"
3253,"2016-11-09",4.0,"Dark golden. Creamy white foam is mostly lasting. Clean honeysuckle, poundcake, apricot, cake frosting, and puttylike yeast aromatics. Fluffy and expansive carbonation with some crunchy edges. Rich, palate-enveloping wave of candy sugar laps the tongue before a cleansing punch of flowery hops and a staunch black-pepper phenolic surge. Strikingly firm and cleanly extracted pils malt is exceptionally buoyant, providing a stiffness that reinforces the immaculate attenuation and mirroring the woody hop underpinnings. An apricot fruitiness sparkles vibrantly as it links up with a wheatlike slickness, but a cottony dryness keeps the slickness perfectly at bay. Lemony acids gracefully wash over the palate, adding levity to the sugar-charged body which continually causes the lips to smack. Touches of marmalade, dried apricot and a rummy richness align with the dry piecrusty malt. Alcohol is expertly cloaked within. Yeast leaves its clean but rustic mark all over the body with a dusty and puttylike characteristic, as a nearly-airy phenolic note vivifies the elegant hopping. Dense, nectar-infused herbal bitterness digs deeper into the palate before merging with the dusty yeast and browned banana-bread notes. Well-attenuated finish is cohesively composed of flowers, honeycomb and a lengthy, fresh squeezed sugarcane juice aftertaste. As with the stellar dubbel in this series, this is absolutely spot-on to style and immediately evokes the Old World upon nosing the glass. What it might lack in complexity and dynamism, makes up for it with its focus, not to mention a fermentation character that couldnt be more polished. Awesome German hop character, to boot! A terrific example of the style.","Blue Ridge Mountains, North Carolina, USA","TAR"
3253,"2016-11-08",3.3,"Gift from K while visiting DC, drank on Election Night 2016 while nail biting through returns. Appears orange in low light, with a brighter light orange-tinted yellow. Nice white head initially, falling to a modest head. Honeyed nose, hint of orange. In the mouth, immediately struck by high gravity sweetness. Continued honey citrus, mild biitterness. Finishes on a bit of a bitter note. Rather intense, fine carbonation. Typically for myself, Im not a fan of higher alcohol, high residual sweetness beers, so I could take or leave this one.","West Hartford, USA","Slubgob"
3253,"2016-11-08",3.7,"Medium yellow and hazy. Nice floral and sweet aroma. Taste was a good ale with yeast and thick sugars. Not too heavy. Tap","norristown, Pennsylvania, USA","katrinaez"
3253,"2016-11-08",3.5,"A bit of grain, some honey maybe at the beginning, finishes dry with some notable hop bitterness for this style - but not too much bitterness. Some spicy yeast notes throughout. Not bad.","Pennsylvania, USA","EvanFriend"
3253,"2016-11-07",3.9,"Bottle:
Slightly hazy amber with a small, off-white head.
Orange marmalade, oatmeal aroma.
Taste is sweet, and almost syrupy orange malt, oatmeal, honey...maybe a hint of banana...
A little spice and warmth....sweet, heavy, candied....I think I caught some cantaloupe accents in there, too......Quite excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3253,"2016-11-06",3.7,"Pours a cloudy gold from bottle. Big white head. Yeast sugar bananas and spice. Good","New York, USA","Maverick34"
3253,"2016-11-05",4.1,"UPDATED: NOV 5, 2016 750 ml poured into a chalice. Orange gold color with a pillowy white head that lasts quite a while. Banana, a distinctly Belgian yeast, sweet bread, marshmallows, and a hint of hops. Initial taste is more sweet bread, coriander, fruity, caramelized brown sugar. Aftertaste is a hint of grassy hops, bread, and yeast. Full and smooth mouthfeel with just a bit of carbonation. Nicely done! I?ve had some awkwardly hoppy tripels but this is like a mini Quad.","Columbus, Nebraska, USA","bigcat03"
3253,"2016-11-04",3.7,"I had this at Global Brew. Pours gold with a white head. Taste sweet, Belgian yeast, some spice. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3253,"2016-11-03",3.7,"Pours clear amber with a very thick buff head. Aroma offers malty, oaten, woody, yeasty, and subtle honey and fruity notes. Flavor nicely echoes the aroma but ramps up the fruit and adds a little wheat and citrus. Mouthfeel features decent body and woody fizz. Answer the call.","Georgia, USA","Cybercat"
3253,"2016-11-03",3.1,"750mL bottle. Slightly hazy, old gold color, decent white head, effervescent. Nose is fruity funk, band aids, white pepper, grass. Mouth is medium bodied, sweet, sharp carbonation, crackers, yeasty spice, candy sugar, Meyer lemon, wet paper. Too sweet. Not my favorite of the series. Fuck the Cubs.","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3253,"2016-11-02",3.4,"Draft: Apricot and lemon nose. Hazy amber, medium head, good lace. Apricot, apple, slightly, tinny. Medium body, easy carbonation, warm.","Staunton, Virginia, USA","obguthr"
3253,"2016-11-02",3.8,"On tap at Hops & Pie. Yellow and lightly hazy in appearance with a fluffy, lasting white head. Pleasant aroma of toasted grain, mild noble hops, light Belgian yeast, citrus zest and a light peppery spice. Similar flavor, adding mild bitterness and mild sweetness with hints of candy sugar and a trace of alcohol. Medium body with a crisp and pretty clean feel overall. Well done.","Denver, Colorado, USA","ajnepple"
3253,"2016-11-02",3.5,"500ml bottle, split with a friend. Poured a clear golden color with a small white head. Aroma was light banana, clove. Light spice notes, sweetness - malts. Banana? Wheat. Fine, but not their strongest offering of this series.","Alexandria, Virginia, USA","radagast83"
3253,"2016-11-01",4.1,"Pours golden with a pillow of white topping. Aroma is yeasty spice, grassy notes and mild sweet of honey. Tastes of coriander, lemon zest, cracked pepper, and candi sugar with just a hint of booze. Finishes both tart and sweet. Very nice example of the style.","New Hampshire, USA","tekstr1der"
3253,"2016-11-01",3.9,"On tap in SC. 
Clear golden-amber body with a large whit head supported by lively, medium-high carbonation. 
Lightly fruity. Moderately complex for style. Some oak on display in the appealing aftertaste.","South Carolina, USA","chinchill"
3253,"2016-10-31",4.6,"Bomber from Whole Foods Market Fair Lakes (Virginia)
Aroma: bubblegum, earthy, honey, cloves, biscuit
Appearance: clear golden with a huge white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, creamy, lively, long finish, 

Delicious","Marshall, Virginia, USA","tsd08460"
3253,"2016-10-29",3.6,"Bubblegum, orange, and sweet dough aromas. Taste is bubblegum esters, orange slices, slight banana peel, and sweet dough malts.","","Dorkenstein"
3253,"2016-10-29",4.1,"The pour is hazy and orange with a thin creamy white head. The aroma on the beer is excellent. Belgian candy sugar, honey, apricot. Flavor and palate are nice. Quality tripel all around. Reminds me a bit of la fin de monde.","Rochester, Minnesota, USA","tennisjoel"
3253,"2016-10-28",3.4,"Really good. Pretty intense in the finish but it is tasty and really easy to drink.","louisville, Kentucky, USA","bubblehouse"
3253,"2016-10-28",3.7,"Cloudy gold, sparse lace. 
Full body, flavorful, very rich and hot mouthfeel, lingering aftertaste. 
Moderately bittersweet bit dryish finish. 
Hoppy, resiny, fruity, touch of yeast. 
Delicious. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
3253,"2016-10-28",3.6,"Bottle. Poured hazy golden color with an average frothy white head that lasted with good lacing. Complex yeast and sweet malt aroma. Medium body with a smooth texture and soft carbonation. Medium sweet flavor with a medium yeast sweet finish of moderate duration. This is a refreshing beer.","Cincinnati, Ohio, USA","Tmoney99"
3253,"2016-10-26",3.6,"It pours hazy orange with a large white head. The aroma has bananas, herbal hops, rich malt and caramel. It has a medium full body with a lot of carbonation. The taste has herbal spicy hops, dried bananas, alcohol, Abbey yeast and drier malt. Good.","Florissant, Missouri, USA","vyvvy"
3253,"2016-10-26",3.4,"UPDATED: OCT 26, 2016 Draft at Bru Craft. Very hazy gold pour an off-white foamy ring. Minimal lace. Feels like sweet lemony Belgium Tripel. Coriander. Medium caramel malts. Reconstituted dried lemon and orange peels. Green peppercorns. Chipotle. Eucalyptus. Honeycomb. Fragrant and flavorful but hints at an herbal lemon cough drop. Not the best in the GoT series but not the worst.","Philadelphia, Pennsylvania, USA","NikkTwist"
3253,"2016-10-25",3.5,"From a 75 cl. bottle. Pours a clear gold with ample carbonation and a big off white head. Aroma of banana and bread dough. Flavors of coriander and honey. Smooth, sweet finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
