"beer_id","date","rating","text","user_location","user_name"
2346,"2014-12-18",4.1,"330ml bottle @Cimmeia, Oviedo. 17-12-2014.
BBD: need to check, but was in date for long.
In short: tasty barley wine?.
Pours very dark with little tan head. Short head retetnion, poor lacing. Malty, caramel, liquor, sweet honey aromas. MEdium body, flat carbonation, viscous texture. Taste is quite malty, sweet, plums, raisins, some roasty notes. Warming mouthfeel, liquor profiled. No hints of aging noticed, but still an impressive strong dark ale, verysmooth and enjoyable.","Asturias, SPAIN","Lowenbrau"
2346,"2014-12-17",4.2,"Pitch black. Vanilla bourbon aroma. Taste is bourbon choco vanilla and some coffee. Full body. Lovely-- rated with beerbasher/winphone","","Gerardgathier"
2346,"2014-12-17",3.9,"Bottle thanks to Eric. A huge brew. Pours a dark brown color with a very small white head. A sweet bready nose, toast, candy. Really this is a lot like a big sweet Doppel. Raisins, toffee, pine, huge dark bread. Sugary sweet, caramel. Damn good. Roasted/burnt caramel. This will get you.","Portland, Oregon, USA","douglas88"
2346,"2014-12-13",4.3,"Murky, very dark brown. Small offwhite head. Aroma has dried fruit, alcohol, raisins and plums, leathery brown sugar. Flavour has warming alcohol, dried fruit, figs and plums. Well balanced bitterness andsherry-sweetness. Malty, boozy finish. Certainly one of the best at the Vollerup Space Race Advent Rating.","Haderslev, DENMARK","martin00sr"
2346,"2014-12-13",4.6,"Bottle, 10.6%. Sweet and bready aroma, some raisin and dark dark brown sugar. Cloudy dark brown colour, hint of red - or is it the christmas table cloth? Very small light brown head. The flavour is very sweet with a good dose of vanilla. Late dried fruit notes with more vanilla and a good bitterness to balance. Also has a little bit of fruity sourness, reminds me of cherry, to balance.","Sønderborg, DENMARK","MiP"
2346,"2014-12-13",4.3,"Bottle @ Hoppy Advent Race in Space, Sønderborg. Pours murky light coffee brown with small beige head. Clear aroma of malt, caramel and fruit, with faint touches of coffee. Sweetish flavour of caramel malt, milk chocolate, lactose and barrel. Mild bitter notes. Sweetish aftertaste. Warming alcohol presence. Very nice. More like a Quadrupel than a BSA but very good, nonetheless.","Sønderborg, DENMARK","Bamsen78"
2346,"2014-12-11",3.8,"Pour out of 12 oz bottle, thanks a ton Matt! Dark thick brownish black pour with thin off white head that dissipates quickly. Aroma brings candied fruit, dark caramel, toffee, nice dark fruit, some chocolate, sweet vanilla, bourbon, and oaky notes. Taste had a mix of sweet dark fruit, oak, bourbon, nice caramel, molasses notes into a hint of spice, finishing sweet, toffee and honey. Tasty, but wish it was a bit more balanced.","East Lansing, Michigan, USA","arminjewell"
2346,"2014-11-28",3.2,"OMG OMG OMG NARKE! Mediocre at best. Tastes like a much worse Pannepot. Some raisiny sweetness, floral yeastyness, candy sugar, and finishes a bit chemically. I dont hate it but man nothing special.","Connecticut, USA","Reynolds314"
2346,"2014-11-27",3.9,"From a 33 cl bottle shared at home after Thanksgiving dinner. Pours a clear copper with a thin tan head. Aroma of chocolate and vanilla. Flavors of caramel and dark fruits. Slightly sweet, boozy finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2346,"2014-11-27",4.1,"33cl. Bottle. 
Pours black with tan head. 
Aroma bourbon, vanilla, sweet, caramel, chocolate, raisin, berries, dark fruits, molasses. 
Taste vanilla caramel chocolate sweets, some berry sour, little bitter. 
Mouthfeel thick, oily, sticky. 
Awesome beer, more imp. stout.","The Hague, NETHERLANDS","SimplySike"
2346,"2014-11-21",3.2,"oddly sweet. Not much for barrel characteristics. not much for smokiness either, its like they forgot the hops and the rest of the stuff. bland. and cloying.","Arizona, USA","Ernesto987"
2346,"2014-11-08",3.8,"Pours deep mahogany into a tulip. Tan head quickly recedes to hug rim. Dark caramel and bourbon aromas. Soft with sweet caramel and oak upfront turning to hot bourbon and vanilla in the lasting finish.","Marblehead, Massachusetts, USA","thornecb"
2346,"2014-11-01",4.0,"330. Pours a murky, near-opaque dark brown with very little head or lace. Big rich raisiny nose, showing deep caramel malts, toffee, brown sugar, smells almost like a sweeter old ale. Very complex malt notes shining through, plus a plummy, raisiny yeast character (or maybe the raisins are special b). Creamy thick sticky body, soft carb. Dense heavy caramel, toffee, treacle, raisins, and plums on the mid palate. Lovely. Long sticky sweet finish.","Mukilteo, Washington, USA","after4ever"
2346,"2014-11-01",3.6,"Bottle from Casanova filled almost to the lid. Poured dark translucent brown with no head. Aroma full of boozy raisin and prunes. Pretty much no carb. Taste similar to aroma light bourbon.","New York, New York, USA","charule"
2346,"2014-10-26",3.7,"Draft->snifter at Churchkey. Dark reddish-brown with offwhite ring. Caramel, molasses, cocoa, booze. Strong.","Falls Church, Virginia, USA","DCLawyer"
2346,"2014-10-13",3.9,"As Goths & Vandals Barrel Aged, at 10.6%. Poured dark reddish brown with a tan ring. Aroma of vinous berries, dark roast malt and dark chocolate. Full body, flavour is sweet berries, much of the aroma, light coffee. Belgian strong my arse, halfway between an imperial stout and a barley wine.","Leiden, NETHERLANDS","sic1314"
2346,"2014-10-11",4.0,"Botella de 33 cl se 1420 tomada el 11-10-2014 en el momento en llamas. Embotellada el 28-02-2013 para 25 años. Color negro intenso con espuma beige oscura poco persistente. Sabores y aromas de maltas tostadas con cacao y café y buena dosis de madera empapada en bourbon, algo dulce y especiada. cuerpo medio de 10,6 vol con gran sensación de licor y ligero paso por boca. Bastante buena, intenso sabor de bourbon.","oviedo, SPAIN","angel77"
2346,"2014-10-04",3.5,"From a 330ml brown bottle. Dark brown colour, no head. Rich nose with caramel, brown sugar, licorice. Taste has brown sugar, bit of roast, booze. Caramel and boozy finish. Enjoyable and rich.","Edmonton, Alberta, CANADA","pintbypint"
2346,"2014-10-04",3.8,"Bottle shared by Ferris, thanks man! Dark brown boozy looking pour with no head. Aroma is very port like, kind of like boozy rum soaked raisins. Taste is brown sugar, caramel, no carbonation, sticky sweet mouthfeel with a mild boozy finish.","Edmonton, Alberta, CANADA","kbudd19"
2346,"2014-10-03",4.1,"Molasses, caramel, cocoa, booze, and carrot. Sludgey brown with a thin smattering off white head. Molasses, caramel, gourd, coffee, and mocha.","Edmonton, Alberta, CANADA","dfearnley"
2346,"2014-10-03",3.7,"Bottle - Lots of caramel and booze with a touch of cocoa. Murky brown with a decent beige. Booze, molasses, cocoa and lots of toffee. Much like a Barleywine.","Burnaby, British Columbia, CANADA","Ferris"
2346,"2014-09-27",3.6,"UPDATED: JUN 18, 2015 Bottle in hotel room bodegraven 2014... Deep black... Thin tan lacing... Deep honey... Sweet toffee.. Light licorice nose.... Soft sweet meaty malts... Soft sweet toffee... Beefy 
 bottle at home ... June 2015 ... deep brown ... thin tan lacing ... soft meaty toffee malt nose ... soft swet honey toffee fruit malts ... bitter herbal toffee 3.2","Edinburgh, SCOTLAND","cgarvieuk"
2346,"2014-09-25",4.3,"A Ratebeer.com általi besorolást alapul véve hagytam magam meggyőzni arról, hogy egy ""belgian strong ale""-t tartok a kezemben egészen addig, míg az első kortyot követően elbizonytalanodva forgattam meg ismét a címkét némi megerősítést keresve ahhoz a sugallathoz, mely szerint ennek a sörnek a legtöbb porcikája leginkább az imperial stout-műfaj felé húz. S mivelhogy remélhetőleg a gyártók maguk hitelesebbek lehetnek e téren, én jóhiszeműen rájuk hagyatkoznék a kategorizálást illetően. Annál is inkább, mert az egyik legkülönlegesebb imperial stoutról beszélek, amit alkalmam nyílt megkóstolni pályafutásom során. Bár közepesen áttetsző, kóla színű teste ezt nem feltétlenül vetíti előre, illata egy lépéssel közelebb visz minket a Kánaánhoz. Fantasztikus, enyhén tőzegfüstös nyitányú, krémes, tejszínes, vaníliás-kókuszos, mazsolás aromák járják ezerszínű táncukat; a legszebben megkomponált whiskyk illata tárul elénk. A fenti komponensek aztán egy arcpirítóan édes, likőrös testben találnak ránk ismét; vibráló és izgalmas ízjegyek sokasága tűnik fel egy cukorközpontú, ám malátásan is telt keretben, majd gyógynövénylikőrös keserűséggel búcsúzik a kompozíció, amit az alkohol melege jár át jótékonyan. Csukott szemmel kóstolva gond nélkül vágnánk rá, hogy miféle itallal van dolgunk, a körítés azonban valóban kissé kérdésessé tesz mindenféle tipológiai iránymutatást. Ez legyen azonban a legnagyobb problémánk, ha egy ilyen főzettel akadunk össze, nálam mindenesetre előkelő helyet foglal el a tesztalanyok népes táborában.","HUNGARY","adster"
2346,"2014-09-20",3.8,"sweet nuts and light alcoholic aroma,brown, brown foam, medium sweetness, lightly bitter, medium body, creamy, soft carbonation, long finish, long finish,","Assentoft, DENMARK","Zita"
2346,"2014-09-20",3.7,"Dark brown coloured. Has an off-white head, mostly diminishing. heavy sweet and winy aroma, sugars and faint vanilla. Flavor starts heavy sweet, warming alcohol, more vanilla. Faint acid too.","Assentoft, DENMARK","Hansen"
2346,"2014-09-19",3.5,"In bottle; pours dark brown black with a little little brown head. Aroma of oak and bourbon. Taste is medium bodied, with the bourbon notes along with some fruit notes .. alcohol definitely there .. this one was OK, not great","Vancouver, British Columbia, CANADA","darrennelson12"
2346,"2014-09-18",4.4,"A pitch black colored beer, with a small beige head. The aroma of vanilla, wood, some chocolat and alcohol notes. The taste is full of flavors, like the vanilla, wood, dark roasted malt and alcohol. The aftertaste stays for a long time in your mouth with at last the burning alcohol. Beautiful beer.","Bommelerwaard, NETHERLANDS","Ober"
2346,"2014-09-13",4.0,"11.2oz bottle. Guess this is semi-officially my first from Närke finally. Was just thinking about what that smelled like...a big barleywine! YUM. Plummy and raisiny nose with hints of sweet roast and Belgisugars. More dark fruits up front which moves into a lot of burnt apple, a hint of smoke and booze, with a sweet barleywine finish thats sugary. Thick! DANK.","Earth, Washington, USA","skoisirius"
2346,"2014-08-31",4.0,"Black bodied, stable small head. Vanilla, wood, tobacco, Belgian yeast sourdough bread. But thats only the beginning. Huge taste, concentrated, smooth dark malts, almost yoghurt mouth feel. Unctuous, sticky, rich. A fine, fine beer to celebrate my 3500th rating! (33cl bottle from SpeciaalBierPakket I belief)","Leuven, BELGIUM","erickok"
2346,"2014-08-26",4.1,"Bottle at Paradiso Dupont. Hazy maroon amber color, flat. Big vanilla, bourbon, burnt caramel aroma. Taste is strong vanilla and caramel candy, light spice. Complex and delicious.","Charlotte, North Carolina, USA","Travlr"
2346,"2014-08-25",3.7,"Bottle. Chocolate malt, dry grass, alcohol aroma. Dark brown with small head. Sweet chocolate malt, moderately bitter herbal and alcohol flavor. Tasty.","Greenville, Indiana, USA","shrubber85"
2346,"2014-08-24",3.8,"330 ML bottle
Thanks to Jeffo and Owen for this

Dark mahogany color, bottle filled to the top. Thank you De Molen. Light brown head, one finger in height. Yay, carbonation. 
Massive bourbon and dark fruit nose. Figs, dates, dark cherries, and brown sugar. Lots of booze in the nose. 
Taste is like the nose. Lots of booze, bourbon, oak, and dark fruits. Low carbonation and big feel. Rich and chewy beer. Nice though","AUSTRALIA","fletchfighters"
2346,"2014-08-22",4.2,"Bottle:
Dark, cloudy brown with a tan ring.
Caramel, raisin, vanilla malt aroma.
Flavour is surprisingly tart (at first sip) chocolate/whiskey/wood....
dark fruits, molasses.
Boozy, creamy and dark.
Flat, but thick...dark woody bitter.
Excellent.....but ridiculously priced.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
2346,"2014-08-10",3.9,"Aroma of caramel and candy. Taste is caramel candy, lots of sugar, moderate alcohol thats well balanced, very good.","Indiana, USA","CpyNPrnT"
2346,"2014-08-05",3.9,"How: Bottle.
Where: De Molen Beershop, had at SMÖD.
Appearance: Dark brown, almost black, colour with a small beige head.
Aroma: Whiskey, dried fruit, plum, raisin, sweet malt, alcohol.
Body: Medium body and carbonation. Smooth mouthfeel.
Flavour: Dried fruit, raisin, plum, sweet syrup, some alcohol.","Huddinge, SWEDEN","AndySnow"
2346,"2014-08-04",4.0,"Dark brown colour. Sour bourbon and dark fruits aroma. Taste is sweet, bourbon, vanilla, oak, plums",", CYPRUS","yiannnos"
2346,"2014-08-01",3.6,"[Bottle] Opens with no hiss and the bottle is filled almost to the cap. Pours dark brown with no head. Another flat De Molen beer? Shocking. Oh well, it actually kind of works with this one. Aroma is pineapple, raspberry, lots of barrel--coconut, milk chocolate, and caramel. Really hot in the taste. Lots of barrel. Medium mouthfeel, flat, decent length finish. Overall, decent, but not even remotely worth the price. I had stopped buying De Molen after the last overpriced beer fiasco, but I bought this one because of Narke. I wont make that mistake with De Molen again.","Blank, Alabama, USA","sthlm"
2346,"2014-07-31",4.1,"Bottle at Torst. Dark brown pour with red tints and a fleeting off white head. Caramel malt and cherry bouquet. Complex with caramel malts, dark fruits, booze, oak, and vanilla highlights. Good body and mouthfeel.","Florida, USA","50belair"
2346,"2014-07-27",4.2,"from Erzbierschof - clear ruby-brown beer with no foam left; aroma of molasses, Portwine, prunes and alcohol, hints of soy sauce; full-bodied, some strong malt sweetness, chewy and thick; the finish is salty, malty with more notes of molasses, ripe red fruits and a solid alcohol presence - robust stuff","Bienne, SWITZERLAND","Bov"
2346,"2014-07-26",3.8,"Pitch black with a minimal tan head. Aroma: bourbon, vanilla, oak, bit too much of alcohol. Taste: very sweet and bourbony, soft and sweet finish, no bitterness present, but again quite a lot of alcohol. Mouthfeel: velvety, warming. Nice beer, but the alcohol is a bit too overpowering in my opinion.","NETHERLANDS","Boekanier"
2346,"2014-07-25",3.6,"UPDATED: JAN 6, 2015 A lot of bourbon, caramel sweetness, but still not that sweet. Its quite light, and has a very weak roast, a lot of caramel malt flavor, but without the sweetness. Licorice, raisin, bourbon, booze. Not that carbonated.","Stockholm, SWEDEN","simont1"
2346,"2014-07-21",4.0,"Bottle at Mikkeller&Friends. Pours flat red/brown. Aroma is figs, alcoholic, oak, plumbs burnt raspberry. Taste is sweet date, alcoholic, oak, roasted malt. Really nice","SOLA, NORWAY","HoppyBudgie"
2346,"2014-07-13",3.4,"Pours dark brown shaded with burgundy. Looks fairly clear but its on the dark side, almost hard to tell. Very small head. Khaki bubbles. Just a scattered few after the initial pour. The aroma has a lot of caramel sweetness. Some bubblegum, not too bad. Mild toasty doughiness. Some stone fruit, really not much for a quad, though. Fairly medicinal. Not terribly spicy. More caramel sugariness. The taste is awfully sweet. Theres a lot of caramel, sweet nondescript fruitiness, bubblegum, some medicinal character. Sticky. Slick mouthfeel. Not too much carbonation. Heavy. Not really all that great. Lots of funny sweetness, not enough spice.","San Francisco, California, USA","popery"
2346,"2014-07-13",3.3,"Bottle shared with popery. 
Aroma is full of raisin, fig and prune with a lot of caramel, toffee and burnt sugar. Some low alcohol notes. Quite a bit of Belgian yeast character. 
Pours brown with some ruby and burnt amber color. Small, thin tan head immediately recedes to the edges. 
Flavor is fairly sweet with a lot of caramel, toffee and burnt sugar. Lots of raisin, fig and prune. Tons of burnt sugar mid palate. An odd, slightly medicinal cherry note with medium bitterness in the finish. Moderate alcohol. 
Mouthfeel is medium full bodied with medium low carbonation. Low, but present astringency with medium alcohol warmth. 
Overall, an alright beer that gets better as it warms up, but the burnt sugar note is way too strong for me and combines with the fruit esters to take on a medicinal quality.","Oakland, California, USA","ineedbeer"
2346,"2014-07-13",4.1,"33 cl bottle (10,6%) @ hotel room, Amsterdam. Bottled on 28.02.2013, BBE 28.02.2038
Aroma has sweet cocoa notes and salty licorice. Also a sweet feeling of bourbon  which I didnt notice before I knew this was BA stuff. Flavour has alcohol, salty licorice, some bourbon-like vanilla and tobacco. A tad too sweet but I like it how this warms my throat. A bourbon juice, but still a positive surprise after all and nice slow sipper.","Tampere, FINLAND","laiti"
2346,"2014-07-07",4.3,"Pours a deep dark ruby amber color on the edges but appears black without being backlit. Thin film of khaki foam. Nose is pretty inviting with rich caramel, sweet bourbon, butterscotch, boozy dark fruit ad a hint of earthy leather. The palate follows and is really nice, with a smooth silky mouthfeel. Big layered flavors yet still quite balanced. Sweet boozy bitter. Yum !","Gray, Maine, USA","Lukaduke"
2346,"2014-06-21",4.2,"Bottle from the Brewery at Borefts Beer Festival 2013, at Camping As Cancelas a campsite in Santiago de Compostela, Galicia, Spain, Saturday 21st June 2014.   Pours jet black with beige head (btw before I even start Liz absolutely loves this) bourbon is well integrated I hate it when its overdone, its spot on here. Aa Loz suggests quite rightly this floats in your mouth, it just hangs there you get a little burn but not too much. The nose is assertive there is some heavily alcohol soaked prunes, dates & raisins it really has a boozy but fruity nose and a touch woody. Lovely and soft in mouth, thick a little salty liquorice but mostly dark fruity. Love this.  A8 A4 T9 P4 Ov17 4.2","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
2346,"2014-06-07",4.0,"Bottle. Dark brune pour with tan head. Sweet caramel and dark malt aromas, touch of alcohol tones. Roasted dry flavors with caramel, and chocolate sweet influences. Finish has a bit of warmth.","Wayne, New Jersey, USA","vtafro"
2346,"2014-06-06",3.8,"Smooth, caramel notes, very full bodied with mild carbonation. Wonderful bourbon character on the nose and throughout each sip. A quite unique quad . will definitely seek it out again. I bet the guy who gave the 1.4 rating just opened a dud, no way a person knowledgeable of worldly beer could give a rating that low unless the bottle was corrupted. Try it again and enjoy.","West Chester, Pennsylvania, USA","yobrooks"
2346,"2014-06-02",3.8,"Aroma is caramel, mild nuttiness and malts. The flavor is caramel/toffee, malts, fruit, medium sweetness and a mildly sour/warming alcohol finish.","Quad Cities, Iowa, USA","wlajwl"
2346,"2014-05-31",3.7,"11.2 oz bottle from Party Source. Pours a clear dark brown color with reddishhighlights and a thin ring of beige bubbles. The lack of carbonation is evident. The aroma and flavor have big dark fruits, raisins, figs, caramel, wood, bourbon, vanilla, cherry, some yeast. Syrupy mouthfeel, the flavor is sweet, but good. The lack of carbonation doesnt hurt this as much as it would a sour.","Cincinnati, Ohio, USA","alexsdad06"
2346,"2014-05-24",4.0,"0,33 l bottle as a gift.
Deep dark body with a small lacing beige head. Aroma of cherries, bourbon and wood, tobacco and leathet. Strong, killer character in the flavor. Almond, cherries with tobacco, vanilla and bourbon, leather. Fine!","Budapest, HUNGARY","armando629"
2346,"2014-05-19",3.6,"New Beer Distributors, NYC 11.2oz ($8): Pours murky brown with a small tan head that completely disappears after a bit. Aroma is bourbon and vanilla. Taste is strong whiskey bite that sits around for a bit. I guess the hops add a strange underlying bitterness. Really heavy and somewhat cloying aftertaste. Plenty of fruity flavors involved trying to sneak in under the whiskey. This beer is powerful and is a sipper for those who have acquired the taste. As the person who gave this a 1.4 said, a beer noob could drink this and be discouraged from ever having another beer. All in all, this is powerful and roasty stuff. I am not sure whether I really like it, but I can respect it.","Nueva York, New York, USA","mansquito"
2346,"2014-05-18",3.7,"At proletariat with my dad. Pours flat murky red mud brown. Aroma is big fig, some bourbon, figs plumbs burnt raspberry. Taste is sweet fig, bourbon, interesting malt.","Dallas, Texas, USA","Experiment_Ale"
