"beer_id","date","rating","text","user_location","user_name"
1706,"2012-03-27",4.3,"UPDATED: MAY 9, 2012 Cloudy bronze pour with an ample sand colored head.  Classic nose of banana, cinnamon, and clove; but there is also a pie-like apple and pear character that marries very well with the toasty, crusty wheat malt.  The yeast sings here, and lends a very nice rustic quality to the lightly sweet flavor.  Carbonation is smooth and creamy.  Medium bodied, a bit slick, with extremely low bitterness in the finish.  Really nice, classic hefe here.  The strong, silent type.  Standing solid and unassuming in the background, watching over some of its higher-rated American brothers as they dance around in their imperialized costumes.","Wilderness, WA, USA, ","brewolf"
1706,"2012-03-17",4.1,"Bottle from brewolf...thanks Michael! - Poured the entire bomber into a 500ml Aventinus glass. Its cloudy copper with a big foamy off-white head. Nose is pear, banana, the syrup they put in canned peaches, and a light spicy clove. Num. Taste is classic hefe--big banana notes, bold wheat, and a sweet yeastiness that mingles with some spicy clove. Dries out a bit on the finish with a mineral quality, then comes back strong with a sweet fruity long finish and a rustic grain note. Big and fluffy body with ample carbonation and a touch of slickness. Everything Ive had from this brewery had been phenomenal, and this is no exception. Thanks to Michael for turning me on to them!","Middleton, Wisconsin, USA","madvike"
1706,"2011-11-03",3.8,"UPDATED: JUL 16, 2013 multiple bottles.  cloudy chestnut brown with a beige head.  strong fruity / waxy esters in the nose: banana and clove, sure, but also some fruit cocktail / pear notes, light toast / biscuit pale malt and semi-sweet cream / yogurt yeast.  exceptionally smooth, silky and creamy; medium bodied; low bitterness, medium-low acid; hefty and round and quaffable without feeling too big for its sweetness.  might could say it approaches dunkelweizen territory. Edit: 2013 bottles are mushroom-y and strangely watery.  Probably a 3.4-3.6 for me.","Boulder, Colorado, USA","3fourths"
1706,"2011-09-24",3.9,"A great refreshing Hefewweizen. We drank alot of the Heater Allen and Ayinger Hefeweizens last summer and would be hard pressed to pick the best one. Perfect beer for after work and heading to the golf course on a hot summer day.","Turner, Oregon, USA","BK7"
1706,"2011-08-28",3.2,"A golden weizen with a thin white head. In aroma, a sweet banana malt with cloves, blood orange notes, a bit of plasticine. In mouth, a sweet banana, smooth mouthfeel, cloves, quite classic. Bottle at OBF Fringe Fest Belmont Station, July 30 2011.","Ottawa, Ontario, CANADA","Lubiere"
1706,"2011-07-12",3.9,"Pours a cloudy honey yellow with thin frothy white head. Aroma is earthy notes of hay, almonds and bread. Flavor is a mix of bread and cereal. Body is light with active carbonation.","Saint Paul, Minnesota, USA","Tripplebrew"
1706,"2011-06-28",3.8,"Really enjoyed this one!  Everything a standard brewed to style German hefe should be.  Light, refreshing, bananay, clovey, and mildly hopped through the finish.  Crisp, clean, and delicious!","Earth, Washington, USA","skoisirius"
1706,"2010-11-23",3.3,"Draft @ Belmont Station, Portland, OR. Pours a slightly hazy orange color with a small off-white head. Has a fruity wheat malty aroma with hints of banana and also some spicy hints. Fruity wheat malty banana flavor. Has a fruity wheat malty spicy finish.","Malmö, SWEDEN","anders37"
1706,"2010-11-04",3.8,"22oz Bottle Pours out light hazy gold topped with a white head. The arom is very nice lots of banana, spice, and Belg yeast. Taste is more of the spice and light banana. Nice and thick a good Germ style Hef.","Boise, Idaho, USA","BuckeyeBoy"
1706,"2010-07-26",3.6,"Draught at Belmont Station.  Banana and clove. Well balanced wheat that tasted very German in style. Nice.","Lexington, Kentucky, USA","drfabulous"
1706,"2010-05-25",3.8,"tap at baileys.  pours a hazed dark golden.  notes of peary banana, banana bread.  nice herbal cloves and spice.     creamy.  a fine beer.  heater allen 2 for 2 in my book.   got a bit distracted while rating by the baileys games.    good beer though.","pouring bus, New Brunswick, CANADA","SrSilliGose"
1706,"2009-10-27",3.8,"From Market of Choice in Eugene, Oregon this poured a hazy yellow with a robust white head and good lacing rings. Nose is strongly of banana, with some cloves as well.  The mouthfeel is crisp and clean, and is smooth going down. The flavors are light wheat with the aforementioned banana and clove Light bitter finish. Very drinkable and refreshing.","Eureka, California, USA","hayduke"
1706,"2009-08-01",3.6,"Dark golden pour with thin white head. Sweet bready aroma of spices and banana. Smooth and sweet malty and yeasty taste, dark fruit and cloves, with a little crispness on the finish. Not too exciting, but a nice beer.","Portland, Oregon, USA","apshah99"
1706,"2009-07-04",3.6,"22 from Market of Choice. Pours out a clear and light amber with a smallish white head. Aroma is hefty on clove and banana with light wheat. Flavor is much the same, light breadiness, very sweet and light on the palate. Easy drinker on this 95 degree day.","Eugene, Oregon, USA","Beardface"
1706,"2008-12-10",3.7,"22. Thanks, BVC! Man, this is a delicious little hef. Pours a murky burnished dark amber. Light tan foamy head that goes away all too quickly. Gorgeous banana and clove nose, right where you want it. Creamy medium body, carb is definitely well on the subdued side. Nice sweet nutty banana clovey brown bready mid-palate. Refreshing, delicious, super drinkable.","Mukilteo, Washington, USA","after4ever"
1706,"2008-09-11",3.7,"Nice German-style hefe, lots of banana and clove in the nose. Good thick creamy palate from the wheat, solid clove finish spices it up. Well built hefe, solid refreshing brew.","Washington, USA","beerinmarch"
