"beer_id","date","rating","text","user_location","user_name"
4165,"2016-10-29",3.7,"En super god chokolade Bock. Passer perfekt til noget godt chokolade eller kage.","Sønderborg, DENMARK","Rih1887"
4165,"2016-10-29",2.9,"Aromat mokrej szmaty, chleba, karmelu, czekolady nie czuje. W smaku chleb, karmel, goryczka lekka. Generalnie nic się nie dzieje i jest słabo","POLAND","Copid"
4165,"2016-10-26",4.4,"Im buy this beer on autumn about one year ago in some Getranke shop in Essen. Wyglad ciemno brazowy z niewielkimi refleksami burgundzkiej czerwieni, piana bezowa spora szybko narasta, ale jest srednio trwala. Zapach daktyli, sliwek i czekolady. W smaku rumiany tost posmarowany nutella, daktyle, sliwki w czekoladzie, lukrecja i znow czekolada deserowa. Chmielnosc niewielka, jest pewna wytrawnosc, ale dominuje tu slodowosc czekoadowa. Porzadne piwo","Radom, POLAND","Grzesiek79"
4165,"2016-10-24",3.5,"19-10-16 // 750ml bottle shared. pours a dark brown black beer. Small beige head. Light chocolate in the nose. Taste of roasted matls, some caramel, chocolate, bitter chocolate. Nice one.","Mainz, GERMANY","Maracuja05"
4165,"2016-10-16",3.8,"Quite good cream-coloured head, dense, slowly retreating over pitch-black beer. Chocolate² (bitter and milk), and quite a bit smoked. Roasted, dark malts. Slightly sourish-roasted overlying again sweet-bitterish chocolated notes. Peeled walnut, bit of coffee. Very well-carbonated, spritzy, very slick to viscous, well-bodied. Another excellent Maisel turnout. I dont understand their dropping of the Dampfbier, but I like their turn towards craft!","Ursel, BELGIUM","JorisPPattyn"
4165,"2016-10-08",3.9,"Nesten svart med et lite rødskjær. Kompakt, off-white skum. Bitter kaffe, sjokolade og karamell i duften. Kaffe og mørke bær i smaken med fløyelsmyk sjokolade i avslutningen. Denne gled rett ned.","Jevnaker, NORWAY","metalspice"
4165,"2016-09-24",3.4,"Mélybarna, puha habot generáló főzet csokoládészeletes, nápolyis, magvas, diós illatokkal, amolyan lágeres stílusban, egyszerűbbnek ható vonalvezetéssel. Ízvilága hasonlóképpen alakul, az összetevők az édesen pörkölt maláta kissé egyhangú karakterének mondanivalója körül forognak, ostyás, kartonpapíros jegyekkel megspékelve, a sötétebb környezetért kiáltó elemeket légiesen könnyed testbe zárva. Mintha az alkohol lába is kissé kikandikálna, szertelen, de azért szimpatikus az ital.","HUNGARY","adster"
4165,"2016-09-18",4.0,"Rating #2129 - 2015.10.16 - Draught @revolutionyeg - Dark brown pour with a tan head that fades fairly slowly. Mild-medium carbonation. Aroma is cocoa, hint of toffee and roasted malt. Taste is roasted malt, chocolate syrupy sweetness leading to a dry, yet balanced finish. Malty sweetness lingers on the pallet leaving you yearning for another glass. Delightful.","Edmonton, Alberta, CANADA","bulldogops"
4165,"2016-09-17",4.3,"Шикарно& темное пиво, хороший винный аромат и сбаланс& мягкий вкус, горчинк& почти не чувству& прекрас& Алкогол& 7,5%, а по вкусу как 5-6% и пьется очень легко и приятно. (Bottle 0,75/ 7,5%)","RUSSIA","Jury"
4165,"2016-09-10",3.6,"750ml bottle (San Sebastian Shop)-Pours dark brown with a small head. Aroma of chocolate, caramel, coffee, and fruits. Taste of the same. This full bodied brew is well balanced and downright tasty.","Aurora, Illinois, USA","Headbanger"
4165,"2016-09-08",4.4,"- schwarzbraune Farbe mit leichter Schaumbildung
- schöne, gut wahrnehmbare Aromen nach Röstmalz, Zartbitterschoko-
 lade, Kaffee, etwas Dörrobst und eine Idee Rauch 
- passende Carbonisierung
- kräftiger Antrunk, versetzt mit dem rauchigen Kaffeegeschmack und
 einem angenehmen malzigen Unterton
- danach gewinnt die Schokolade die Oberhand
- der Abgang wird dann von einer leicht bitteren Mokkanote gekrönt
Fazit: Mit Abstand das beste Bier von Maisel & Friends. Ein Bockbier mit gelungener Anlehnung an ein Stout.","Bad Bellingen, GERMANY","Blueshawk"
4165,"2016-08-28",3.9,"Bottle. Dark brown color, creamy foam. Aroma: malt, chocolate, caramel, wine, dried fruits. Taste: real chocolate, wine, malty, coffee, sweet. Very good.","Minsk, BELARUS","alex_leit"
4165,"2016-08-05",3.4,"Bottle, 750 ml from Ammersin, Wien. Shared with JFK10000 and Miro B. Pours dark brown with light brownish small creamy head. Malty, light roastiness, chocolate, bready. Sweetish with light bitterness in finish. Medium bodied.","CROATIA","Iznogud"
4165,"2016-07-30",3.7,"Bottle 0.75l (23.10.2017). Dark brown, clear beer with beige head and nice lacing. Aromat is a bit roasty and chocolate directly after opening the bottle. Next notes of bread and cereal characteristic for bock are on the first plan. Semisweet in taste with notes of bread, cereal, a bit chocolate and roasty in the background. Small alcohol is perceptible and burns a bit in the throat but generally is quite nice. Beer is medium body, average of carbonation, malty but quite drinkable. Generally there is realy good bock with delicate accent of chocolate.","Wroclaw, POLAND","PabloZab"
4165,"2016-07-26",3.3,"Almost black of color with a beige head. An aroma of chocolate, prunes and roasted malt. A flavor of hard roasted malt, chocolate, sweets and prunes.-- rated with beerbasher/winphone","Vadum, DENMARK","Enjoyit"
4165,"2016-07-16",3.9,"Bottle in Stuttgart,DE. Chocolate, berets, a fine brew. Head died a little early, a touch too sweet for me. I have three more bottles to try out of variety five. I can't wait!

---Rated via Beer Buddy for iPhone","","HighH2O"
4165,"2016-07-07",3.4,"Bottle Dark brown colour with tan lasting head. Malts and roast aromas with some dark chocolate. In the mouth a lot of roasted malts, with dark chocolate. Finish roasted and long lasting. Good solid beer!","Hamburg, GERMANY","FlyingMarc"
4165,"2016-07-01",3.8,"Bottle - Dark brown colour, medium tan head, good fair retention. Intense roasted malt aromas, chocolate, cocoa powder, caramel, some dried plum. Taste is sweet with caramel, chocolate, toasted breadcrust, some herbal hop bitterness. Full body, smooth carbonation, silky and oily texture, sweet roasted finish. Great, well rounded beer with complex flavours.","Budapest, HUNGARY","pityu"
4165,"2016-06-14",3.9,"0,75l Flasche. Dunkelbraunes Bier mit schöner beiger Schaumkrone. Aroma nach Röstmalzen und Schokolade. Auch im Geschmack kommen die Röstmalze durch, leicht süß nach Schokolade mit einer Note nach Kaffee. Gelungen!","","Cerbier"
4165,"2016-06-07",3.4,"Malzig schokoladiger Antrunk. Vollmundig, dunkel getreidig, mild würzig. Geringe Herbe, rund, weicher Nachhall. Okay. 10/10/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
4165,"2016-06-06",3.6,"Bottle at BGBB3 bottle share, sample. Very nice, drunk after a heavy stout so it took a while to get used to the lighter body but was able to hold its own. Very nice, chocolate, berries, light spices, toast, quite delicate.","NETHERLANDS","MonsterMagnet"
4165,"2016-04-25",3.7,"Dark brown color, hazy; tan head - intense aroma of toasted malt, dark chocolate, some hints of dark fruits and grassy hops - slightly sweet and medium bitter taste - full boy, thick and creamy mouthfeel, average carbonation - bitter finish with hints of toasted malt.","Saint Etienne, FRANCE","budedou"
4165,"2016-04-21",3.5,"Bottle. Dark brown body with low head. Aroma has light brown sugar sweetness, caramel, chcocolate notes. Higher alcohol present. Taste has high chocolate flavour, low earthy bitterness, light cookie notes.  Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
4165,"2016-04-02",4.0,"Botella. Bonito color a café con espuma persistente. Aroma muy agradable a regaliz, café y chocolate. En boca, muy buena. Destaca aún más el regaliz y deja un postgusto dulce a chocolate muy lleno en sabor. Perfecta para postres. Recuerda a un px.","Madrid, SPAIN","Paladares"
4165,"2016-04-02",3.4,"Bottle. Thank you Ian. Pours dark brown with a small beige head. Aroma of malts, caramel, light wood, hint of roastedness. Taste is moderate sweet, light bitter, hint of roastedness/chocolate malts. Not bad.","NETHERLANDS","__Rb81"
4165,"2016-03-25",3.3,"Bottle. 7.5%. Best before 24.01.17. Pours a clear, dark red/brown, with a light tan head. Good lacing. Aroma is malt and dark (bordering overripe) fruits. Hint of chocolate. A bit dusty. Sweetish flavour, with dark fruits and a light chocolate note. Hint of blue cheese popping out once in a while. A bit of rye as it warms. Dark fruit finish with a lingering green apple note and a light alcohol burn. Somewhat dry. A wee bit too much carbonation at first, but dies down over time and leaves the mouthfeel somewhat velvety. Overall okay, and well-made, but also a bit generic. Also, could do with a bit more chocolate. 25.03.16.","Frederikssund, DENMARK","NosirIwont"
4165,"2016-03-24",3.9,"Aroma: intense chocolate, milk chocolate, caramel, dark malts. Appearance: black, massive, frothy, beige head. Taste: light bitter. Palate: intense chocolate again, pralines, dark grains, cacao. Overall: beautiful Dunkler Bock, great chocolate flavours throughout. Bottle from Lidl, Thun.","London, Greater London, ENGLAND","MrTipple"
4165,"2016-03-22",4.0,"The nose is dominated by caramel malts and it starts with that in the mouth too. Letting the beer warm up from fridge temperature closer to room temperature brought out lots of more flavor. The advertised chocolate is there and so is the hint of berries. Very delicious combination carried by a nice full body. We finished the bottle pretty quickly! Definitely recommended!","Hamburg, Hamburg, GERMANY","eunck"
4165,"2016-03-13",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Aarhus. Pours dark brown with a beige head. Aroma and taste is roasted malts, dark chocolate, caramel, dark fruits. Full body. Soft carbonation. Light bitter to sweet finish.","Hammel, DENMARK","Niller"
4165,"2016-02-19",3.5,"8/II/16 - 75cl bottle @ home - BB: 21/XI/17 (2016-142) Thanks to Bene for sharing the bottle!
Clear purple brown beer, big creamy beige head, little stable, adhesive, leaving some lacing in the glass. Aroma: sweet malts, caramel, toast, soft roast. MF: ok carbon, medium body. Taste: sweet start, caramel, bit sourish, some chocolate. Aftertaste: sourish, lots of caramel, bitter, some banana, hoppy, alcohol, more banana, bit of chocolate, yeast.","Gent, BELGIUM","tderoeck"
4165,"2016-02-06",3.4,"26-Jan-2016-Flasche-0,75 L. Dunkelbraun, leicht trüb, hellbrauner feinporiger stabiler Schaum.Aroma: Röstig, Honig. Antrunk Schokolade, Kaffee, leichte Röstsäuerlichkeit. Gegen Ende Röstbitter.","GERMANY","FrankZappa7"
4165,"2016-01-15",3.1,"duft. blid chokolade. svag malt karamel
smag. chokolade lidt ristet kan lidt mørkt chokolade. maltet eftersmag med kan af frisk frugt sødme","århus, DENMARK","llkc"
4165,"2016-01-09",4.2,"Cerveza de tono rojizo oscuro casi marron, espuma abundante de tono marron claro, sabor duradero con un leve sabor final a chocolate, buena cerveza recomendable","SPAIN","JuanFlk80"
4165,"2016-01-08",4.2,"A Bottle 0,75l. Color is hazy dark brown with beige head. Aroma is caramel, dark chocolate, vanilla. Taste is sweet with notes of dark chocolate. Full bodied with perfect balance. Drank the whole bottle, and would Have drunken more, is I had had more. Very nice.","FINLAND","Nevalainen"
4165,"2015-12-29",3.1,"Bottle. Clear red body with a small beige head. Aroma of caramel, yeast and bread. Taste brings licorice and dark fruit, with a mild alcohol note. Short chocolate and licorice finish.","NORWAY","daje"
4165,"2015-12-23",3.6,"A dark impression with tanned head and rich nose with malts and some cocoa to finish it. Taste is also rich and velvety with chocolate notes and roasted malts. Weak on the hops but those present are very nice. Dinnertime beer and for late evening at the fireplace.","Motala, SWEDEN","LLaurin"
4165,"2015-12-22",3.4,"Dunkelbraun, cremiger brauner Schaum, malzig schokoladig in der Nase, schön runder Körper, schokoladig, angenehme bittere im Abgang. Schön rundes Bier","","alkolord"
4165,"2015-12-19",3.7,"Trübes dunkelbraun mit durchschnittlicher Schaumkrone. Malzig, Röstaromen, Waldbeeren, Pflaume, würzig.","GERMANY","Mister_Li"
4165,"2015-12-12",4.0,"Brown to black colour, small dense head. Aroma has some roasted malts and chocolate. More choco like than malty. Dark and nice.","Meppel, NETHERLANDS","JanEric"
4165,"2015-12-11",3.5,"75 cl. bottle @ home, bought @ Plus Culemborg.
Hazy brown with a tan head. Roasted malts and chocolate in the aroma. Nice round mouthfeel with medium bitterness. Nice stout bock.","Culemborg, NETHERLANDS","thanatosti"
4165,"2015-12-07",3.8,"Flasche 0,75l: Schwarz, kräftige Trübung, kräftiger mittelporiger brauner Schaum; kräftige Süße in der Nase, dunkle Malzigkeit, fruchtige Aromen, Holundersaft, ungeröstete Kaffeebohnen, Röstaromen; kräftige Süße im Körper, sehr würzig, dunkle Malzigkeit, Röstaromen, sehr cremig, kräftige Kohlensäure, angenehme Bitterkeit; langer trocken-würziger Nachgang","Rastatt, GERMANY","Thomas_W1"
4165,"2015-12-06",3.9,"Bottle from a licor store in Rhenoy, Netherlands. 
The beer is deep dark brown colored, a little hazy, and with a small cream colored head. Carbonation is a little low.
The aroma is sweet with tones of caramel and roasted malts, but also hints of a stout like chocolate, cacao and strong espresso.
The taste starts with full bodied sweetness from the caramel. After that, it changes into a bitterness which reminds me of a stout, with nice chocolate and coffee notes. Nice balance between them.
The finish is dry and light bitter, which is long noticable.","Leerdam, NETHERLANDS","bonkiedeaap"
4165,"2015-12-05",4.2,"Piwo pite dzięki @ArtificialCyst , prost! Doskonałe piwo, piana gęsta, dość szybko opadająca, oblepia ścianki szkła. W aromacie fajna kawa zbożowa, gorzka czekolada, karmel, lekka alkoholowość. W smaku bardzo ułożone, gorzka czekolada miesza się z karmelem, goryczka alkoholowa. Piwo gęste, oblepia kubki smakowe.","POLAND","kurczako"
4165,"2015-11-24",3.4,"Flasche (75 cl) von Getränke Ganick, Berlin. - Tief kastanienbraun, schwach trüb; dunkelbeigefarbener Schaum. - In der Nase milde Bitterschokolade, schwach säuerlicher Kaffee, Dunkelmalz und ganz milder Hopfen. - Antrunk schön füllig mit warmem Röstmalz und breiter, weicher Malzsüße (Rohrzucker). Mild rezent, kremiges Mundgefühl. Im weiteren Verlauf schöne Kaffeebittere, fein abgeschmeckt mit zarter fruchtiger Säure. Die Röstnoten sind prägnant aber nirgends herb und bleiben bis in den Abgang dominierend. Hopfen kommt nur schwach im Hintergrund vor, wird aber bei dieser prächtigen Malzigkeit auch kaum vermißt. Immerhin schwach holzige Herbe im Ausklang. Etwas zu milder Nachtrunk. Trotz 7,5 % überhaupt nicht fuselig. - Lecker dunkelmalzig-süßer und schön schokoladiger, mild röstiger Bock, dem man das Fehlen von kernigen Hopfenaromen nachsehen kann. Aber warum spricht das Etikett von irischem Stout? Das ist doch ein typischer deutscher Doppelbock.","Beijing, CHINA","Moravius"
4165,"2015-11-18",4.0,"Casi negra y opaca. Espuma ocre. Rico aroma tostado, con clara notas de chocolate. En boca presenta buen cuerpo y gas, y excelente sabor muy equilibrado. Creemosa. Claro chocolate predominante sobre todo al final del trago, llenando el paladar. Dulce y amarga a la vez. Y cierta acidez frutal contenida que redondea el conjunto. Algo licórica pero alcohol bien disimulado. Muy buena.","Madrid, SPAIN","jamaty"
4165,"2015-11-16",3.8,"UPDATED: DEC 15, 2015 Dark brown color with milk coffee head. Aroma has milk chocolate and some roasted malts. Taste starts with some slightly sweet milk chocolate and gets roasty and bitter in the finish. Body is medium and has a good amount of carbonation. Quite enjoyable beer overall.","Timisoara, ROMANIA","ciocanelu"
4165,"2015-11-14",3.7,"75cl bottle. Dark brown color with brown medium head. Aroma has chocolate, caramel, ripe fruits. Taste is malty with quite long a bit dry aftertaste. Flavors of malt, ash, ripe fruits, chocolate.","Tampere, FINLAND","kustie"
4165,"2015-11-09",3.7,"BOTTLE 75 CL. Almost black, beige head. Strong malty and chocolaty aroma (with some vomit notes at the very beginning), just a little alcohol spice. The taste is creamy and chocolaty, malts, molasses and some dried fruit too. Light and pleasant alcohol notes. The finish is malty with a light roasty and hoppy bitterness. Smooth and creamy, rich yet easy drinking body. A well crafted beer.","Chișinău, MOLDOVA","dnicolaescu"
4165,"2015-10-26",3.9,"This is simply a high class Irish Stout with a full round body, extreme smoothness and an explosion of roast coffee, malt and dark bitter chocolate with a touch of sweetness reflecting caramel or wildberries. A great composition of a beer that feels quite unique and special.","München, GERMANY","massingasetta"
4165,"2015-10-18",3.6,"From 0,75l bottle, BBD: Pours deep hazy chocolate brown liquid, small creamy tan head, Aroma: milk chocolate, red fruits, cherries, malty, alcohol, Taste: medium to heavy sweet, light bitter, light sour, milk chocolate, malty, light hopy, Palate: medium to heavy body, soft carbonation, slick to creamy mouthfeel, long chocolate bitter finish, Overall: fine, enjoyed, nothing stunning, but fine, bit too sweet, chocolate and simple, but fine.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
4165,"2015-10-11",3.7,"75cl Bottle from Vonk. Dark brown to black colour, beige head. Aroma of sweet malts, pumpernickel, laurel, chocolate, coffee, roasted malts, dark fruits. Flavour is medium sweet, chocolate, malty, roasted malts, coffee, caramel, pumpernickel, light fruity, laurel, bitter finish. Medium bodied. Good, much like a Baltic Porter.","Zaandam, NETHERLANDS","Borresteijn"
4165,"2015-10-11",4.1,"75cl. Bottle. 
Pours dark brown with tan head. 
Aroma banana, alcohol, chocolate, caramel, berries, cherry, roasted malts, spice. 
Taste chocolate berries caramel sweets, little roasted bitter. 
Mouthfeel creamy. 
Awesome!","The Hague, NETHERLANDS","SimplySike"
4165,"2015-10-11",3.7,"Fantastisk at man kan få en øl lavet efter renhedsloven i Tyskland til at smage så meget af chokolade. En rigtig nydeøl.","DENMARK","nybol"
4165,"2015-09-15",3.3,"75cl bottle from work. Has definite flavours of a stout - roasty, chocolate, coffee, dirt. Its toasty and its got berries. Still though, its definitely a doppelbock, with its distinct ""European"" mouthfeel. Would drink again. Quite sweet but well-balanced. Great dessert beer.","Leeds, West Yorkshire, ENGLAND","juffage"
4165,"2015-09-08",3.6,"Bottle at Maisels Frankfurt Airport. Dark brown body with medium head. Nose is malty, toasty, chocolate, caramel. Taste similar, of chocolate, caramel, spices. Really nice.","Chevy Chase, Maryland, USA","altonbrownd"
4165,"2015-09-06",3.7,"Bottled, Cesky Brod, CZ, Malt,roasted,caramel, chocolate and light fruity aroma , Clear dark ruby brown color, bigger creamy lacing head, Sweet taste, dry finish, Full body, Average carbon, Pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
4165,"2015-08-18",3.5,"750ml bottle.Dark brown color with light beige head. Roasted malty aroma, bready, caramel, chocolate, licorice, light fruity. Sweet and Bitter taste like aroma. Light to medium Oily body with soft carbonation.","GREECE","rouhlas"
4165,"2015-08-17",3.9,"Chestnut colour liquid with minimal head. Aroma: smoked malts, chocolate. Taste: same, medium sweetness, medium bitterness, lightly sour, palate: medium body, creamy, average carbonation, long finish,","Tartu, ESTONIA","tarmok"
4165,"2015-08-17",3.5,"Mooie chocolade bruine kleur met een volle kraag. Ruikt zoetig, herfstfruit, chocolade. Smaakt chocolade, herfstfruit.","Gemonde, NETHERLANDS","Bosbouw"
4165,"2015-08-17",3.6,"Donker bruin bier met een goede beige schuim kraag. Ruikt zoet, chocolade, geroosterd. Smaakt vanille, chocolade, zacht.","s-Hertogenbosch, NETHERLANDS","Abijen"
4165,"2015-08-17",3.8,"Donker, troebel, weinig schuim. Ruikt zwaar zoet, gebrand, chocola natuurlijk. Ook in de smaak: chocoladepudding.","","hansvf"
4165,"2015-08-13",3.1,"UPDATED: JAN 31, 2016 Dark brown colour, with a two fingers off white head that leaves a good lace and ring. Aroma of chocolate, roasted malts, caramel, coffee, spices. Medium body,thin palate, creamy. Taste of chocolate, spices, coffee. Great Irish STOUT. Not a  Dunkler Bock . Please ratebeer Correct it.","Ioannina, GREECE","Achel"
4165,"2015-08-12",4.2,"75 cl bottle. Pours dark brown with abundant tan head. Aroma is dark chocolate, espresso and smoke. Mouth is soft, creamy, dense, and long-lasting. Very nice.","Madrid, SPAIN","huineman"
4165,"2015-08-09",3.4,"From Hipercor, last units. After dinner, shared with Enrique. The chocolate is appreciable in the aroma, not much in the taste. Its bitterness is much nicer than in Guinness","SPAIN","josanguapo"
4165,"2015-08-03",4.3,"Dark brwon colour, with a two fingers off white head that leaves a good lace and ring. Aroma of chocoalte, roasted malts, caramel, coffee, spices, cinnamon, clove. Medium body, palate is a maybe thin, creamy. Taste of chocolate, spices, coffee, dark fruits, orange peel. Great.","SPAIN","janubio"
4165,"2015-08-01",3.5,"Sarkynorthener 3k Yorkshire day tasting. Bottle from stirchley wines. Murky brown beer with small head. Aroma of roasted malts, dark fruits and milk. Taste is roasted malts, dark fruits, some dark chocolate and some brown bread. A little disappointing but decent enough.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
4165,"2015-08-01",3.3,"Sarkynortherner 3K Yorkshire Day tasting; hazy coca cola brown pour with thin light beige head, aroma has toffee with some wood, taste has dark fruits, with some toasted malts, a tiny hint of plain chocolate, doesnt taste 7.5%.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4165,"2015-08-01",3.6,"Bottle sarkynorthner3kyorkshiredaytasting. Black good tan head. Aroma is choc dark malts taste same nice sweetness good roasty malts hazelnuts dark fruits light bitter finish. Ok body. Good stuff.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
4165,"2015-07-30",4.6,"Röstiges Caffe Aroma und eine espressoartige Farbe. Ein beerig süß hopfiger Geschmack am Anfang danach wechselt es um in Caffe/Schokolade. Diese pregen sich im Abgang völlig aus. Eine Geschmacksexplosion!","","Habahaba765"
4165,"2015-07-30",4.5,"UPDATED: AUG 20, 2015 0,75 Flasche aus einem lokalen Getränkemarkt. Espresso- bis schwarzfarbendes, öliges Bier mit leichter Kohlensäure und bräunlichem cremigem Schaum. Riecht sehr intensiv nach Röstmalz, fast als würde man an einem Kaffee riechen, leicht nach schwarzen Beeren. Schäumt sehr auf im Mund, ich schmecke zu erst Kaffee, Röstaromen, Malz, dann wird es leicht säuerlich, beerig-fruchtig. Im Mund bleibt ein sehr angenehmer Kaffee-Geschmack zurück.","GERMANY","greks"
4165,"2015-07-15",5.0,"Foam is solid and sustained and exudes an elegant aroma of light chocolate notes. The taste is potent of hard roasted sweet malt with slightly burnt tones that sets a fine edge to an otherwise slightly sweet beer. The light chocolate notes arises towards the end and carry it against a fine hoppy bitterness. The brewery calls his beer for our interpretation of a bitter Irish stout. Yes, there are a few moments on the malt side there is a little reminiscent dry stout, but I certainly think it is more bock than it is stout.","Valby, DENMARK","TorbenJensen"
4165,"2015-07-12",3.9,"dark brown colour, huge, creamy beige-ish head; aroma of coffee, chocolate, some tobacco, ash and dried plum; taste of coffee, roasted sugar and sourish fruitiness; great beer","Budapest, HUNGARY","Lore"
4165,"2015-07-04",3.6,"Aroma: roasted, chocolate.
Taste: moderate sweeteness, light bitterness and light sourness.
Flavour: chocolate, coffee, some ash.
Burned bitterness in the aftertaste.

It seems that this is stout, not bock.

Pleasant beer.","Chisinau, MOLDOVA","artemb"
