"beer_id","date","rating","text","user_location","user_name"
1795,"2017-02-22",3.6,"February 2017 - Bottle share at CBC Islington for the Matteo Farewell tasting, as Les Trois Mousquetaires G.C. Porter Baltique. Had this one sent over from the Netherlands. Very dark brown with a red hue, foamy brown head. Aroma is chocolate syrup, light coffee and cola. Body is light, frothy with soft carbonation. Taste is sugary, molasses, cola syrup, chocolate liqueur, intensely sugary sweet with a spicy finish. A bit disappointing when youve paid the best part of £20! But its decent. (3.6)","Richmond, Greater London, ENGLAND","The_Osprey"
1795,"2017-02-21",3.7,"50cl bottle shared at my Farewell Tasting, London. Massive thanks to Daniel for this one. It pours a dark brown color with ima sa small beige head. Aroma is strong coffee and hazelnuts. Taste is also sweet and roasty with notes of caramel and hazelnuts. Medium bodiednierh good carbonation. Overall, nice one","Rimini, ITALY","teorn88"
1795,"2017-02-02",4.1,"Bottle, aged since 2014. Pours opaque black, small creamy tan head, dissipates slowly to a nice residual ring and decent lacing. Aroma is molasses, anise, a bit woody, cocoa, tobacco, leather. Flavor is medium sweet, light plus bitter, hints of smoke along with loads of raw molasses and roasted malt. Full body, creamy mouthfeel. Pretty darn good.","Sunnyvale, California, USA","bytemesis"
1795,"2017-01-31",4.6,"Bottle, 2013. Almost opaque black with small head. Aroma of chocolate, molasses, caramel, dried fruits, light berry note. In taste caramel, some chocolate and lots of sweetness and fruitiness found usually in meads, but the beer was medium dry, not as sweet at all. Full body, soft carbonation, very oily and silky on the palate. Finish was rather sweetish but not clogging. Really great beer that got with age this great mead-like fruitiness and sweetness. Great brew.","Poznań, POLAND","mateuszk"
1795,"2017-01-20",4.9,"Large caged and corked bottle purchased from the brewery at the source, in Brossard, Quebec, Canada. Poured into a snifter pitch black with a thin tan head that immediately disappears. Slight lacing. Aroma is faint, but detect Kona coffee and salted caramel. Flavor is intense; where to begin: coffee, caramel, dark chocolate, black cherry, vanilla beans, slight campfire, molasses, raisins, figs, dates, almonds and filberts. If that sounds like a dessert, it is! With a thick, slick mouthfeel, this is a go-to winter sipper.","Plattsburgh, New York, USA","shawnmurphy"
1795,"2016-12-28",3.7,"750ml bottle @ home(thanks Sergiy). 2015 VintagePours a mostly opaque black colour with a thin brown head. Nose is roasted malts, espresso, and hints of sweet dark fruits. Flavour is sweet and rich, espresso, dark fruits, very slight bitter finish with a tingling sensation on the tongue from the alcohol but no burning.","Vancouver, British Columbia, CANADA","fiery_1"
1795,"2016-12-09",3.5,"Bottle shared. Pours close to black with a small tan head. Aroma is full of dark fruits, raisins, chocolate, caramel malts and roast. Like a roasty quadrupel almost. Taste is over medium sweet and light bitter. Medium body, low carbonation.","NETHERLANDS","Svartvit"
1795,"2016-12-07",4.0,"On tap at Chinaski Levapies, Madrid on 3-Dec-2016, and served in a snifter with a side of dark chocolate (excellent!). Dark brown (almost black in colour) with a small beige coloured head. Aroma of cocao nibs, expresso and sweet malt. Full body and soft carbonation. Rich and sweet taste. Lots of chocolate, dark fruit, coffee and sweet malt. Light bitterness, smooth with a little alcohol buzz. Excellent.","NETHERLANDS","R4N5H"
1795,"2016-11-29",4.3,"UPDATED: DEC 24, 2016 Licorice, coffee and chocolate aroma. Complex and smooth with red wine flavours - surprisingly - shining through for me. Not too rich. The booze is well hidden. This was the 2013 version so it was a three year-old beer. Great stuff. Thanks Matthew!","OSHAWA, Ontario, CANADA","GlennHendry"
1795,"2016-11-01",3.7,"Pours black ,small grey head. Smell is Sharp, bit sweet. Taste is full, dark malts, bit vanilla ( very hidden ) rather thick. Not too much smokyness. Not bad. Some dark fruits.","Antwerp, BELGIUM","kraddel"
1795,"2016-10-29",4.0,"Dark black. Shared w tony b. Sweet at first then rounds out to a hint of smoke. Milky. Vanilla. Chocolate. Surprised this is 10%. Thx youri.","St. Louis, Missouri, USA","gregwilsonstl"
1795,"2016-10-18",4.6,"75cl bottle at the home of a friend in Newfoundland. Aged in his cellar for a couple of years. One of the best beers I have ever tasted. Full of molasses and sharpened raisin, this one not artificially flavoured by a couple of litres of single malt swimming around in its container. Enough beery edges to make it a credible strong porter - and lagered rather than oak-aged by the feel of it. An astonishing achievement in beer making. I would love to head-to-head it with Rochefort 10.","Bristol, Gloucestershire, ENGLAND","Tim Webb"
1795,"2016-10-11",4.2,"Out of the 750mL poured a rich deep black, opaque with a creamy persistent tan head. I got notes of rich dark chocolate, roasted nuts, coffee and dried fruits (like booze soaked raisins). Palate tended more towards dark cherry, boozy chocolate fruitcake, and hazelnuts. Rich and complex. Loved it.","Ottawa, Ontario, CANADA","MattChiasson"
1795,"2016-10-05",4.1,"UPDATED: DEC 28, 2016 05-10-2016. On tap at St. Augustines with Ash. Pours an opaque very dark brown with a brown head. Aroma and taste are sweet, roasted malt, slightly vinous, dark fruits, cherry. Almost (slightly too sweet) perfectly balanced beer. Amazing.
8-4-8-4-17=41

28-Dec-2016. 750ml bottle from Firefly Cambie at Brians. Bottled on 07-10-2015. Aroma is chocolate, dark fruits. Taste is quite sweet with the same notes. Roasted malt sweet aftertaste.
8-4-8-4-15=39","Vancouver, British Columbia, CANADA","beerplace"
1795,"2016-09-16",4.1,"Trade with Youri. Dark dark pour with quickly dissipating chocolate head. Aroma is sweet, dark fruit and roasted malts. Flavor is much the same, but even better - more layered and nuanced with dark chocolate covered cherries, light roasted malt and coffee and a kiss of smoke and vanilla. Impressive brew. Very smooth though the strength shows.","Reno, Nevada, USA","slowrunner77"
1795,"2016-09-11",4.3,"Bottle 75cl
@ Cervezas Diferentes, Coslada, Spain.
A: Dark brown.
T: Roasted malt, sweet, chocolate.","SPAIN","melush"
1795,"2016-09-06",4.6,"Opaque black color with no visible activity. Well constructed creamy brown 2 finger head, lasting around 5 minutes, with average legs.

Aromas of oak, earth, caramel, and coffee. Flavors of thick fruits like cherries, dark berries, grapes, with a taste of mocha coffee and chocolate, extra earthy and oaky. Highly sweet, but delicious, with a low vinous feel.

Smooth oily light to medium body with a perfect amount of carbonation. Strong and long finish, ending with a barrel aged oak wood feel, yeasty spices, and a lingering tongue coat of dark fruits and caramel.

Overall incredibly well crafted: inviting smell, tons of delicious flavors that are well balanced and super complex, strong but still well intensified, amazing barrel aged mouth feel, good freshness from the low booziness and almost no vinous feel. The perfect appetizer.","Quebec, CANADA","Bierdimpfe"
1795,"2016-08-25",4.0,"Gout de chocolat et bien torrifié. Cest sec et très classe. Une explosion de saveur qui mériterait le titre de Vin de chocolat","Montreal, Quebec, CANADA","Beerstore"
1795,"2016-08-17",2.8,"This is a bit disappointing. Looks fine but the flavor is definitely on the sweet side. Almost more importantly, the alcohol is very prevalent.","Las Vegas, Nevada, USA","dwyerpg"
1795,"2016-07-29",4.3,"Dans un premier temps, si les bières un tantinet sucrées ne tombent pas dans vos cordes, cest peut-être bien de commencer à chercher une autre bière. Si vous voulez remplacer votre prochain dessert, vous êtes tombé sur le bon breuvage! 
Chocolat sucré, vanille, fruits rouges, intensité, corps dense, chaleur dalcool... du réconfort dans une bouteille, tout simplement!","Quebec, CANADA","Adamsville"
1795,"2016-07-29",2.5,"RBESG 2016 in Barcelona. On tap at NaparBCN. Nearly black colour. Sweetish aroma of malts and molasses. The molasses flavour was WAY too sweet for me - at least in a setting like this, a multiple beers tasting.","Tau, NORWAY","Sigmund"
1795,"2016-07-24",3.6,"9th July 2016: on-tap at BierCaB, Barcelona with the RBESG guys: yet another beer a long way from home in Catalonia. More or less black with a beige head that soon became a wisp and collar before leaving all together I blame the lager base). Nose was all about malty molasses and the aromas they bring, the taste a sweet malty treat for those of us with a sweet tooth: liked it: pity about the head.","Shropshire, ENGLAND","BlackHaddock"
1795,"2016-07-13",4.1,"Tap at BierCaB. Almost black with short lasting beige head that leaves no trace. Toffee, coffee, milk chocolate, brown sugar. Very sweet and very light bitter. Over medium bodied with very soft carbonation. Lovely beer!","The Hague, NETHERLANDS","Maakun"
1795,"2016-06-23",4.1,"Bottle, 750 ml at Olhops, Valencia. Courtesy of and shared with guys from Olhops. Pours dark brown with tan head. Roasted malts, milk chocolate, raisins, cocoa, smoke notes. Quite sweet.","CROATIA","Iznogud"
1795,"2016-06-04",3.8,"Tap at Le Saint-Bock in Montréal. Orangey brown with not too long lasting head. Really strange jammy-marmalady, extremely sweet aroma and flavour. Figs and oranges. Not had a BP like this before. Not sure what to make of it. A digestif - in a very good way! A bit of the booziness shows, almost feels like the sweetness is there to try and hide the 10%. Viscous and sticky. Not much roastiness going on there, nor coffee. Barely some toasty notes. More like just barley. In fact, it looks, talks and acts more like a BW than a BP. So Im judging this not as a BP but something that defies style limitations. And its good.","Tallinn, ESTONIA","Kauge"
1795,"2016-06-04",4.0,"Pours dark black with a tan head. Notes of woody malts, bitter chocolate, and milk. Nice mouthfeel and not an overwhelmingly boozy taste for the ABV. Excellent beer. Bottle.","norristown, Pennsylvania, USA","katrinaez"
1795,"2016-05-28",4.0,"Big bottle from Saveure Biere cons 2016-05-28 Göteborg
AR: wee smokey, milk chocolate, espresso, 
AP: dark brown, stouty sand brown lid
F: espresso, milk chocolate, dry, wee smokey, hint if orange","Göteborg, SWEDEN","Nisse666"
1795,"2016-05-22",4.0,"Vraiment excellente, toute en équilibre, en rondeur.
Nez très chocolat, café, léger bourbon, un fond boisé/fumé.
Bouche à lattaque très caféinée, rapidement reprise par un côté bourbon assez subtil, gourmand, vanille douce. On retrouvera en finale des fruits noirs de type pruneau et de (très) légères cerises griottes.
Se boit tout seul.","Lyon, FRANCE","Bawelt"
1795,"2016-04-06",3.6,"750 mml bottle tasted at home on the 05/04/2016. Pours dark brown with a small tan head. Aroma is smoked malts, coffee, licorice, wood and alcohol. Taste is heavy sweet, chocolate, woods, vainilla and licorice. Intense sweet aftertaste. Next one please!","Compostela (Galiza), ","Taboada"
1795,"2016-04-01",3.9,"Tttttttttttttttttttttttrrrrrrreeeeeeeeeeeessssssss bbbbbbbbbbbbonnnnnnnnnnnnnnnnne!!!&","CANADA","laurent5345"
1795,"2016-02-22",3.1,"750 mL bottle. Black body. Smell is interesting. Chocolate. Nutty malts. Almost like a meaty aroma. Taste is much sweeter than expected. Chocolate is nutty with some dark fruit. Has a bit of a meaty taste, also. Not really thrilled with it. Heavy. Struggling through this a little. Really was expecting more.","Florida, USA","ctipping"
1795,"2016-02-21",3.9,"Bottle. Pours black color with an average frothy tan head that was lasting with excellent lacing. Medium to heavy toasted chocolate, coffee and smoke aroma. Medium to full body with a thick smooth texture and flat carbonation. Medium to heavy toasted dark malt flavor with a medium to heavy dark sweet finish of moderate to long duration. This is a solid porter.","Cincinnati, Ohio, USA","Tmoney99"
1795,"2016-02-17",3.3,"750ml bottle, thanks to tmoney99 for sharing. Black color. Thin tan head. 
Leaves some loose ropes of lace. Dark fruit, some milk chocolate, some molasses. Moderate to bigger sweet taste, lighter bitterness. Mild dry finish. Medium to bigger body. Kind of slick. Lighter carbonation. Solid and aromatic, but just not my style. Too sweet for me, with more molasses type flavor than Id like.","Cincinnati, Ohio, USA","DrSilverworm"
1795,"2016-02-17",4.0,"Bottle shared by Tmoney99 pour opaque dark brown with thin tan head. Nose bitter chocolate, roasted malt, sweet malt, molasses, some dark fruit. Taste initially sweet, then nice roast, chocolate, coffee, cherry. Roasted sweet finish.","Loveland, Ohio, USA","drsordr"
1795,"2016-02-06",4.1,"Had this many times but apparently never rated it. Anyway, 750 ml bottled in January of 2013. Appearance is black with creamy head. Aroma is coffee, brown sugar, and roasted malts. Taste is bitter roast, followed by sweet coffee, dark chocolate, and a bit of sweet port like character. Finishes medium bitter, with a touch of heat. This was the first Baltic potter that I tried when I was first getting into craft beer. Its a great example of the style, and ages really well.","Edmonton, Alberta, CANADA","kbudd19"
1795,"2016-01-20",4.0,"750ml bottle (thanks FatPhil). Deep dark brown color. Tiny to almost no head. Stays as a ring. Alcohol, sweet, malty, roast, mild hops in aroma. Sweet, malty, nutty, roast in taste. Sweet roasted malt in aftertaste. So mellow and balanced. Fantastic brew. Smooth mouthfeel.","Reval, ESTONIA","Marduk"
1795,"2016-01-15",3.9,"750ml bottle - thanks martjoobolut!
Absolutely classic baltic porter aroma. Dark, brief tan head. Lovely full sweetish palate. Big bold roast, touch of tobacco, gentle smokiness. So mellow. reminds me of the 12-month baltic porter from our locals. Finish has lovely hops, dry and old, and tobacco-ey. Superb baltic porter, absolutely nailed the style.","Tallinn, ESTONIA","FatPhil"
1795,"2016-01-15",4.1,"Bottle. Pours dark brown with brownish head. The head doesnt stay. Aroma is malt, roast, ccaramel, black bread. Flavor is sweet, malty, cherry notes,  fruits, roast, vanilla, smoke. Finish is sweet and dry bitter with some warming alcohol. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
1795,"2016-01-15",4.0,"Dark brown beer, small tan head. Nose is chocolate, smooth roast, hops, vanilla. Flavor fruity, dried plums, some vanilla and chocolate. Finish is smoke and leather, fruity sweetness, roast, hops. Lingering tobacco notes and something that comes off as fruity freshness. Layered and balanced, magnificent.","ESTONIA","suurjuust"
1795,"2016-01-04",4.3,"Ma première porter baltique, mais assurément pas ma dernière. À loeil, une robe noire opaque. Sa mousse brunâtre et persistante laisse un peu de dentelle sur mon verre. Jy détecte des arômes chocolatés, du malt mais aussi un petit penchant fumé. Après la première gorgée, je distingue du chocolat mais aussi un goût de cerise noire et de torréfaction. Aussi, une légère amertume. La texture est sirupeuse à souhait. Très agréable, cest un retournez-y.","Montréal, Quebec, CANADA","misspenny"
1795,"2015-12-31",3.7,"bottle @ Party Source / Bellevue KY --- Opaque black/brown, beige head cover, tiny lace dots. Taste is lightly smoked roasted malt that moves easily through a very lightly fizzed swallow to some chocolate and dark dried fruit. Light bitterness rounds things out. A big, robust brew. Sipping is the only way I can drink more than 4-6 ozs.","Lakeside Park, Kentucky, USA","rondphoto"
1795,"2015-12-25",3.3,"Big bottle in a taster. Pours dark brown with a beige head. Aroma of darker malts with dark fruits, roast, and chocolate plus light bitterness and some bread. Flavor the same but all sort of watery. Average texture. Not a bad beer, but not good for a Baltic porter.","Connecticut, USA","jkwood04"
1795,"2015-12-12",4.3,"Super bière a deguster sur le bord du feux avec un bon roman par une journée froide dhiver! Ou avec une bonne soupe a loignon!! La bière est legerement sucré avec une bonne presence de café noir.","Ste-Martine, Quebec, CANADA","Fappy"
1795,"2015-11-17",3.6,"Draught at Boswell. Rich dark roasted flavors, lingering brown sugar, tobacco and smokey notes, silky body. A bit too boozy, but an interesting strong porter which oscillates between sweet and smokey.","","biirusaikou"
1795,"2015-11-14",3.6,"Bottle at the DC Gathering. Black with light tan head. Aromas of caramel, light booze, chocolate. Tastes of chocolate, caramel, light roast. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1795,"2015-11-14",4.0,"From a bottle at the Nov 2015 RateBeer gathering. Pours black with a tan head. Slight boozy nose. Flavors of licorice, leather and tobacco. Smooth, roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1795,"2015-11-11",4.0,"Dégustée en fût au Brouhaha. La bière se présente fièrement à moi : robe noire comme la nuit et collet blanc comme neige. Arômes chauds dun alcool fort flambé. Je note aussi du raisin bleu, de la mélasse et du tabac à pipe. En bouche le liquide est parfaitement sirupeux, collant et sucré. Beaucoup même. Les saveurs versent dans la cerise noire, le gâteau Forêt Noire, la ganache et la brioche vanillée. Ample et ronde comme ma soeur qui mange un souper du Réveillon 365 soirs par année, cette bière est délicieuse mais en petit format!","Montréal, Quebec, CANADA","yourilevesque"
1795,"2015-11-07",4.0,"Aged 2 years. Pours black with a generous quickly fading toffee head. Aroma is chocolate, vanilla, molasses, plum, dark cherry, and roasted malts. Flavour is dark chocolate, dark dried fruit, vanilla, and subtle spices (cumin?). Moderate to full mouthfeel. Awesome Baltic porter.","Calgary, Alberta, CANADA","NeuroPliny"
1795,"2015-10-31",4.1,"750 ml. bottle (about 75 %) @ Delirium Hoppy Loft. More than a few years old. Pours oily black with little visible carbonation. Nose is interesting, heavily umami, soy sauce, light mocha, fish sauce, light almost vinous but not quite notes, very oily. Taste is heavy umami, roasted, soy sauce, fish sauce, mocha, near flat, oily, licorice herbs, light herbal coffee, touch dark fruits. Body is oily pretty much flat fish sauce. Not something that usually appeals to me but I did find this one quite interesting & enjoyable. Neat.","Antwerpen, BELGIUM","77ships"
1795,"2015-10-19",4.1,"Black body with tan high head. Aroma is toffee, caramel, light coffee. Taste has high dark chocolate sweetness, caramel background. Cocoa. Body is heavy, medium carbonation.","CZECH REPUBLIC","mmahut"
1795,"2015-10-17",4.1,"Tap at Erzbierschof Zurich. Very sweet with lots of chocolate and coffee. Dense and heavy. Not overly complex, but very, very tasty!","Zurich, SWITZERLAND","anstei"
1795,"2015-10-17",3.8,"Bottle at a tasting. Quite boozy, dried fruits, raisins. Rather sweet, simple, lacks a bit of complexity. Otherwise really good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1795,"2015-10-17",4.1,"750 ml bottle shared by MisoW at Bratislava Tasting, thanks!
Almost black body, with a quite small, creamy, coffee colored head.
Aroma of chocolate, vanilla, cocoa, some coffee, some liquorice, slight dark fruits.
Tastes of dark chocolate, cocoa, coffee, liquorice, tobacco, caramel, dark and dried fruits.
Medium, creamy mouthfeel, with an average carbonation.
Finishes roasty, medium dry, with dark chocolate, cocoa, coffee, liquorice, tobacco.

Very tasty. Pleasantly dry, with loads of roasty, smooth dark malts. Propably the best Baltic Porter Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
1795,"2015-10-17",3.7,"0,75l bottle shared by MisoW at Bratislava RB Tasting. Black color, small coffee-colored head. smells vanilla, wood, herbs, nettle, licorice, coffee. Good stuff, too much vanilla & licorice. Full body, slick mouthfeel, soft carbonation. Tastes of licorice, light wood, nettle, light vanilla, grapes, alcohol. Finishes with alcohol, nettle and licorice. Good beer, unfortunately I dont like vanilla & licorice in my beer. So not a favorite of mine.","Vienna, AUSTRIA","Werckmeister"
1795,"2015-10-17",3.8,"Ruby dark brown, almost black colour with dark cream coffee foam. Smells strongly dried fruits like grapes and mullberry, coffee, vanilla, licourise, slightly roasted grains, woods. Tastes sweeter than it smells, coffee and licourise taste is dominant.","Vienna, AUSTRIA","Simay"
1795,"2015-10-17",4.2,"Bottle. Dark brown colour, beige head. Aroma caramel, mollasses, plums, dried fruits, licorice. Taste is roasted, caramel, plums, mollasses, bit sweet. Roasty aftertaste. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
1795,"2015-10-17",4.3,"Bottle from my Secret Santa, robinvboyer, many thanks. Bottle at Joined Slovak&Austian ratebeer session 10/2015. Pours dark brown color, beige head. Aroma of coffee, dark chocolate, plums, licorice, vanilla, raisins. Taste is sweet, choco, coffee, plums, raisins, vanilla, wood, nuts. Really nice bittersweet chocolate finish with some warming alcohol.","Bratislava, SLOVAK REPUBLIC","MisoW"
1795,"2015-10-17",4.1,"Bottle at tasting, Gurthnars place. Very dark brown color with small beige head. Coffee, dark chocolate, vanilla, coconuts in aroma. Taste, roasted malt, coffee, cocoa, vanilla, wood. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
1795,"2015-10-04",3.9,"75cl bottle, shared with friends. Served in tulip. Pours black with nice tan head. Aroma is roasted malts, yeast and hints of chocolate. Taste is mostly licorice and dark fruits, all backed up by chocolate notes, yeast, and some smoke. The palate is sweet with some toastiness. Creamy mouthfeel, good carbonation. Well done.","Barcelona, CATALONIA, ","Acid303"
1795,"2015-08-19",4.0,"Almost pitch black with a medium beige head. The head vanishes quite quickly. The aroma is deep chocolate and toffee with dark fruits. Flavor does even further with strong dark fruits and well balanced smoke. Its truly delicious although after drinking the whole bottle it became cloying sweet. No biggie at all. Its one of the best Baltic Porters I had. Great beer.","Warszawa, POLAND","Swaroga"
1795,"2015-08-15",3.9,"From bottle into wine glass. Black with carbonation, large brown head. Molasses, chocolate, yeast, marzipan, tea. Medium to heavy body,medium carbonation, slight bitterness with dry finish. Well rounded beer.","Grand Rapids, Michigan, USA","bigtaster"
1795,"2015-08-13",4.1,"Bottle. Black, quick fading tan top. Sweet dark soft roasty, some milkyness, sweet licorice on nose. Full bodied, but real easy, creamy smooth texture. Licorice, sweet roast, chocolate. Really nice, dangeroud smooth easily drunk. Super passive but really flavourful. Should say a sipper, but its just so easy, palatable that a pint would go easy.-- bb","FINLAND","jookos"
1795,"2015-08-09",4.6,"Pours a deep black topped by about a finger of rough creamy tanned head showing very good retention and lacing properties. The nose is cherries, dark chocolate, touch of smoke and earthy hops. The taste kicks off with the smoke and chocolate, but as you drink, it ends up shifting to a very sweet cherry. The brew is liquorish and very satisfying. It offers a long sweet and earthy finish I found really enjoyable. Insane beer for the cellar. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
1795,"2015-08-01",3.4,"Bottle to tulip
Loads of caramel, loads of malt, some light pepperiness. Dark, reddish brown with a thin, light tan head. Taste is light sourness, lots of caramel, and roasted malt.","Edmonton, Alberta, CANADA","dfearnley"
