"beer_id","date","rating","text","user_location","user_name"
3620,"2011-07-10",3.3,"On tap @ The Henry House in Halifax, enjoyed as part of a tasting tray. Slightly darker than the Best Bitter, owing to the hop oils Im guessing. I find there is more chocolate in here, both in the aroma and palate, along with a more pronounced bitterness and pithy dryness. Smooth, creamy mouthfeel.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3620,"2011-03-20",3.3,"On tap at the Toronto location, served in an English pint. Pours hazy amber with a frothy, off-white head. The head remains through to the end and leaves a moderate amount of lace. On the nose, there are big notes of citrus and pale malts, along with floral notes and a hint of honey. The flavour is crisp up front, balanced between moderate sweet malts and floral, citrusy hops. On the palate, it is light-medium in body with a smooth, watery texture and soft carbonation. Overall, this is a decent, refreshing citrusy bitter in the English style. A pleasing session ale. 2011-03-17","Toronto, Ontario, CANADA","neuromatt"
3620,"2011-01-19",3.6,"Copper colour with a pale creamy head. Delicious texture. Smooth balance of malt and hops. More grain and less bitterness than expected, but its a well articulated flavour. Very good beer.","Toronto, Ontario, CANADA","RC8"
3620,"2010-12-02",3.4,"On cask at the Toronto location, clear amber color, with a white head, nice floral hop citrusy nose with some leafy, grassy notes, with some light toasted, caramel malt, nutty accents, and subtle toffeeness in the aroma follows through on a medium-bodied palate with a fruity flowery hop citrus, grapefruit character with some leafy, piney upfront notes, with some light caramel, toasty undertone flavours, leading towards a herbal hop, leafy, dry bitterness finish.","montréal, Quebec, CANADA","rederic"
3620,"2010-04-17",2.7,"Verre, 3 onces, en fût, bue à la brasserie, savourée le 16 septembre 2009; oeil : cuivrée avec une teinte orange, claire, pas deffervescence, minuscule anneau de mousse beige, pas de dentelle; nez : malt, orange, léger houblon, pamplemousse; bouche : malt, orange, léger houblon, pamplemousse, finale légèrement houblonnée avec légère présence de caramel, peu carbonatée, corps moyen, très légère astringence, très légèrement amère, légèrement granuleuse, un peu mince; en résumé : ordinaire","Aylmer, Quebec, CANADA","GRM"
3620,"2009-07-25",3.4,"Tap at Toronto location.  Pours a slightly darker color than the orginal, with a thin foamy head.  Aroma is a bit more earhty and tea like with the hops and a bit more toasty caramel as well.  Flavor is more malts, crystal, deep toast and some honey with a earthy and floral hop character- a bit more body but not as easy drinking as the best bitter.  I liked the BB a little better, but this is a nice ESB overall.","Hoboken, New Jersey, USA","Dickinsonbeer"
3620,"2009-06-20",3.5,"Draught at Toronto brewpub.  Pours a dark amber with average-sized, foamy off-white head; good lacing.  Aroma is strong on the hops but with solid malt backbone.  Dry hops dominate the flavour giving the beer a very dry bitter finish.  Some toasty malt flavour too.  Pleasant.","Toronto, Ontario, CANADA","Spab"
3620,"2008-09-25",3.2,"Clear amber pour with a thin white head. Aroma of caramel, toasted malt and mild hops. Interesting flavor of caramel, toasted malt and mild hops, there is some mild bitterness in the end. The body is light with a creamy texture and gentle carbonation.","Montreal, Quebec, CANADA","beerbuzzmontreal"
3620,"2008-09-24",3.6,"Cask @ brewpub, Toronto. Dark amber red with light off-white/cream-colored head and great lacing. Sweet nutty aroma with nice maltiness predominant. Woodsy and rootsy--nice. Perfect mouthfeel. Quaffable. Relatively complex array of flavors. has some licorice root, some roasted dandelion root, ending in absolute moreish bitterness. Delightful and gorgeous.","VANCOUVER, British Columbia, CANADA","Beershine"
3620,"2008-08-10",3.0,"Objectively speaking:
The dry-hopped version of the best bitter. Hoppier, but less easy to drink.

I like:
Keeps more or less the same authenticity in the malt profile than the best bitter. 

I dislike:
Its fresh hops bouquet does not provide much. Were simply getting further away from Britain, its sharper without feeling fresher and even becomes a bit less easy to drink in my mind. More intense, but it becomes harder to capt the toasty nuances from the malts.","Montreal, Quebec, CANADA","Rastacouere"
3620,"2008-07-14",3.8,"Cask sample at the Victory - poured a murky but bright plum colour with a small off-white head.  Really nice looker.  Aromas of citrusy hops and dark fruits, but nothing overpowering - incredibly well-balanced and enticing on the nose.  Flavour is wonderfully refreshing, with fruit black tea, and definitely moreish.  Good bitter punch in the finish, and the dry-hopping is a step up from their regular (still very good) bitter.  A wonderful beer - one I would get regularly if more widely available.","Parkdale, Toronto, Ontario, CANADA","VeloVampire"
3620,"2008-06-01",3.5,"on cask at the toronto brewery location. amber with and small tan head. hoppy nose but a lack of malts is a little dissapointing. flavours are hoppy citrus but a lack of malt structure lets you down. with some biscut maltiness this could be really good. a fair offering id have again.","Cambridge, Ontario, CANADA","barncatmatt"
3620,"2008-05-04",4.0,"Nice coppy colour. Aroma a bit hoppy.  Light carbonation, served at a nice temperature. Surprised at how much fruity citrus flavor was in it with the bitter. very enjoyable. Not sure if I like this one better than the regular best bitter at the granite, both are very good.","Ontario, CANADA","Blasphemies"
3620,"2008-03-31",3.8,"FIRKIN CASK at Bar Volo. Hazy orange, pond-like appearance. Comes at the taste buds with a celluloid, spicy attack that must be the hops, very unusual, and the finish is primarily of bitter hops. The middle and body is fruity and smooth, not cloying. Pretty beer!","Toronto, Ontario, CANADA","DerWeg"
3620,"2008-01-04",3.3,"On tap,  Granite brewery. Big bubbly head, golden copper body, a sharp bitter aroma with a dry-fruity flavour and a bitter finish, very nice offering","Dublin, IRELAND","garthicus"
3620,"2007-12-18",3.4,"On tap at the Granite Brewery in Toronto. Again, a lovely looking beer. Granite cannot be faulted for freshness and vitality of appearance in their beers. Copper with a rocky white head. Aroma is full of hops, but somewhat subdued. The taste is also full of hops, but in a perfect balance, with strong notes of pine and citrus. The palate is crisp and refreshing. All in all, a very decent bitter.","Toronto, Ontario, CANADA","Bobsy"
3620,"2007-12-07",3.0,"Pint in the Henry House. Copper in colour with a decent white clinging head. Good bitter ale with a strong hint of hops. Very enjoyable and the best place for me to get a beer like home. Doesnt stand out but a decent sesh beer.","Nova Scotia, CANADA","Gethinbeer"
3620,"2007-10-28",3.8,"POurs deep copper with really nice notes of fruit and bitererness on the nose and the palate.  It finishes with a smooth but bitter flavor.","Chicago, Illinois, USA","JAF737300"
3620,"2007-10-22",3.4,"Had at magpie amny times copper amber color, nose is good floral hops, taste is much more hops then a usual bitter at least any that i have had other then maybe rogue brutal bitter. nice dry finish, good beer.","Toronto, Ontario, CANADA","tomthompson89"
3620,"2007-07-03",2.7,"draft at granite brewery in toronto.  dry hopped version of best bitter.  same color and head: pale amber with off white head,  the strength of hopping do make the lack of malt profile less noticeable.","TAIWAN","mephisto"
3620,"2007-06-12",3.8,"on cask at the brewery. nice frothy thin beige head, good clear amber color. Aroma is very very hoppy, nice english hops (goldings?)and some musty aromas also. flavour is again, hoppy but not attacking. wonderful bitter yet very smooth finish. very very nice bitter.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3620,"2007-06-08",3.0,"Cask pint at the Henry House in Halifax, NS (May 2007).  Pours a clear amber-copper with just a whisper of head (lasting) and a touch of lacing as it gets drunk....big fruity-floral hoppy aroma, apricots and dogwood dominate but there are hints of cherry blossom and tart cider apples as well....very smooth and light with a nice twinge of dry hop character at the finish....but alas, the mouthfeel is rather watery and dull and the natural carbonation doesnt really help matters in this case, a little more fizz might have given it the zip it needed....still not at all bad, but a bit of a disappointment for me after several fine Granite pints.","Beloit, Wisconsin, USA","muzzlehatch"
3620,"2007-03-15",3.7,"Sampled at Granite (Toronto).  MR 14/07
App.:  Slightly hazy orange-copper, small tan-greenish head. 
 
Aroma:  Lots of hops but also some sulphur stink, citrus, earthy and dirty.  

Palate:  Medium body and soft carbonation.  

Flav.:  Lots of citrus and piney hops, the malt comes through a bit, almost salty.  Nice roasted malt finish and plenty of bitterness.

I like what the dry-hopping does to the flavour.  Shame about the nose.","Nepean, Ontario, CANADA","probstblueribbon"
3620,"2007-02-10",3.9,"On tap at the Granite; this fresh ale was a rich ruddy copper with a subtle head of foam on top.  The aroma was flowery and hoppy.  Solid flavour that required some big gulps because it was so good.","Ontario, CANADA","DarkStar22769"
3620,"2006-11-03",3.6,"Tap@ BierBistro in Tdizzle. A lot like the Durham Hop Addict, this is hoppy, crisp, with citrus notes. Well dry on the palate, and very easily finished.Well put together, and wel balanced.","Brooklyn, New York, USA","BeerBlockaid"
3620,"2006-10-30",3.1,"[051-20060921] Tap @ Granite (Toronto, ON). Crispy hoppy aroma with a bit of sweetness. Coppery red body with a medium-lasting white head. Very dry, crisp, hoppy flavour with a long aftertaste. Dry mouth, medium palate. Nice but prefer the unspecial (less dry).","Toronto, Ontario, CANADA","mabel"
3620,"2006-09-14",3.0,"VEry bitter in taste, but it does not tire. It has a copper colour. Good foam and it last for a while.","Xalapa, MEXICO","Nekronos"
3620,"2006-03-05",3.4,"Rusty red pour with a pale head.  Hoppy bitter scent.  Much dryer then the normal Granite Bitter.  Very clean finish.  Some nuts or other roasted taste, with just a hint of sweetness.","Windsor, Ontario, CANADA","gilvanblight"
3620,"2006-02-14",3.4,"Pint at Toronto brewpub. Coppery colour, faint white filmy head. Grapefruity hop aroma. Hop forward flavour with decent maltiness. Hoppy aftertaste with some grains.","Edmonton, Alberta, CANADA","pintbypint"
3620,"2006-01-10",3.0,"Tap at Gingers Tavern.  Im not really sure why this is a separate beer, since it is only their Best Bitter thats dry-hopped with Fuggles.  Amber colour beer, thick white head and sticky lace.  Earthy and slight resin are the dominant aromas.  Moderate toasted maltiness.  Flavour is quite thin, lightly sour and astringent.  Thinnish body but okay.  Very dry finish.  Flavour is less earthy than the aroma.  Decent bitterness.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3620,"2006-01-07",3.6,"From a Growler - Nice copper bitter, slight head, nice floral and bread aroma.  VERY easy drinking. Semi-sweet with a nice amount of bitterness.

The bartender who pulled the Growler said that even though the brew flattens very quickly, it very rarely goes to waste.  

I now know what he meant.","Ontario, CANADA","Beer Snob"
3620,"2006-01-06",4.0,"Cask, at Gingers in Halifax. Good looking brew. Copper with frothy white head, and some green sediment..mmm. Aroma is spicy pine hops and roasty caramel malt. Nice body, smooth drinking bitter brew. Favorite from Granite.","Penobsquis, New Brunswick, CANADA","albert007"
3620,"2005-10-28",3.2,"Cask at Bar Volos Cask Days 2005. Listed as (Special Dry-Hopped). Pours a cloudy copper with a spare bubbly white head. Hoppy aroma with a touch of malt. Odd (to me) flavour of hops and alcohol. Its O.K. but didnt knock my socks off.","Toronto, Ontario, CANADA","blankboy"
3620,"2005-10-23",3.4,"Draught (cask).  At Volo Cask Days 2005.  This was a dry-hopped special version for Ralphs event.  Poured reddish-gold with an average tan head.  aroma was yeasty, sweet malt, and more hops than I associate with this style.  Taste is mildly malty, with more hops than I normally like for this style, but very drinkable.  Slightly weak body.Id have it again.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3620,"2004-10-12",3.8,"golden amber colour with a bready aroma and a confection sugar head.  This one is very hoppy... somewhat fermented wine flavour on top of the hops.  Very doughy.  Very decent.","Toronto, Ontario, CANADA","dirkules"
3620,"2004-09-03",3.8,"On tap (cask), at the brewpub in Toronto.  Copper pour, great hop/fruity aroma. Slight tanned head.  Nice malt base in the taste, and god bitterness, but not overwhelming as some in this style can be. Perhaps slightly watery but overall, a great session ale.","Ontario, CANADA","Gorbalev"
3620,"2004-05-31",3.4,"Tap pour Cask.  Copper/brown. Soapy head. Some floaties. Very hoppy aroma with grapefruit. Served at cellar temp. Mildly chocolate malts. Fatty mouthfeel. Blackberry sweet, raspberry citric tart. Nice.","Southampton, Ontario, CANADA","Crockett"
3620,"2004-05-15",3.5,"Dark coppery colour with a white head that kept to the edges of the glass. Aroma is hearty malt sweetness. Bitter taste with an almost spicy meaty hint. Didnt leave any tingle on the tongue or throat, which I was expecting. I really enjoyed this overall though.","Hamilton, Ontario, CANADA","MrManning"
3620,"2004-05-02",3.3,"UPDATED: JUN 23, 2013 I think the pubs best brew. A balanced beer with some malty sweetness noticeable through abundant and remaining foam from a thoughtful carbonation. Orange yellow color. Would be above average brew to accompany a meal, but reasonable to sip. Floral aroma.Had it on cask 9 years later and it is a passable, not so drinkable beer.","Toronto, Ontario, CANADA","Sammy"
3620,"2004-04-08",3.1,"Very nice copper in colour.  Aroma was hoppy and floral.  Flavour was more hoppy then their regular bitter but close to the same amount of bitterness, citrus.  Body was a little on the thin side.  Finishes dry with a slight sweetness.","Peterborough, Ontario, CANADA","radiomgb"
3620,"2004-04-07",3.3,"Cask-conditioned and dry-hopped version of their Bitter. Something about it seems slightly more enjoyable - but not necessarily easily identified in any one section/category. Amber brown with hoppy aroma. Perhaps a little hoppier flavour than the Bitter, but somehow no additional bitterness. Finishes quite dry. Not a bad beer but not an outstanding bitter.","Oshawa, Ontario, CANADA","beerhugger"
3620,"2004-03-28",3.4,"Slightly cloudy, light brown look. Clean hoppy aroma, sweet medium, with pleasant nose.  Slightly shy at front, followed by medium deep bitterness. Nice session bitter ale.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3620,"2004-03-23",3.3,"Poured from a Growler. Small head. Cloudy light brown color. Appearance wasn't too attractive. Had a hoppy flavor with a nice bitter finish. I would have preffered more carbonation. This would be better from a bottle.","Warsaw, New York, USA","DrinkingbuddyD"
3620,"2004-03-22",3.2,"Growler. Hazy bronze color, not much head. Malty with a decent dose of herbal hops. Lightly bitter, malty. A little thin, but otherwise pretty nice.","Sanborn, New York, USA","IPFreely"
3620,"2004-01-12",3.1,"subtil nose of butterscotch with more hops than the reg. bitter. Malty taste with dry hooping noticeable. Again, thin but enjoyable.","Ottawa, Ontario, CANADA","Lubiere"
3620,"2003-12-11",3.2,"(Draught) Thin, white head and a cloudy, amber body. Fruity hops. More texture and complexity. Smooth hops finish. Good!","Victoria, British Columbia, CANADA","CapFlu"
3620,"2003-12-11",3.0,"Tame grassy hops and caramel malt idleness...Languid floral notes in good cask feel...Monotony in the form of a bitter...","Montreal, Quebec, CANADA","MartinT"
3620,"2003-10-12",3.0,"Coppery quick to go white head. Dry bitter odd aftertaste that I can't quite place. Bitters hanging off the sides of my tounge.","Brantford, Ontario, CANADA","Cartoonkhaki"
3620,"2003-07-11",3.0,"October 2001 - Bitter, nice aroma, very slight citrus notes. I actually enjoyed the regular Best Bitter more.","Toronto, Ontario, CANADA","jercraigs"
3620,"2003-07-01",3.8,"Deep copper/medium brown. Almost no head. Floral hops aroma. Warm malt body with hints of fruit, then a quick build to a big hops finish.","Manchester, Missouri, USA","kwoeltje"
3620,"2003-06-11",3.8,"Fruity and floral aroma. Deep red gold colour, thin beige head. Fruity flavours to start, mostly stone fruit and cherry, finishing with a pleasant, lingering floral bitterness. Medium bodied and slightly dry finish.","Halifax, Nova Scotia, CANADA","OKBeer"
3620,"2003-05-19",3.7,"Appears orangy brown, cloudy with small head. Fresh citrus scent, slight hoppy smell, pleasant. Malty flavour, slight dry and hoppy finish.","Toronto (Roncesvalles Village), Ontario, CANADA","wnp22"
3620,"2003-02-17",4.1,"Colour is a little darker than the non-cask version. Aroma has more malt and hops, and the flavour has a nice hoppy bite. A nice pint indeed, makes me wish the pub wasn't so far from my house...","Toronto, Ontario, CANADA","GregClow"
3620,"2002-09-05",3.4,"Dry hopped version of the best bitter.  Served on a beer engine.  A good real ale.","Hamilton, Ontario, CANADA","dhurtubise"
3620,"2002-09-03",4.2,"this beer is like the best bitter, but the dry hopping kicks it up a big notch.  beautiful.","Toronto, Ontario, CANADA","mrkimchee"
3620,"2002-08-22",4.0,"Rich copper colour w/ small head & nice lacing. Quite aromatic w/ floral, hoppy, fruity, malty nose. Creamy and full-bodied. Fruit (orange, grapes) & malt flavours at first. Lingering, bitter finish.","Waterdown, Ontario, CANADA","joeycapps"
3620,"2002-08-21",4.2,"(These notes were quick because I was trying really hard to keep up during the RateBeer weekend in Toronto!) Lovely hoppy beer thats nicely bitter. YUM!!","Washington DC, USA","Kathy"
3620,"2002-07-26",3.5,"UPDATED: JAN 11, 2004 RateBeer Summer (Toronto) '02: I'm usually up for cask, dry-hopped beers, but this one's normal keg counterpart wins.  Next time, I'll have a pint to myself and re-rate.  Finally...my last rating from the Toronto trip (well, besides the one beer that I can't find in the DB.)  I had a great time.  Thanks to Josh and the other Canadians who had many great beers with us, shared some good times and are as friendly as us Yanks make fun of them for being.  You guys rock and I'll be back!","Manchester, New Hampshire, USA","Volgon"
3620,"2002-07-22",3.2,"Strong dry-hopped aroma, but additional slightly unpleasant element.  Body is OK, but the bitterness is a bit stale, and the flavor a strong fall from their regular Best Bitter.","Washington DC, USA","argo0"
3620,"2002-07-22",3.1,"Highly dry hopped, thin, not my cup o tea. I know Im in the minority here.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
3620,"2002-06-22",3.4,"Hop aroma, cloudy orange, nice level of bitterness. Creamy, smooth, quite good.","Toronto, Ontario, CANADA","DougShoemaker"
3620,"2002-01-09",3.8,"Nut brown. Malty, medium sweet, lightly burnt, nutty. More hop aroma and more bitter than their regular Best Bitter.","Tyresö, SWEDEN","omhper"
3620,"2001-09-15",3.7,"Woodsy aroma, very hoppy flavour. Nice example of a proper English-style bitter.","Toronto, Ontario, CANADA","Strange Brew"
3620,"2001-08-26",3.6,"I found it hard to taste the difference between the two bitters.  If anything I thought that the special had a more fruity nose and flavor.  This may be because I tasted them all in one sitting.","Fergus, Ontario, CANADA","daboskabouter"
3620,"2000-06-30",4.0,"UPDATED: FEB 2, 2004 Golden amber.  Hazy.  1 cm foam.  Foresty, earthy hop aroma with undertones of Ringwood yeast.  Diacetyl on the palate, over which juicy hops are layered.  A few breadcrusty notes are somewhere in the middle.  Moderate bitterness.  Slight cookie-dough notes.  Light bodied and very drinkable.","Vancouver, British Columbia, CANADA","Oakes"
