"beer_id","date","rating","text","user_location","user_name"
722,"2014-02-25",3.9,"Poured a muddy looking brownish color with a medium-sized off-white head. Nice aroma with lots of rye, molasses, spruce, and resin. Taste is full flavored with lots of good hoppy notes. Good malty backbone with a slightly nutty flavor. Honey and rye blend well with pine and caramel. Overall very nice!","Maryland, USA","scottw86"
722,"2013-12-05",3.7,"500 ml. swing top bottle. Pours a medium, well retained ivory head, withh some lacing, over a slightly hazy dark amber (SRM 15) body....nose is rye, light dried fruits including fig, light pine, hints of citrus....taste is rye, lightly sweet with toffee/caramel tones, hints of floral honey, finishing with a lingering pine,resin, citrus peel bitterness....mouth feel medium, soft, light alcohol warmth, carbonation low. with a mildly acid finish. This beer is nicely balanced and well made. The rye and various hops add a nice complexity to both aroma and flavor. BJCP 8/2/14/5/7","Salida, Colorado, USA","drjay44"
722,"2013-08-20",3.9,"Humongeous swing top bottle. Dark amber color with a white head. Caramel, sweet malt and fruity aromas. Good balance and a nice hoppy finish.","Chester, Virginia, USA","Beergeek23322"
722,"2013-08-08",3.8,"Poured from a large, tall bottle into a pint glass to drink. The beer had a cloudy deep, hazy amber color with a big foamy and creamy deep off-white head that had great retention, and very good cling and lacing. Its aroma featured a blend of rye, pine, floral and citrus hops, along with some grainy and earthy hops and lighter bits of caramel malt and spice. Its taste was a mix of bitter hops and rye, with a significant amount of spice, and a bit of sour characteristic. It had a somewhat wet and watery body, but a very full and thick mouthfeel with ample carbonation and life, and a dry finish. Thank you Scott & Tab for the great birthday present!","Denver, Colorado, USA","Derek881"
722,"2013-07-14",3.8,"Bottle from Whole Foods P Street. Clear amber color, medium white head. Aroma of citrus, light pine, subtle toast. Taste is malty and fruity with a bit of spice. Decent.","Charlotte, North Carolina, USA","Travlr"
722,"2013-06-29",3.4,"Pineapple and toffee entice the nose of the drinker. Although caramel and toffee dominate, there is a nice hop balance finishing surprisingly dry with spicy rye notes.","Georgia, USA","TheBeerWenchGA"
722,"2013-06-24",4.0,"50cl swing top bottle (8.59% ABV) pours with a dark clear amber body that supports a tan head of foam. The modest aroma offers up sweet malts and then faint levels of musty brown sugar covered prunes and then some vague resiny hop notes. The taste is smooth sweet and then more and more resiny bitter hops. The more I drink I think the more I like. It has smooth sweet soft malts, a dash of prunes, raisins and booze and toward the finish a resiny hoppiness grows and grows and dominates at the end. This is pretty darn nice.","Tempe, Arizona, USA","Ibrew2or3"
722,"2013-06-24",3.2,"Bottle at a tasting.

Aroma: Eh average malt aroma. Couldnt tell it was rye. Piney, citrus-y hops though!

Appearance: Dark amber body. Large frothy off-white head, excellent lacing.

Taste: Ok, the rye is more present in the flavor. Its quite present, actually. Almost overpowers the hops, which are there, but kind of get lost.

Palate: Light/medium body. Medium finish.

Overall: Definitely a rye beer, but its no Wookey Jack.","Tucson, Arizona, USA","wildbeercat"
722,"2013-06-22",3.9,"Agree with the description for the most part. Nicely done beer, copper color, adhesive. Nice hoppy aroma. Very full-bodied, almost ""sticky"", Surprisingly floral, actually. MOAB scores with this one, their desert select record is unblemished.","Tucson, Arizona, USA","Caytinator"
722,"2013-06-15",3.6,"Slightly cloudy orange brown.  Malt with orange citrus.  medium bodied with caramel, orange, rye spiciness.  Solid.","Denver, Colorado, USA","wchesser"
722,"2013-06-02",4.0,"Two of my favorite ingredients in beer and this offerings foregrounds them both.  Manages to balance the hops and spicyness with a decent caramel body. Winchell brought this beer back to Lawrence with him from SLC in 2013.","Omaha, Nebraska, USA","ads135"
722,"2013-04-29",3.7,"Swingtop. Pours a clear copper color with a medium white head. An interesting nose of caramel, yeast and fruit. The flavor is sort of like a Barley Wine of American Strong with dominant fruity malts, yeast, some caramel, spicy Rye. Interesting and good.","Portland, Oregon, USA","douglas88"
722,"2013-04-27",3.3,"500ml swingtop bottle shared by Doug 
Appearance:Clear golden with a big off-white head and good lacing 
Aroma: Yeasty, rye and musty 
Taste: Floral, spices, earthy and herbal 
Nice","Utah, USA","Sledutah"
722,"2013-04-26",3.4,"Poured from a 500ml bottle, thanks to Doug. Huge malty rye, floral hops, earthy hops. The hops are subtle. Meh.","Bountiful, Utah, USA","Gription79"
722,"2013-04-26",3.5,"Copper, clear, off-white head. Aroma of toasty malt, a little caramel, resiny hops. Flavor is grainy, toasty, some spicy rye, piney-resiny hops, warming alcohol. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
722,"2013-04-22",3.2,"Bottled at Moab brewery in Moab! Pours a hazy orange with a near to nothing head that forms a white line. Unique fruity smell with a nice taste that has a vibrant initial malty flavor that lasts. Good beer, unique indeed!","Asheville, North Carolina, USA","TikiE"
722,"2013-03-17",3.6,"From a liter bottle. Tastes like plums, apples, dates, sweet caramel. Medium bitterness. Smells slightly sweet. Medium body. Medium carbonation. Light head. Golden brown, slightly opaque.","baltimore, Maryland, USA","snoworsummer"
722,"2013-03-17",3.7,"Bottle.  Pours clear amber with a medium, frothy off-white head, medium retention with great lacing.  Aroma is citrus, earthy, and pine hops with cookie and biscuit malt, pear, peach, and apple esters.  Flavor is moderate hops and bitterness, sweet malt backbone with fruity esters with a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
722,"2013-03-17",3.7,"Bottle. Pours cloudy amber with average, creamy off-white head; good retention and lacing. Aroma is cereal and toasted malts, spicy and pine hops, figs, pears, light caramel and light woody notes. Flavor is dry, bready malts, rye, spicy hops, grapefruit and other citrus esters, light toast, and faint toffee; dry, bitter finish. Medium body and low carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
722,"2013-03-03",4.3,"Pour in red to amber and opaque,med creamy tan head that sicks to glass. Aroma is hoppy,fruity and citrus. Every you want in a beer hops,malts,citrus and a creaminess  that is very unique.","Maryland, USA","bigguns22"
