"beer_id","date","rating","text","user_location","user_name"
4326,"2013-12-26",3.2,"Botella de 500ml. Copa Tulipa alta de Hopus. Color marrón profundo y brillante y tintes marrones a contraluz. Espuma bronceada y cremosa con bastante buena retención. Aromas tostados, herbales, anisados y trazos de toffees, dátiles y ciruelas pasas, con café y chocolate por detrás. Sabores torrefactos, tostados con leve café y regaliz. Cuerpo medio y carbonatación suave. Textura densa algo aguada. En el intermedio, el amargor de hierbas, las notas de frutos secos, piel cítrica y granos de café que aportan sensaciones astringentes en el prolongado final amargo. Bayas oscuras y maltas tostadas dulces en el retrogusto.
500ml bottle. Hopus Tall Tulip glass. Bright deep brown in color, brown tints to the light. Tan head is creamy & shows fairly good retention. Toasted, herbal, anise & toffee aromas, hints of dats & prune, chocolate & coffee on the back. Roasted & toasted malt, slight coffee & licorice flavors. Medium body. Soft carbonation. Oily to watery texture. Herbal bitterness, notes of dried nuts, citric zest & coffee grain provides astringency into a long bitter finish. Toasted sweet malts & dark berries on the aftertaste.","BARCELONA (Catalonia), SPAIN","GBZ59"
4326,"2013-12-24",3.8,"Bottled. Dark brown coloured. Fluffy light brown head. ARoma. Citrus, caramel, roast, some herbs, syrup. Flavour. Roast, caramel, citrus, rye bread, herbs, liqourice, chocolate, brown sugar. Medium to full bodied. Ends sweet and roasted bitter. Nice.","Søborg, DENMARK","madsberg"
4326,"2013-12-14",3.7,"Tap @ fairbar. Cloudy dark brown, medium tan head that settles nicely, okay lacing. Aroma, malty, roasted notes, chocolate, coffee, hoppy, yeast, . Taste, malty, roasted notes, chocolate, coffee, hoppy, dry liquorice. Really nice and drinkable.","DENMARK","Valgreen"
4326,"2013-12-14",3.5,"Bottled. Pours dark, deep brown with a red glow and a small, off 
-white head. Aroma of slightly roasted malt, caramel, chocolate and citrus + piney notes. Sweet flavor that ends up more dry an with bitter notes. Medium bodied, oily text. and soft carb. A very nice brew indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
4326,"2013-12-11",3.8,"200 ml on tap @ CrowBar & Bryggeri, Oslo
December 09, 2013
Beer served in a half pint glass
Dark red to brown in color with a small white head
Aroma is malt,dried fruits,nuts and some spices.
A bit sweet and malty beer and perfect for a cloudy cold winter in Norway.","Oslo, NORWAY","Aaron68"
4326,"2013-11-22",3.6,"The body has a bright dark amber colour with a stream of dense carbonation towards a small, tightly held beige head. An aroma of ripe, dried fruits such as raisins and prunes with notes of coffee grounds and cocoa. Sweet, mild malts in the mid palate with notes of toffee, molasses and caramel. A subtle hint of licorice in the profile is almost missing with a moderate bitterness on the finish and a warm booze presence.","Alberta, CANADA","patricks110"
4326,"2013-11-20",3.0,"light caramel and other malty aroma,brown, tan foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, bitter, long nice finish with coffe and chocolate.","Assentoft, DENMARK","Zita"
4326,"2013-11-20",3.0,"Dark brown coloured. Has an off-white head, medium duration. Aroma is mixed malts and hops, herbal and light roasted. Flavor starts sweet, then heavy bitter, some faint notes of snow ;o). Dry, creamy texture.","Assentoft, DENMARK","Hansen"
4326,"2013-11-16",3.8,"UPDATED: DEC 12, 2013 Fra fat på DSJT Cardinal nov-13: i sandhed en varmende, mørk og komleks ale der ikke higer efter edruelighed eller anden utidighed! En fremragende medicin mod vinterdepression - får man den mon tro på blå recept? Jeg tager gerne en påfyld.","Stavanger, NORWAY","Holmen1"
4326,"2013-11-14",3.8,"On tap at Cardinal, Stavanger. Pours clear dark ruby with a small creamy tanned head. Aroma of dark, red ripe fruits, coffee and chocolate. Taste is roasted malts, dark fruits, citrus hops and liquorice, coffe and minty chocolate at the finish, very good one.","Sandnes, NORWAY","gunnar"
4326,"2013-11-01",3.9,"On tap at Cardinal Pub & Bar, Stavanger. Served a bit too cold, should be allowed to warm up a little in the glass. Nearly black colour, moderate beige head. Moderately roasty and sweetish aroma, notes of chocolate, pumpernickel, vanilla and caramel, mild coffee. Roasty and medium sweet flavour, the coffee is more distinct now, chocolate again, distinct resinous hops in the finish. Good beer.","Tau, NORWAY","Sigmund"
4326,"2013-10-27",4.0,"Bottle @ home shared by Joes. Dark brown color, medium sized slightly creamy beige to slightly brown head. Aroma has malts, slightly leaves, slightly hops. Taste malts, dark malts, slightly roasty, pretty bitter, slightly hops again as well. Roasty bitterness in the finish. Gets even better after it warms up a bit. Medium to full body, medium carbonation. Very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4326,"2013-10-27",3.6,"Bottle @ benzai thx to joes. Dark brown colour with a medium to full sized beige head. Smells sweet, some raisins, slightly hoppy and roasty. Tastes some chocolate, slightly roasty, sweet, malts, some liquorice, coal, slightly peat. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
4326,"2013-10-23",3.9,"On bottle from Vinmonopolet Vika. Black color, good offwhite foam. Roasted aromas, coffee, licorice, malt & dried fruits. Medium/ full body & complexity . Good bitterness & balance. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4326,"2013-10-19",4.5,"500ml bottle from Archive. Strong alcohol flavours that hit all parts of your mouth and sends a warmness down your throat. Spiced fruitiness in the aroma.","Brisbane, AUSTRALIA","mkel07"
4326,"2013-09-28",3.9,"Pours dark brown, almost black beer with beige head. Aroma is roasted, fruity and chocolate. Flavour is roasted, bitter, dark chocolate and grapefruit. Texture is slick, almost oily. Carbonation is soft to average.","FINLAND","BeerBaboon"
4326,"2013-08-10",3.3,"Dark brown. Nice malty smell. Taste is hops bringing mild bitterness and malt - not my favourite juxtaposition of flavours as nothing seems to win out here. Not ideal balance.","Brisbane, AUSTRALIA","stoutnick"
4326,"2013-08-05",3.8,"Bottle from Vika enjoyed at home
Pours dark brown, black in glass, massive dense tanned head. Smells of citrus hops, roasted malts, hints of coffee, nice aromas, surprising., Moderate sweet, low roast malt character, hints of coffee and alcohol. Heacy heavy bitter, hoppy and intense. A very different winter ale - a nice one from Beer Here","NORWAY","esp0r"
4326,"2013-08-04",3.3,"Sample at DØE 2013.

Dark brown colour with a beige head. Aroma and flavour of fruit, caramel, malt, hops and licorice.","Albertslund, DENMARK","Borup"
4326,"2013-07-22",3.3,"Tap at globen very dark brown, small light brown head. Aroma is quite hoppy bitter sweet malts nuts. Flavor is bitter hoppy, sweet malty, nuts.","Copenhagen, DENMARK","Pinball"
4326,"2013-07-16",3.2,"Herb malziger Antrunk, dezent röstig. Malzig bleibend, das Attila verstärkt sich noch, könnte ändert durchaus noch stärker sein. Dunkel würzig. 10/10/9/11/12/10","Köln (Cologne), GERMANY","Koelschtrinker"
4326,"2013-07-09",3.9,"Deep ambery brown colour with a medium beige head, that leaves some lace. Aroma is caramel malts, mild toasted notes, some nuttyness as well as some slight sugar and chocolate. Flavour is quite similar, with also the alcohol giving a slight warmth to it. Pleasant Winter seasonal.","Vasa, FINLAND","oh6gdx"
4326,"2013-06-19",3.8,"Bottle from Vinmonopolet in Valkendorfsgate, Bergen. Pours a dark ruby-hued brown body with a medium creamy off-white head. Nose is bread, caramel, licorice, loads of spruce, herbs and wet grass. Taste is sweet malts, bready grain tones, licorice, spruce, herbs and sweet chocolate and mocha in the finish. Smooth, full body, medium to soft carbonation. A really nice winter warmer from Beer Here, but Im still definitely able to enjoy it in June. :-)","Bergen, NORWAY","ClubGonzo"
4326,"2013-06-02",3.7,"50 cl bottle from Vinmonopolet Vika.  Pours dark brown with a medium light brown head. Aroma of chocolate, caramel and some malty notes. Smooth mouthfeel, medium bitterness, full body, low carbonation. Medium bitter aftertaste. This one is well balanced and the alcohol is well hidden.","Sandvika, NORWAY","LarsEngen"
4326,"2013-05-31",3.2,"UPDATED: FEB 23, 2014 31.05.2013, 0,5l bottle @ home:
Nice creamy longlasting head. Aroma is kind of ""overcarbonated"", licorice, hops, grass, burnt caramel, pine needles, rubber, coffee, dark malts, some alcohol. Taste is slightly watery and dry, grass, licorice, burnt caramel, pine needles, hops, dark sugar, coffee, rubber, dark malts. Medium bitterness. Fair enough.","Loddefjord, NORWAY","Inbreak"
4326,"2013-05-26",3.5,"Tasting from kvadrat. Clear red-brown coloured with a medium sized off-white head. Sweet and fruity aroma of caramel, coffee and hops. Sweet and fruity flavour of caramel, coffee and hops. Hoppy finish.","SOLA, NORWAY","HoppyBudgie"
4326,"2013-05-26",3.8,"From a 500ml bottle on 26/5/2013 (shared with thanks by Butz). Pours a dark cola colour with a small head. Has a pleasant chocolate, caramel malt aroma. Tastes of smooth chocolate and a touch of caramel. Finishes with a medium, slightly roasty bitterness. The body is medium to full and the carbonation low to medium. This is a  really pleasant, well balanced dark ale. Does not come across at 8% - could easily pass for a sessional brew.","Canberra, AUSTRALIA","Maris"
4326,"2013-05-04",3.5,"Draught @ Olbaren, Copenhagen. Pours a dark brown colour with a white creamy head. Aroma of sweet caramel malts, grass and nuts. Flavour of caramel malts, grass, floral notes, nuts and some bread. Medium bodied, smooth mouthfeel and a warming, malty, bitter finish. Nice winterwarmer.","Tampere, FINLAND","lusikka"
4326,"2013-05-04",3.3,"Tap @ Ölbaren.
Pours dark red color with a small head. Aroma of dark fruits, mild hops and caramel. Flavour of caramel malts, fruits and goose berries, mild berry notes too. Decent.
3313","Tampere, FINLAND","olio"
4326,"2013-05-04",3.5,"Draught @ Ølbaren, Copenhagen

Pours dark brown, almost black with a smooth foamy head. Aroma of roasty malts, chocolate and spices. Taste is smooth and malty with some roaetiness, chocolate and cocoa. Finish is smooth and hoppy. Quite balanced and smooth.","Espoo, FINLAND","tiong"
4326,"2013-04-19",3.8,"On tap @ Schouskjelleren. This is a clear deep dark ruby red one with a big really dense beige top. It smells like spices. Christmas spices actually. Cloves, allspice. Nutmeg and traces of licorice with sweet dark caramel. Quite nice. Its definitely nice n the taste as well. Dark. And sweet with lots and lots of spices and sweetness. Is this perhaps meant to be a Christmas beer? It sure tastes like that to me. Nutmeg, coffee , lots of nuts, soy sauce and ginger. I must admit that Im enjoying this! Lots of flavor! 02.03.2013","Bergen, NORWAY","Palme"
4326,"2013-04-17",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen (Beer Here tap takeover) - Dark brown in colour with a medium beige head. Aroma and taste of caramel malts, slight citrus spice, brown sugar and nutty nuances. Decent winter ale this.","Copenhagen, DENMARK","Desverger"
4326,"2013-04-14",3.6,"Draught @ Olbar, Elmegade 2, 2200 Copenhagen, Denmark.Clear dark red brown colour with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is light heavy malty, roasted, caramel, spicy, chocolate, dusty malt. Flavour is moderate to heavy sweet and moderate bitter with a long duration, dusty malt, spicy, dark malt, spicy malt - hops. Body is medium, texture is oily, carbonation is soft. [20130107]","VestJylland, DENMARK","fonefan"
4326,"2013-04-09",3.7,"Sample from 50 cl. bottle. Dark brown colour with a reddish hue, dense lightly tanned head. Sweet aroma with roasted malts, a hearthy amount of caramel malts, coffee, chocolate, A fair amount of citrus and fruits. Medium sweet. Medium to full body, creamy texture. Finishes bitter with citrus hops and candid sugar. Lovely winter warmer.","Copenhagen, DENMARK","brnandersen"
4326,"2013-04-06",3.8,"Bottle from ØlKonsortiet at home. Pours almost black with a huge off white head. Dark fruity aroma and a little roastiness. Full bodied, rye bread taste, some bitternes, long aftertaste. Very nice. 

---Rated via Beer Buddy for iPhone","DENMARK","MOLA_DK"
4326,"2013-03-24",4.0,"Salling, Aarhus, DK.
Bottled, 210313.
Brown with beige head. Aroma of citrus and bread. Flavour with nuts, caramel and malt. Spices.","Aarhus, DENMARK","Bragesnak"
4326,"2013-03-15",4.0,"Bottle, bought @ Høkeren, Cph. Pours very dark brown, bordering on black. Lovely small and creamy off-white head that leaves nice lacings. Aroma has nice caramel, chocolate, nuts, vinious, mild piney. Medium carbonation, lovely creamy and dry mouthfeel. Flavour has caramel, figs, a hint of coffee, hazelnuts, vinious and warming. Some spices and a good dose of resiny and piney hops. Excellent winter ale.","Kolding, DENMARK","thewolf"
4326,"2013-03-12",3.6,"The head is ok, the body brown. It smells darkmalty, refreshing, citrus, nice aromatic. Taste is hoppy intensive, citrus. Tasty, interesting and good! 12/12/11/12/12/11","Otorohanga, NEW ZEALAND","kiwianer"
4326,"2013-03-03",3.5,"On tap. Dark brown with an orange hue and a small, off-white head leaving some lacework. Sweet, nutty roast and some brown sugar. Quite full-bodied, again roast and nuts with a malty bitter finish. Sort of a rich Brown Ale. 070113","Frederiksberg, DENMARK","Papsoe"
4326,"2013-02-27",2.9,"Det här var ytterligare en öl som vann mer poäng på innovation och intresse än på renodlad god smak. Doften var som sur gammal strumpa och smaken gick åt samma håll även om den inte var fullt lika påfrestande som doften.","SWEDEN","stefannilssons"
4326,"2013-02-21",3.8,"Dark ruby brown with a big off-white head. Delicious citrus and pine hoppy aroma with notes of coffee, chocolate and licorice. Sweetish dark malt flavour with chocolate and broiwn sugar dominating, some coffee and licorice notes and a finish with citrus hops and a good bitterness. A nice warming winter beer","Odense, DENMARK","Christian"
4326,"2013-02-19",3.5,"Almost black with big beige head. Aroma is roasted malts, chocolate, hops, pine and grapefruit. Flavour is roasted malts, chocolate, coffee, hop, pine, bitter, grapefruit, little sweet, little citrus and candy sugar.","aarhus.c., DENMARK","anders8000"
4326,"2013-02-14",3.6,"On tap at Olympen. Very dark brown, creamy tan head. Roasted malts, some spices, moderate caramel sweetness.","Oslo, NORWAY","thebeertourist"
4326,"2013-02-14",3.9,"Bottle. Almost black with big beige head. Aroma is roasted malts, chocolate, hops, pine and grapefruit. Flavour is roasted malts, chocolate, coffee, hop, pine, bitter, grapefruit, little sweet, little citrus and candy sugar.","DENMARK","chrisv10"
4326,"2013-02-13",3.7,"Tap @ Fairbar, Aarhus. Clear very dark reddish brown with a small beige head. Aroma is sweet, malty, roasted malt, coffee and moderate hoppy. Flavor is quite sweet and rather bitter. Dry and rather bitter finish. 130213","Beder, Aarhus, DENMARK","Rasmus40"
4326,"2013-02-07",3.7,"Tap @ Fairbar, Århus. Pours dark brown with a creamy offwhite head. Aroma of malt, coffee, dark fruits. Flavor is malts, caramel, coffee, dried fruits, candy sugar, dried fruits, plums. Medium body, soft mouthfeel, soft carbonation. 060213","Hasselager, DENMARK","Camons"
4326,"2013-02-03",3.6,"(Draught at Ölbaren, Copenhagen, 26 Jan 2013) Black colour with frothy, beige head. Malty, roasted nose with liquorice, caramel and dried fruit. Malty, roasted, slightly fruity taste with notes of caramel, dried fruit, coffee, brown sugar and a spicy bitterness. More than medium body, with a certain sweetness. Tasty and rounded. Nice one.","Hässelby, SWEDEN","Svesse"
4326,"2013-02-03",3.5,"Draught. Creamy white good mostly lasting head. Amber colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Candis notes. Long moderate bitter finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
4326,"2013-01-31",3.9,"Tap @ Lord Nelson. Nice creamy fully lasting head. Color is dark brown. Aroma and taste are fruits, caramel, candy sugar, malt and hops. Full bodied.","Højbjerg, Aarhus, DENMARK","saxo"
4326,"2013-01-28",4.1,"On tap at Schouskjelleren.
Dark ruby.
Bittersweet. Herbs, malt, rich, full bodied. Dark fruit, nutty.
Dry finish.","Oslo, NORWAY","KnutAlbert"
4326,"2013-01-26",4.0,"Bottle @ Vinens Verden, Odense. Pours dark brown with a ruby edge and a creamy white head. Nose is citrus hops, caramel, roast and a bit of coffee. Makes me wanna finish it in one sip and at the same time I cant bare to taste it. Flavor is roast, coffee, citrus hops and a bit of chocolate. Delicious. Smooth and soft mouthfeel. Full bodied. Christian got it made like Ed - nuff said!","Odense, DENMARK","Dedollewaitor"
4326,"2013-01-12",3.6,"Draft. A dark red-brown beer with a thin lazing tan head. The aroma has notes of hops, chocolate, and citrus fruits. The flavor is sweet with notes of hops, chocolate, and citrus fruits, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
4326,"2013-01-03",3.7,"Chopp. Dark brown colour, nice medium beige head, good lacing. Pleasant dark malty sweet caramel fruity coffee aroma. Good filling mouthfeel. Flavour is sweet like with dark malt, fruity hops, dark fruit, coffee and a good bitternes. Nice!","FAROE ISLANDS","faroeviking"
4326,"2012-12-30",3.7,"Draught at Ølbaren.
Clear red-brown coloured with a medium sized off-white head.
Sweet and fruity aroma of caramel, coffee and hops.
Sweet and fruity flavour of caramel, coffee and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
4326,"2012-12-29",3.9,"From tap at Ølbaren. Pours pitch black with a small tan head. Aroma is toasted malty, hops fruity. Solid hoppy, fruity and bitter. Grapefruity, peachy and apricot dark toasted malty and caramelish. Solid hops fruity and bitter finish.","Copenhagen O, DENMARK","yespr"
4326,"2012-12-28",3.9,"Draught at Ølbaren - Launch. Normal: Sweetness. Amber malts. Nice fresh coffee. Fruity coffee. Roasted. Barley notes. Licorice. Brown sugar. Light bitterness. Dried dark fruits. Nice citrus hoppy. Some chocolate. Lihht yeasty notes. Nice pleasant gadekryds/Bastard Ale. Randalized: Some light extra herbal bitter hoppy. Nice drinkability with the coffee freshness.","Frederiksberg, DENMARK","Theis"
