"beer_id","date","rating","text","user_location","user_name"
2540,"2013-01-16",2.6,"RB Odense January tasting. Hazy golden with a small white head. Fruity hop aroma with a very faint sulphur/onion note. Dry and watery flavour dominated by fruity hops with a touch of yeast","Odense, DENMARK","Christian"
2540,"2013-01-03",2.7,"0.33 l bottle, thanks hanniku! Golden color. Aromas of lemon and pine. Bitter, biscuity and minerally flavor with lemon and pine. Salty bitter finish. Light bodied. Easy refreshing beer dominated by salty bitterness.","Jyväskylä, FINLAND","Miksu"
2540,"2013-01-01",3.5,"From Aakjærs, Esbjerg, DK.
Bottled, 311212.
Amber with off-white head. Aroma of flora and spices. Flavour with malt and light fruit.","Aarhus, DENMARK","Bragesnak"
2540,"2012-11-29",3.3,"Sampled from bottle thanks to Joes. Slightly unclear (guess I poured in some of the yeastresidu) orange color, small white head. Smell lightly malts, hops, citrus. Taste is hops, lightly citrus and very bitter. Reminds me a bit of the Nanny State. You can taste its low ABV which theyve tried to conceal by giving it quite fizzy carbonation I think. Not bad though.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2540,"2012-11-29",2.7,"Bottle @ joes. Clear golden yellow to orange colour, small lacing white head. Smells hops, cheese, onion, fresh. Tastes a bit bitter, some hops, but ofcoarse also a bit watery. Thin body, nice carbo. Fine beer for its abv.","Oirschot, NETHERLANDS","DutchDrebus"
2540,"2012-11-18",1.8,"Bottle. Pours a dark hazy honey-colored body with a small white head. Aroma is floral apricot, melon, ripe berries and hints of grain. Mellow and nice. Taste is fruity touches and grains, floral hops and some metallic hints in the back. A bit flat. Not so good all in all, and this beer seems a bit old - but that cant possibly be the case, as its brewed for a jubilee in September! Or wait, maybe some low alcohols really doesnt last that long... :-P","Bergen, NORWAY","ClubGonzo"
2540,"2012-11-09",3.3,"Bottle at yespr. 
Hazy amber coloured with a medium sized white head.
Fruity aroma of hops and yeast with notes of grass and onions.
Fruity flavour of hops and grass with notes of grapefruits.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2540,"2012-11-07",3.0,"Bottled. A golden beer with a lazing off-white head. The aroma has notes of malt and caramel. The flavor is sweet with notes of malt and straw, leading to a a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2540,"2012-11-07",3.1,"shared by ungstrup.
cloudy orange, small white head.
herbal, thyme aroma.
flavor is herbal, thyme, citrus,  mild malts. great lowalc beer.","Copenhagen, DENMARK","Pinball"
2540,"2012-11-07",3.0,"Gylden klar skum lidt kort 
Humle citrus korn 
Bitter moderat sød lidt 
Vandede livlig 
@f1   7/11-12

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
2540,"2012-11-07",3.3,"33 cL bottle. Pours hazy orange with a small white head. Aroma is fruity, peachy to light grapefruity. Citrusy and mellow peachy. Smooth fruity, crisp hoppy and light citrusy. Lingering fruity hoppy finish.","Copenhagen O, DENMARK","yespr"
2540,"2012-11-07",3.0,"Bottle 33 cl. Courtesy of yespr/Ungstrup. Pours a hazy golden with a white head. A little citrusy hops in the nose. Light body - a little watery even - subtle fruit and a nice and spicy hoppiness. Ends dry but never really bitter. 071112","Frederiksberg, DENMARK","Papsoe"
2540,"2012-10-08",3.1,"Sample at SBWF 2012.

Golden with a white head. This was a solid Low Alcohol beer. Quite hoppy and fruity also with malt. The finish was on the bitter side.","Stockholm, SWEDEN","gyllenbock"
2540,"2012-10-03",3.0,"Bottle. Pours a hazy golden color with a small white head. Has a fruity malty weak hoppy aroma. Fruity weak malty slightly yeasty hoppy flavor. Has a fruity malty weak hoppy finish, slightly thin.","Malmö, SWEDEN","anders37"
2540,"2012-10-01",2.8,"Bottle, bought @ Kihoskh, Cph. Light hazy orange with a small, frothy, white head. Aroma has oranges, light pine, some grapefruit. High carbonation, rather watery. Flavour has fine hoppy dryness, some grapefruit and pine. Lingering dry bitterness.","Kolding, DENMARK","thewolf"
2540,"2012-10-01",3.2,"33 cl bottle @ Timo A, BBE 31.12.2013
Aroma is somewhat sweet with peaches and some caramel. Flavour is hoppy and slightly sweet with peach and some caramel. Finishes with vichy‐like feeling like beers of this kind usually do.","Tampere, FINLAND","laiti"
2540,"2012-10-01",2.6,"33 cl bottle @ Timo A. BBE 31.12.2012.
Pours clear golden color with no head. Aroma of fruits, pale malts, some caramel notes, hints of toffee, grass, some resin and hops. Flavor of faint grassy hops, hay, goose berries and some cardboard. Mild bitter palate with a abrupt finish. Way too watery palate, nice aroma though.
2413","Tampere, FINLAND","olio"
2540,"2012-09-19",3.0,"Cloudy orange with a small, but stable white head. Sweet fruity hop aroma. Flavor is light malty, mild sweet, light bodied and a bit thin on the palate, fruity hoppy. Dry and slightly herbal, mild bitter finish. Sessionable and quaffable beer, a little too watery, though.","Copenhagen, DENMARK","JanLaursen"
2540,"2012-09-16",3.2,"nice fruit hoppy aroma,amber, cloudy, white foam, light sweetness, medium bitterness, light body, flat, light hoppy watery finish.","Assentoft, DENMARK","Zita"
2540,"2012-09-08",3.3,"33cl bottle at Schouskjelleren. Golden with a white head. Hoppy aroma with tropical fruits, malt, citrus and hints of pine. Suprisingly flavourfull and hoppy. Light to medium body. Very refreshing!","Tallinn, ESTONIA","visionthing"
2540,"2012-09-08",3.3,"On bottle at Schouskjelleren .
Golden color, good foam.
Good hoppy aromas ( grapefruit), good fruity aromas.
Medium body & complexity.
Solid bitterness
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2540,"2012-09-08",2.8,"Orange coloured and unclear. Has a white head, mostly diminishing. Heavy hoppy aroma, spicy, faint citrus and herbs. Faint sweet flavor, finish heavy bitter. Thin. Watery texture and lively carbonation.","Assentoft, DENMARK","Hansen"
2540,"2012-09-07",2.3,"pale, hazy, minimal head, white foam, bread, cereal, herbs, leaves, light sweetness, lightly sour, light body, thin feel, average carbonation,","DENMARK","Tulle"
2540,"2012-09-07",2.6,"amber, cloudy, white foam, citrus, fruit, herbs, medium sweetness, very bitter, medium body, sticky, soft carbonation, bitter,","Frederikshavn, DENMARK","TorbenH"
2540,"2012-09-06",2.9,"Bottle at home, Light hazy dark yellow with a white head. Aroma light (very) malty, almost heavy hoppy (citrusy, pine, grape). Flavor light sweet, heavy bitter, dry. Light body.","Holbæk, DENMARK","stouby"
2540,"2012-08-14",3.4,"Botella. Hazy golden. Pleasant hoppy citrus fruity aroma with malt. Ok mouthfeel, thin like. Flavour is soft with fruity citrus hops and some malt, pleasant mild bitterness. Mild tasty brew.","FAROE ISLANDS","faroeviking"
2540,"2012-07-30",3.3,"Bottle.Hazy yellow colour with small head.Aroma of hops citrus and malt,light body and good fresh taste of mild bitter hops and malt,well balanced with even low alc,and nice by style beer.","rødovre, DENMARK","charlotte"
2540,"2012-07-27",3.4,"Bottle at home - shared with Mette. Cloudy strawyellow - white head. Hay, straw, wheaty notes, nice dry grassy hoppy, light citrus, nelson notes, light light baking yeasty notes, light orange, nice bitter herbal and dry finish.","Frederiksberg, DENMARK","Theis"
2540,"2012-07-21",3.3,"21-JUL-2012, bottle @home, from ""Fish & Beer"". 
Hazy golden with an off-white head of giant bubbles that quickly resides. 
A bit weak aroma with hops and citrus - orange and grape fruit. 
Tadte is very hoppy with citrus and pine. Very dry with a bitter finish.
Body is thin, carbonation medium. Fine low alcohol drink. Enjoyed in the sun and it works:-)","Copenhagen, DENMARK","jesperhammer"
2540,"2012-07-19",3.4,"(33 cl bottle from FishnBeer; BBD: December 31st 2013) Pours a cloudy amber with medium, white head that dissipitates quickly leaving a little lace. Aroma is american hops with citrus notes and a hint of something that resembles camomile. The aroma is not as intense as for example the Havgus but a bit more fruity. Surprisingly flavourful initially according to the aroma although it quickly fades with the thin body leaving not much a bitter finish. Oily texture, medium carbonation, light body and a short, mildly bitter finish. Pleasant and extremely sessionable.","DENMARK","humlelala"
