"beer_id","date","rating","text","user_location","user_name"
3586,"2013-11-23",3.4,"Bottle 720ml @ fonefan
Pours clear as water with no head. Aroma has notes of rice, alcohol, almonds and some fruitiness. Taste is medium sweet with a long warm, fruity and nutty finish. Body is medium, texture is oily, no carbonation.","Kristiansand, NORWAY","Meilby"
3586,"2013-11-14",3.8,"Bottled. A light golden sake. The aroma has notes of rice and flowers. The flavor is sweet with notes of rice and flowers, leading to a dry alcoholic finish.","Citizen of the universe, DENMARK","Ungstrup"
3586,"2013-10-04",3.0,"Bottle, courtesy of yngwie. Pours clear and oily . Aroma of rice, alcohol, some marzipan and sugar. Flavor is sweet and warming with some rice and licorice notes. Full body.","Kristiansand, NORWAY","Geokkjer"
3586,"2013-09-24",3.5,"Bottle, 72cl. Its a clear, faintly yellow sake, lightly oily in the glass. A bit too alcoholic on the nose I think, but with a nice fruityness from yellow apples and pears, and a faint citrusy hint. Notes of rice too. Its warming, oily and full-bodied, with flavors of the same fruits known from the aroma, some rice and booze. Long, warming and fruity finish. Perhaps 3.4 is a bit high, but I think it would score even higher with me if the alcohol wasnt this evident. 130924","Kristiansand, NORWAY","yngwie"
3586,"2013-09-09",3.5,"From a 30 cl bottle shared at a sushi restaurant in Georgetown DC. Lovely flavors of melon. Smooth mouthfeel. Slight alcohol finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3586,"2013-08-30",2.5,"Appearance: Clear liquid with no head.Aroma: Mild fruity and rice.Palate: Medium body and slightly sweet. No carbonation.Taste: Mild fruity and rice.Overall impression: Ok with sushi. Otherwise nothing I will but again.Personal stats: Bottle at Sushi Bar in Trondheim, Norway.","Halden, NORWAY","Cunningham"
3586,"2012-08-11",3.1,"Bottle.  Pours clear.  Aroma is sweet rice and light pears and apples.  Flavor is alcohol, sweet rice, milky and a dry finish.  Medium body.","Escondido, California, USA","BeerandBlues2"
3586,"2012-06-12",3.4,"Mixes extremely well with non-acoholic beverages. I ordered this with my lunch and it paired wonderfully with the sashimi and rice I ordered. It was reasonably priced as well. The naked taste of it was kind of rough to me but that could be that I just dont like the taste or smell of strong alcohol. Hence today I mixed some with citrus and it is wonderful. Cheers.","","pAnTyShOtS"
3586,"2011-12-31",3.3,"300mL bottle, gold foil, white label.  Clear, color of vegetable oil, off-yellow.  Spotty with oily legs.  Floral nose, smells of clean rice.  Tastes is soft, slight sweetness, not overbearingly sweet.  Simple character, still very intriguing to the point you become curious of the next sip.  Light sweetness is so good.  Perfect balance, very smooth.  Finishes with a touch of coconut and expected melon.  Overall, drinkable.  Happy New Year.
My 3200th Rating.  
 My 1st Saké - Tokubetsu style and final Saké / Cider / Mead, 16 of 16.","Georgia, USA","unclemattie"
3586,"2011-08-19",3.7,"I just now found out that I could have been reviewing sakes on ratebeer. Well, this is the primary sake I order at a local sushi and ramen house. Its one of the more affordable bottles while still having a pure quality about it. This one also tends to get me more buzzing then when we order the generic unknown sake served hot in a Japanese tea pot. I much prefer my sake cold anyways, it just taste so much smoother.","Linda Vista, California, USA","SDalkoholic"
3586,"2011-07-25",3.5,"pours a ever-so-slightly yellow tinted clear. still.  subtle nose, a bit of ricey, custardy sweetness with touches of tartness around the edges.  Very balanced and drinkable sake...somewhat sweet but certainly not overly so.  Not complex by any means, but it does have an interesting drinkability and balance...theres some sweet melon characteristics but they dont really jump out of you....the alcohol is warming but doesnt confuse the balanced flavors much...I give it props for being surprisingly balanced and unassuming with a very nice level of drinkability, even if it doesnt intrigue me much with complexity.","San Diego, California, USA","DaSilky1"
3586,"2011-07-11",3.4,"Gift from Sj. Probably one of the better sakes or Im just starting to get use to the flavors. This one had a hint of fruit, vegatable and yeast. A nice candy smell with a sweet finish.


 It was ok.","Levittown, Pennsylvania, USA","MadIndian"
3586,"2011-04-04",3.5,"Tasted @ Red Sun, Bergen. Pours a sake-yellow-looking body. Aroma is really nice, but hard to describe for someone that has little experience rating sake. Tastes almost fruity and peppery with apple-juice, and if Im not mistaken there is also a little strawberry and melon in there. Ends in a spicy finish with alcohol aftertaste. I quite like sake, and this was nice.","Bergen, NORWAY","Palme"
3586,"2010-11-26",3.5,"Bottle.  Pours a clear straw yellow.  Big pear and sweet rice aromas, with some isopropyl behind it.  Still quite a pleasant aroma.  Medium bodied and an almost oily mouthfeel.  Flavors dont live up to the nose, but still relatively inoffensive, and smooth throughout.  Rice water, sweet and silky.  A bit hot on the finish moving toward more isopropyl and warm banana esters.","Poughkeepsie, New York, USA","j12601"
3586,"2010-03-27",3.3,"perfectly clear with the faintest tint of orange or brown color.  nose is pear and honey heavy in addition to the usual banana.  very bright, very clean throughout.  silky and oily texture, light to moderate alcohol.  clean pear brandy and light banana cream.","Boulder, Colorado, USA","3fourths"
3586,"2009-09-04",3.1,"Bottle 75 cl. Courtesy of aspidites. Pours a slightly hazy yellow. Intense and lightly sweet rice aroma with a fruity touch. Full-bodied, intensely sweet rice accents and a distinct alcohol burn in the finish. 110709","Frederiksberg, DENMARK","Papsoe"
3586,"2009-08-16",3.6,"Graciously shared by aspidites at RBSG.  Sweet, nutty, coconut aroma with some obvious rice hints.  Transparent, colorless body with just a slight yellow twinge present.  No head, but nice legging.  Nice, sweet, sugary start with some mineral flavors in the middle.  Finishes with a light ethanol harshness.  It drank pretty good...for a sake.","Woodland, California, USA","DYCSoccer17"
3586,"2009-08-13",3.3,"Bottle. Slightly sweet, lemony, banana aroma, light and floral with nice steamed rice notes. Somewhat harsh flavor, a little bit of alcohol burn, and an uneven sweetness contrast with a fruity graininess. Nice aroma, junky flavor.","New York, New York, USA","puzzl"
3586,"2009-07-27",3.5,"75 cL bottle, coutersy of aspeditis, RBSG2009. Pours pale yellow to clear white with no head. Smooth fruity and slight wooden aroma. Crisp nutty, almond and wooden flavoured. Slight fruity and warming alcohol finish.","Copenhagen O, DENMARK","yespr"
3586,"2009-07-17",3.7,"Bottle shared by puzzl.  Crystal clear and colourless.  Aroma is also crisp.  Lightly fruity with a lot of coconut and melon character with even a touch of light candy as well.  Softly sweet with a nice peppery bite on the back.  Lovely soft body with a lingering fruitiness.  Its very tasty stuff.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3586,"2009-02-21",3.9,"We had a sake tasting party with five options and this one ranked the highest. Some comments from the group: ""crisp, sweet, consistent"", ""delicious flavor from start to finish"", ""sweet, nibble of candy, cool"", ""creamy, smooth"", ""I love it"", and, ""this sh*t scurries"".","Vermont, USA","maurimama"
3586,"2008-12-30",3.0,"300 mL bottle from some sushi place.  Crystal clear, a little viscous.  Aroma is mild, with candied fruits and a significant alcohol bite.  Flavor is similar with a touch of nuttiness.  The strength dries the palate.  Not enough flavor for the amount of booziness.","San Francisco, California, USA","illidurit"
3586,"2008-10-04",3.3,"Rice, soy sauce, green grape aroma.  Very light yellow color.  Dry white wine, rice, and light soy flavor.  Slight burn in the finish.  Quite nice and light.","Greenville, Indiana, USA","shrubber85"
3586,"2008-08-05",3.3,"Not bad.  I didn’t like it for a long time. But recently had it at Shrine, MGM Foxwoods in Conn.  
It paired great with their dishes from the kitchen.  
Must be served chilled.  It definitely loses it’s luster after temp goes above 55 or 60 degrees F.","Jersey City, New Jersey, USA","gkao007"
3586,"2008-07-29",3.5,"Just off clear w/ mild aromatics of cauliflower and candy fruit. Medium nectar and dry w/ a creamy bamboo and candy fruit flavors. The finish bitters up a bit leaving fruit and alcohol to linger. It has a subtle creaminess to it.","Last Supper, Arizona, USA","GreatLibations"
3586,"2008-02-28",3.8,"300 ml bottle from City Market in Burlington, VT (February 2008), sampled out of the fridge from a Face Cachee de la Pomme glass.  Utterly clear, probably the clearest sake Ive had yet -- really impossible to tell apart from water aside from a very faint oiliness to the surface....legs are quite faint, nearly indistinct, and dont last.....subtle but quite pleasing aroma of nuts and bubblegum, coconut and perhaps just a hint of sweet cherry....the body is much drier than most sakes that Ive had; dont know if this is characteristic of tokubetsu as I believe this is my first, but its reminiscent of a dry Riesling, earthy and lightly alcoholic/sharp towards the finish, with little fruitiness and more than a hint of nuts....full and quite smooth, with a nice light tingly sharpness that comes in with a touch of warmth.  Fascinating, and perhaps the most complex and hard to describe sake Ive had yet.","Beloit, Wisconsin, USA","muzzlehatch"
3586,"2008-02-24",3.5,"Sample from a Sake Flight at Fuji Jade Garden, State College, PA. Aroma carries a stronger pungent run of almonds and light grain. Distinct yeast signature. Pours clear. Alcohol arrives quickly on the palate. Strong, yet with fortitude. Brief in a quick, parsing blast of mid-fruits, grain alcohols, and jelly. Plums dominate the background. Decent, but a little scathing.","Ithaca, New York, USA","auerbrau"
3586,"2008-01-07",3.5,"Virtually transparant, hint at very pale yellow. Nose like ever so lightly smoked grain. Alcohol obvious in the nose already. Almonds, lytchees, and other delicate fruit left in clear alcohol. Taste is alcoholic with a strange mix of oxydized grain, almond & lytchees again (if nowhere as sweet or as perfumed as a lytchee) - maybe cherimoya fruit. Alcoholwarming after a certain lapse of time. Gives an impression of lightness, but that is deceiving. Alcoholic, and maybe a tad too restrained sake.","Ursel, BELGIUM","JorisPPattyn"
3586,"2006-11-08",2.6,"Clear, colorless sake. Mostly koji with a touch of licorice in the nose. Mild nutty flavor but also strong alcohol, unimpressive. Had both chilled and warm, didnt care for it much either way.","Misawa, JAPAN","IslandHaole"
3586,"2006-06-06",3.2,"poured a perfectly clear.  Aroma was sweet with several kinds of fruit and a hint of alcohol.  Taste was sweet a nice fruity mix with some rice notes.  Very balanced and a really dry finish.  Other than some notes int the aroma alcohol was well hidden.","New York, USA","crazyvin"
3586,"2006-04-02",4.0,"Pretty fragrant aroma with a hint of sweetness. It had a very smooth and full bodied taste at room temperature. Sweet and just a tiny little bit of burn aftertaste, but overall one of the best o-sake that Ive had. Very highly recommended!","USA","furuyamasan"
3586,"2005-12-30",3.8,"UPDATED: JAN 2, 2006 300mL Bottle from Sakura, Eagle, ID: Faint greenish yellow, which is a good sign, not too heavily charcoal filtered. The aroma is complex and full, very lively and complex. Not overly clean, which isnt always a bad thing; has a good up front nose. Pine, mint, caramel corn, bubblegum. The flavor is balanced with a similar impact in the mouth; high acidity. Creamy melon and chewy brazil nuts. A light alcohol feel; a bit harsh and earthy in the finish. Overall its a nice fresh and flavorful tokubetsu. I like the nihonshudo to be right around this range. Warmed: The high acidity just accentuated the alcohol evaporation and came across caustic. Not recommended warmed.","McCall, Idaho, USA","BückDich"
3586,"2005-10-10",4.2,"Bottle from Umajimaya, PDX.  Pours a just yellowish of clear color.  Still.  Aroma is fascinating.  Almost like Junior Mints.  Sweet, completely lacking the rough alcohol of other styles of sake.  Flavor is sweetish, very easy to drink, light rice just enough alcohol to remind you that this is potent.  Really quite a nice sake, one to give a sake newbie such as myself.","Alabama, USA","11026"
