"beer_id","date","rating","text","user_location","user_name"
1569,"2009-08-20",3.1,"Bottle 330ml.Clear like water with no head. Aroma is friuty, rice, light alcoholic. Flavor is sweet and alcoholic with a average to long duration. Body is medium, texture is oily to watery, carbonation is flat. [20090612]","VestJylland, DENMARK","fonefan"
1569,"2009-08-10",3.2,"Honey dew, grain alcohol, licorice, fusel, light fruits, and flowers. Medium yet grainy finish. Just ok","Arlington, Virginia, USA","ilovedarkbeer"
1569,"2009-06-28",3.4,"Pours clear.  Smells fruity and sweet.  Tastes of rice, sweet fruit, some alcohol on the finish.","Connecticut, USA","Cletus"
1569,"2009-06-24",3.3,"Bottle 30 cl. Courtesy of Ungstrup. Clear, slightly yellowish. Soft, clean yet almost fruity rice aroma. Medium body with sweetish and sophisticated fruit accents.Warming alcohol in the finish. 290509","Frederiksberg, DENMARK","Papsoe"
1569,"2009-06-03",3.2,"Bottle at Papsoes - Thanks !! Clear watery yellow - no head. Fish, acid, vinegar, salty, freshness, nice sharpness, light wood notes, light licorice. Lovely.","Frederiksberg, DENMARK","Theis"
1569,"2009-05-29",2.8,"The pale color has a light yellow shade. Alcoholic aroma, nuts, bark, lightly flowery. Sweetish, very strong, with a flowery touch and very light fruity touch, light liquorice.","Vancouver, British Columbia, CANADA","fiulijn"
1569,"2009-05-29",3.1,"30 cL bottle. Pours clear and pale yellow with a fully/never there head. Dry wooden and rice aroma. Light peachy aroma. Vague liqourice like touch. Dry and rice flavoured with a lasting vague liqourice note.","Copenhagen O, DENMARK","yespr"
1569,"2009-04-23",3.5,"0.72 litre bottle bought at the brewery in Kyoto. Pale straw colour. Mild, slightly sweet and yeasty aroma. Peppery flavours, with some dark fruit, very warming alcohol, bready yeastiness. More powerful in the mouth. Cloying mouthfeel, hints of graininess. Nice complexity, starts soft, but soon shows a tougher side.","Oslo, NORWAY","thebeertourist"
1569,"2009-03-24",2.9,"0.72L bottle with  16% labeled as  ""Junmai Dai-ginjyo Gekkeikan"", so i really hope this is the right sake, any other thoughts will be wellcome. Served chilled.
Uniform light yellow colour, aroma of rice, light sweetness and an alcoholic presence which is not to strong. Pleasant sweetish aftertaste.
Doesnt feel like an overly complex sake but still a mellow and enjoyable sake which goes well with sushi and makes a great match with pickled ginger.","Rishon Le Zion, ISRAEL","tomer"
1569,"2009-02-21",0.5,"Fruity tones but too boozy for us. There was a hint of sweet tart flavor which was nice but overall, too sharp.","Vermont, USA","maurimama"
1569,"2008-06-08",3.6,"Currently available on American airline flights into/out of Tokyo - Served chilled.  Theres a light aroma with faint rice and a little alcohol.  The flavor is also mild with light sweetness and rice.  Its very smooth and goes down easily.  To be honest I dont know enough about sake to rate it competently, but this one was enjoyable.","fort wayne, Indiana, USA","patrick767"
1569,"2008-02-24",3.5,"Sample from a Sake Flight at Fuji Jade Garden, State College, PA. This was interesting. Aroma carried a lightly phenolic or ester profile, as if in a Belgian yeast sense. Pours clear. In the mouth, this becomes more distinct, with some minerals, peppery notes, lemon rind and brandy-like mature fruit. This is all veiled by a heavy sugar content. This is dense and strong. Finishes on plum ripeness.","Ithaca, New York, USA","auerbrau"
1569,"2008-01-21",2.9,"300 ml bottle from City Market in Burlington, VT (January 2008), consumed a few minutes out of the fridge from a White Wintery Winery glass.  Quite clear, with a faint yellowish oily tinge, still, with rather thick and slow-running legs....pineapple-vanilla-ricey aroma is lightly doughy, somewhat strongly alcoholic right out of the bottle but smoothes and softens after a couple of minutes....body is fruity yet dry, rather mineralic from midpalate on; reminiscent of some of the drier, harder Rieslings Ive had....a bit thick and syrupy in the mouth; the alcoholic and mineralic qualities at the finish are a bit too harsh....my first Daiginjo, and I am not terribly impressed, though I realize that this large commercial brewery probably isnt the best source for such a thing....","Beloit, Wisconsin, USA","muzzlehatch"
1569,"2007-08-14",3.5,"Courtesy boboski. Served chilled.  Clear, with faint, pale yellow hues.  Aroma is sweet, floral, and yeasty.  Sweet, rice syrup background in the flavor with floral highlights, dough, and faint citrus.  Slick, full mouthfeel that is a bit cloying.  Smooth swallow with a clean finish.  Alcohol does not interfere.  Nice, but I found to be a bit too sweet.","Orlando, Florida, USA","Beerlando"
1569,"2007-08-11",3.4,"Pours a really light pale yellow color with a syrupy texture.  Smells of breads, citrus, and kind of a yeaty aroma.  The taste has a sweet cinnamon flavor, with a good amount of heat left on the tongue.  Definitely has some doughy flavors, but its kind of sweet and mildly bitter.  Has a mildly grainy flavor, but nothing too bad.  Im still trying to gather my sake taste buds and differentiate flavors, but I thought this was pretty good.","Jupiter, Florida, USA","mgumby10"
1569,"2007-04-19",2.8,"Clear, slightly yellow colour. Smooth mouthfeel but with a little bite of alcohol. 
As fridge cold, taste was sweet with rice and some fruity elements. A bit sour aftertaste.","FINLAND","taunusmies"
1569,"2007-04-14",3.4,"Bottle courtesy of OFortuna.  First sake rating.  Crystal clear with just a hair of yellow hue. Aroma difficult to describe, perhaps light rice mold, yet not unpleasant.  Mild flavor unlike the aroma.  Smooth and slick on the tongue.  Medium bodied, not quite dry. A little alcohol warming.  Slightly sour, dry finish.","Pewaukee, Wisconsin, USA","Sombeast"
1569,"2007-04-01",2.5,"This bottled sake from an online  bottle shop poured absolutely clear with with no bubbles at all. The aroma was mild rice. The mouth feel was crisp start with a mild vinous finish that lingered well into the aftertaste. The flavor contained notes of mild vinous semi-sweet rice. A decent one but not one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
1569,"2007-01-10",2.1,"First off, let me say that this product doesnt smell nearly enough of toe-fungus for me. Its unacceptable aroma translates into crevice-born flavor when cold, and mellows to almost-palatable fruityness when warmed.","portland, Oregon, USA","Arayaga2"
1569,"2006-09-03",3.6,"Clear pale yellow-green.  Dry, sweet citrus aroma thats simply delectable.  Definitely some watermelon.  Alcohol is not terrible for a sake, a kick at the end but overall easy-going, sweet and yummy.","Richmond, Virginia, USA","starfireming"
1569,"2006-08-21",3.0,"Bottled. My second sake, if I remember correct. Clear see-through no-coloured and no headed.<!-- br -->
Fridge cold (7-8 C). Aroma is alcohol, rice and citrus fruity. Flavour is rice, a bit alcohol, watermelon and some citric hints. The alcohol noteable is quite ""sharpedged"". Dry palate. <!-- br -->
Room Temperature (17-18C). Aroma gets a bit ""fuller"" of the same as colder. The main difference is the alcohol which now fits in better both in aroma and flavour. Dry palate. <!-- br -->
Warmed up to about 30C. Smooth as whole impression, the alcohol in not as sharpedged anymore, and it somehow feels even more full than the lower temperatures. A bit warm vodkaish, but the fruityness (citrus and watermelon) was a big positive thing compared to Gekkeikan (Laurel Crown) Traditional Light Sake. Quite easy to drink, especially when warmer.","Vasa, FINLAND","oh6gdx"
1569,"2006-08-12",3.0,"Served chilled. Clear body. Sweet slightly grassy aroma. Sweet flavor, light rice, some melon hints.","Baltimore, Maryland, USA","maniac"
1569,"2006-08-12",3.5,"A very pale yellow body with an aroma of stale rice and some light sweets.  Taste is very interesting, almost like a chocolate rice pudding.  Sweet ending.","Richmond, Virginia, USA","Numenor"
1569,"2006-05-28",3.1,"Clear as water, of course.  The aroma is faint yet perfumy with grasses and melons.  Smooth to drink.  The flavor is grassy with melon and a touch of anise.  A very quiet drink - until it hits bottom and the strong abv is felt.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Beverage Depot, Orland Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1569,"2005-08-13",3.5,"so i was at a hibatchi grill last night and i was complaining about how i dont like sake.the gentleman at the table next to us heard me and said ""well ya just have not had good sake""so he bought us a bottle of this.i couldnt see the color but the aroma was very sweet.almost a watermelon/grape smell.i was surprised at how smooth it was with only a little alcohol burn at the end.more watermelon and grape in the taste,just like the aroma.i must say this was pretty good stuff","Bakersfield, California, USA","Odeed"
1569,"2005-05-22",2.5,"Bottled 
My first try with sake. As it can be served in the different temperatures, I wanted to try this both cold and warm.
Chilled, around 10-15c
Clear appearance, like water. Alcoholic fruity nose: mash, grappa, licorice, grapefruit. Taste is also like drinking watered grappa. Slightly fruity, rice flours flavor. Dry mouthfeel, alcoholic warming comes afterwards. 
Warmed, to hand-warm temperature
Aroma turns much softer and mild, like inhaling healthy menthol fumes. Warmed this is much easier to drink - soft palate with rice and alcoholic warming. Rating is quite hard as this has very little   to do flavors and other characters of beer. Appearance was propably ""perfect"" for daiginjo-shu so it will get average 3 (for beer it would be 1).","Pori, FINLAND","TBone"
1569,"2005-02-15",3.4,"Sample from a 300 ml bottle, served at about 10 C. Clear appearance with a slight yellow tinge. Herbal aroma, perhaps some light estery notes. Lightly fruity flavour, but the alcohol finish and light burn is the most notable thing here. Lightly creamy mouthfeel before the burn hits.","Halifax, Nova Scotia, CANADA","OKBeer"
1569,"2004-10-14",3.6,"This a good  Daiginjo sake.  Not alot of flavor  some melon but is drinkable.  Finishes very clean and dry.  Very little hint of the 15% alcohol.","New Jersey, USA","beerslayer"
1569,"2004-05-22",2.8,"Nice clear water color.Thin watery aroma of fruit maybe melon as some have said but it could be something different.Im just unsure due to my limited access and trials of this kind of brew.The flavor was very nice.Mild flavor with a watery thing going on here with plenty of alcohol and only a mild hint of fruit.I thought that Sake was supposed to get better with the more money you spend on them but this one isnt that great.i have a cheap Sake that has better flavor then this one does.Oh well gotta try to learn more aboutem","Thief River Falls, Minnesota, USA","Slick"
1569,"2004-03-13",3.1,"Looks like water. Smells great; candy, toffee and melon. Taste of alcohol and baking powder, maybe some rice as well. This was my first sake and if it wasn't for the aroma it could've been my last.","Finspång, SWEDEN","pilsnerrogge"
1569,"2004-03-11",3.2,"No head (still). Body is colorless. Aroma is light notes of grain, flowers, peach, apple, honey, and alcohol. Flavor is moderately sweet, lightly acidic. Finish is lightly sweet, lightly acidic. Light body, watery texture, flat carbonation, moderately alcoholic. I've had [cheap] sake a few times in the past, but this is my first serious attempt to review one. Figured I'd start with something reasonably serious but not terribly pricey. Seems to have slight elements of white wine, mead, and beer alike...I've had examples of each that were similar to this.  This is not an exceedingly interesting or complex example, or so it seems, but it's quite pleasant and better than any sake I'd previously had.  Giving an appearance score may be difficult with sakes, I expect, as a great deal are pretty much colorless...in what case would you give a 1 or 2, if it had dead insects floating in it?","Boulder, Colorado, USA","Ernest"
1569,"2004-02-09",3.8,"The problem with Sam's Wine's sake selection is the ones that say Daiginjo on the label are actually sub-par Daiginjos.  In the end, they leave their taster with the perception that he's had the best of Japanese sake and what was all the fuss about.  Horin is an example of this.  So is Kamoizumi Daiginjo (to be avoided).  Horin is good - quite good - but it's at the bottom end of the Daiginjo spectrum for the following reasons.  First, Horin has a hint of yellowness, which shouldn't be there in ANY Daiginjo.  Second, Horin's from Gekkeikan, best known for crap sake, but we're going to rate it as if we don't know that fact.  Third, the flavor: The alcohol nose doesn't materialize in the flavor like you'd think it would.  But, there's little else in this one-dimensional, not-fruity, not-candyish Daiginjo to grab you.  It's light, creamy and fairly delicate, but there IS alcohol there and it grabs you before it's down the esophagus.  Never forget: you almost always get what you pay for, (unless you're drinking Ohtouka).  In fairness, this Horin is better than 90% of sake out there, just don't expect it to compete with most other Daiginjos, and several Ginjos will beat the pants off of it.","New York, New York, USA","austinpowers"
