"beer_id","date","rating","text","user_location","user_name"
1888,"2016-08-13",3.1,"A hazy copper body with a scarce light brown head. Hoppy nose with notes of herbs, earth and caramel. Taste is quite dry with a mildly bitter finish. Lively carbonation and somewhat thin palate. Feels more american than english to me but it is quite nice for such a light beer.","FINLAND","Moebbels"
1888,"2016-08-09",3.7,"473ml can from LCBO. 4.2% alc./vol. Pours a hazy deep amber colour with one finger of lasting head. Roasted malts with flowery notes. Taste is bitter from earhty hops, pine, and finishes dry. Well crafted English ale...","Toronto, Ontario, CANADA","cattaneopapa"
1888,"2016-08-08",3.4,"Nitro at BarHop. Murky brown with thick nitro beige head. Lots of tea, some wood, sugar and roasted grains, faint orange. Light sweet and bitter. Light bodied with low carbonation. Better than a lot of actual English ones while still being true to the style. Nice.","The Hague, NETHERLANDS","Maakun"
1888,"2016-07-26",3.2,"Xan sample at a tasting at Ariels place. Thanks troubles. Amber. Nice aroma of malt, toast, a bit of fruitiness, and nice earthy and floral hops. Flavor has sweetish malt, slightly toasty and biscuity, with a bitterish floral hops finsh. Light to medium-bodied. Decent.","Tel Aviv, ISRAEL","DSG"
1888,"2016-06-20",3.5,"Keg at Bar Hop. Clear amber/brown body with a thin off-white head. No visible carbonation. Good lacing. Aroma of nuts and earth. Flavour of honey, stewed tea and earthy hops. Thin to medium body with a watery texture. Soft fizz. Well balanced and subtle.","Edinburgh, SCOTLAND","jamestulloch"
1888,"2016-05-16",3.3,"En fût. Pinte dégustée chez Trufles Burger Bar (Cornwall, ONT) au coût de 7,50$. Arôme: Légère odeur dagrumes. Apparence: La couleur est ambrée. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût dorange avec une pointe de fruité et de caramel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Moyenne effervescence en bouche. Arrière goût légèrement houblonné. (Rating #6874)","Montréal, Quebec, CANADA","TaktikMTL"
1888,"2016-04-29",2.9,"Can, YYZ.  Light brown with a thin head. Has a nice earthy, toasty brown ale character, good english hops, touch of bitterness. Body is thin , though, which undermines it. More residual sugars and theyd have something.","Vancouver, British Columbia, CANADA","Oakes"
1888,"2016-04-17",4.3,"473 mL Can. Copper body with a smooth foamy white head, thin but tenacious and ""staying all the way"" clinging all over the glass. Aroma of sweet malts, some crystal malt, pungent resiny hops, an earthy note. Nice full flavor of sweet malts, an innuendo of crystal malt, nice round bitter aftertaste imparting a thirst-quenching finish. So delicious the fellow on the label turns up his nose at all else.","Ottawa, Ontario, CANADA","Papillon"
1888,"2016-03-27",3.5,"amber, red, brown, clear, frothy, white foam, tan foam, medium sourness, lightly bitter, light body, thin feel, lively,","Ontario, CANADA","EssPea"
1888,"2016-02-25",3.4,"473ml can in a pint glass.  Pours a cloudy amber with a fizzy white head.  Good strong aroma of hops and malts.  Tastes of hops and citrus with a mild bitter aftertaste.  Could use more bitter, but all in all a good beer.","Ontario, CANADA","ChadPoole"
1888,"2016-02-19",3.6,"Can, Mulmur, ON, Canada via LCBO. Cloudy amber. Frothy head. Tangerine citrus aroma. Some malt in the background. Bright flavour, then caramel and more stone fruit. Long hop finish. Really nice.","Ann Arbor, Michigan, USA","markas101"
1888,"2016-01-25",2.6,"Toronto 2015 trip +++ Sampled from a 473 ml can this beer poured an orange-toffee color with a huge soapy-creamy orange-tan head that lingered and left good lacing. The aroma was sweetish and malty with tart fruity hops. The flavor was bitter and tart with fruity hops, a bit of citrus, faint burnt malt and toffee. Medium length finish. Light body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
1888,"2016-01-16",3.8,"Couleur boisé acajou, brun semi-transparent avec une mousse beige sur une belle effervescence! Un nez malté de caramel. Dun goût frais, franc par son côté fruité! Un arrière goût léger et sec qui montre que cette bière un bon potentiel de buvabilité!","Quebec, CANADA","QcBeer"
1888,"2015-11-07",3.4,"Finger of off white head, nice lacing. Fairly hazy copper colour. Caramel malt aroma with fruity esters. Caramel, toffee, biscuit. Med light body, slightly thin finish.","Ottawa, Ontario, CANADA","CurbDog"
1888,"2015-10-14",3.3,"Tap (nitro) at Bar Hops new place on St Peters Street in Toronto. Coppery, clearish, with very thick creamy head. Red berries, nutty, earthy, bitter. Dryish and light mouthfeel, nearing slightly watery.","Tallinn, ESTONIA","Kauge"
1888,"2015-09-17",3.7,"On tap @ Brothers Beer Bistro, Ottawa. Medium copper, clear, with a creamy lasting white nitro head. Dank earthy marijuana aroma. Great profile of earthy caramel, tea and marijuana. Creamy mouthfeel, low bitterness. Very nice.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1888,"2015-09-06",4.2,"This is currently my favorite beer. Pours with a nice head that disappears quickly with some lacing. Hoppy aroma. On the palate there is some Caramel some hops very nicely balanced. I really nice, pleasant, well-balanced finish. Exceptional flavor and especially for a beer that is 4.2%. 

---Rated via Beer Buddy for iPhone","","RxForHealth"
1888,"2015-08-25",3.3,"0.473 can. Delicately hazy, brown color and virtually no head. Strong aroma of hops, citruses, fruits, some malts, roasted grains, and delicate earth. Taste is bittersweet, earthy, malty, fruity, and hoppy - nicely balanced. Light body, slick texture, and lively carbonation. Finish is relatively short and feels watered-down. Overall the beer is quite standard for the style in regards to quality, although unusual in terms of flavors included.","Århus, DENMARK","KoNrRiI"
1888,"2015-08-17",3.6,"Last pour of the night for me at The Only Cafe.....in hindsight I probably shouldnt have pounded this down but its so damn drinkable that I had no choice. 
Nitro pour, which I generally hate, but it sure is purdy, and it kind of works here. Nose is surprisingly fragrant: floral hops and toasted grain and caramel. Taste is lightly fruity, with a nice fragrant bitter punch. Its a little thin but hell its 4.2%, and its got enough going on to cover up its anorexic ABV. Noooice.","Quebec, CANADA","HippyHop"
1888,"2015-08-17",4.0,"Can LCBO: hazy brown beer with nice beige head that has decent lacing. Aromas of grassy hops and earthy malts with some light fruitiness. Taste is sweet toasty malts with touches of pine and spice. Smooth mouthfeel, but an excellent finish thats bitter and long. Very satisfying pale ale.","Toronto, Ontario, CANADA","ILduce"
1888,"2015-07-14",3.4,"Robe cuivrée/brune avec une mousse assez solide. Au niveau du nez, les arômes légers de caramel se choquent à des houblons floraux, résineux (terreux?), épicés et finement fruités. Les saveurs vont dans le même sens : tout est cependant bien placé sans être dans le mas-tu vu ou dans la piètre performance. Son corps léger montre une bonne effervescence. La finale est assez courte mais sèche. Plutôt facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
1888,"2015-07-13",3.6,"473ml can from LCBO. Thanks Audrée. Aroma: tropical fruits, grapefruits and not too malty (caramel) and earthy . App: clear copper-orangish, huge white head leaving great lacing. Taste and palate: medium body, watery, good carbonation, light sweetness. Very little bitterness. Overall: I?m sad because I thought this would be better than that because it smells so good but the taste is watery and mouthfeel is quite boring.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
1888,"2015-07-11",4.1,"Couleur acajou rougeoyante, généreuse mousse couleur crème, apparence semi-opaque et texture mi-mince. Le nez laisse poindre beaucoup de houblons (arômes tropicaux) avec une bonne dose de malts caramel. La bouche est plus mince que prévue, avec des notes de noisette qui ressortent, mais étonnamment, cest tout à son avantage : complexe, originale, à haute buvabilité mais pleine de saveur, elle est un superbe exemple du genre. Elle mérite pleinement sa réputation.","Gatineau, Quebec, CANADA","lesifflebiere"
1888,"2015-06-25",4.0,"Can bought at the LCBO in Toronto. Overal a great malty English pale ale. More malt than hops in aroma and taste. Malty with a bitter hops finish. Refreshing. High drinkability.","SLOVAK REPUBLIC","Karol"
1888,"2015-06-19",3.3,"Pours a clear honey with a thin off-white head. Nose is caramel and toffee malts. Taste is nutty with a toffee flavours. Well balanced with a mild bitterness. Easy-to-drink beer!","Montréal, Quebec, CANADA","manuelMTL"
1888,"2015-06-13",4.0,"Keep coming back to this beer for my session beer. Clean, subtly spicy, and a relatively dry and tasty finish.","Toronto, Ontario, CANADA","PatIrish"
1888,"2015-05-29",3.8,"Can (473 ml). Courtesy of czar, thanks! 

Appearance: Slightly hazy deep copper with a medium beige head, good retention and good lacing. 

Aroma: Not super expressive, but still a good well balanced mix of earthy hops, toasted malts, caramel and light fruitiness. 

Taste: Quite earthy with toasted malts, mild resinous notes, caramel, light fruitiness and mild to moderate earthy bitterness. 

Palate: Medium body. Moderate carbonation combined with ample mouthfeel gives a cask conditionning impression. Mild earthy and resinous finish. 

Overall: Very good English Pale Ale with an american twist that doesnt denature it at all. Extremely easy to drink and super quenching. Nothing is overpowering, the palate is really nice and the beer is quite flavorful. Tasty stuff!","Quebec, CANADA","tom10101"
1888,"2015-05-29",3.5,"Pours a medium brown with a medium offwhite (almost beige) head that leaves nice lacing. Nose is of earthy hops and caramel, fruity and a little spicy. Taste is of more earthy hops, lightly fruity and softly bitter. Body is light and carbonation moderately high. Overall a fair english pale ale, cant say Ive been wowed by it but it was better than your usual EPA.","Québec, Quebec, CANADA","mathieuc"
1888,"2015-05-17",4.1,"Dark brown with hefty head. Smells hoppy keeping with pale ale character but with more of a malt aroma. Mostly bitterness and dry yeast in the flavor, with a short lived dry aftertaste. Flimsy mouthfeel doesnt do it justice, Id let this beer warm up a little for optimal satisfaction.","Yukon, CANADA","daniel0017"
1888,"2015-05-10",4.3,"Pours a hazy light brown with a medium sized creamy off white head and a bunch of lace. Aroma is grass, earthy, and some light caramel malts. Flavour is grassy, earthy, lightly spicy, mild bitterness, and mild caramel. Quite easy to drink with good Flavour!","Alberta, CANADA","andrewturba"
1888,"2015-05-10",4.1,"Pours a hazy amber with a huge frothy tan head. Aroma of caramel, grass, light citrus and some pine. Taste is caramel, grass, citrus hops, light earth and medium body. Sessionable, flavorful, complex and easy to drink.","Alberta, CANADA","Reimer96"
1888,"2015-05-06",3.5,"Pours light brown with abundant off-brown head. Aroma of citrus and malt. Tastes of both IPA citrus and a specific refreshing lime-ishness: very nice. Thick mouthfeel.","Ottawa, Ontario, CANADA","OOKPIKABLE"
1888,"2015-04-29",3.6,"This ale poured a cloudy red colour with a off white, spore like head. Scents include grass, citrus hops and candy? First swig was thin in the mouthfeel dept but good on flavours of hops. Carbonation was a little sharp on the tongue but nice. Hops very complex flavoured. Flavours of citrus, spruce and grass all can be found. Nice malt/light caramel too. Finish is med bitter with hops lingering...","Brantford, Ontario, CANADA","Tessic"
1888,"2015-04-14",2.9,"Tasting at Ferris; canHazy dark amber color, small head. Mild aroma, a bit fruity and earthy, nice. The body is too thin, very dry too; the flavor is rather uninteresting, just a shade of caramel, and it has a light yeasty and metallic aftertaste.Unimpressive.","Vancouver, British Columbia, CANADA","fiulijn"
1888,"2015-04-13",3.5,"Can - Light orange hops and malty sweetness. Clearish copper with a decent white head. Light orange and nice bready hops. Pretty good.","Burnaby, British Columbia, CANADA","Ferris"
1888,"2015-04-13",3.1,"473mL can, sent from wilco (thanks a lot, Mike), pours an opaque dark amber with a medium beige head. Nose is quite subtle, with earthy notes, soft English malt and light yeastiness. Flavour is very pleasant, with earthy English malt and light yeastiness. No hops at all. Earthy and English malty. Solid stuff, but seems overrated to me.","Vancouver, British Columbia, CANADA","mcberko"
1888,"2015-04-13",3.5,"Bière brunâtre au collet plutôt éphémère. Cette bière a tout pour rappeler la vieille Angleterre et ses pubs achalandés par les gentlemans vêtus de tweed et fumant la pipe. À linstar des autres bières du même style, cette bière est très légère et délicate tant au nez quen bouche. On a droit à une petite amertume plaisante, un malt présent et souple et une effervescence modérée. La bière est de courte durée en bouche et offre un corps plutôt mince. Pour être franc, cette bière nest pas excellente et ne présente aucun trait de caractère remarquable, mais elle a le grand avantage dêtre très facile à boire, équilibrée et ô combien désaltérante et facile à boire!","Montréal, Quebec, CANADA","yourilevesque"
1888,"2015-04-06",3.2,"473ml can. Clear copper body, big beige head, poor retention. Aroma of resins, herbs, lime, mineral water. Taste is unusually aggressive for the style: citrus zest, pine, mineral water, caramel. Good and light.","Ottawa, Ontario, CANADA","bunget"
1888,"2015-03-26",3.7,"can. Poured murky dark orangey-brown with a creamy beige head. Big floral hop aroma. Medium bodied, smooth carbonation with a tart bite. Flavour of caramel malt with an abundance of hops, sweet toffee, grapefruit notes. Love the low alcohol.","Chatham, Ontario, CANADA","Strangebrewer"
1888,"2015-03-26",3.2,"This IPA, ah, EPA, is well ... a North American hop-heavy brew. Nose is resin and flower mild on the malts. Taste isnt dissimilar, awfully hoppy for an English Ale, the malts are a little weak. Balance is a little off. Its fine. But that is about it.","Toronto, Ontario, CANADA","Helsdon"
1888,"2015-03-07",3.7,"473ml can. Pours a hazy almost iced tea colour with a one finger beige head. Smells great. There is a delicious pineapple upside down cake like note up front on the nose with caramel, grapefruit, and some light resinous notes. Light bodied with crisp hard water notes, caramel, mineral notes, and resinous hopping with some citrus notes in the finish. 

One. Not at all what I was expecting. I was prepared for a British style, caramel heavy, thick Wells Bombadier style ale, but instead its one of the most solid low ABV ales Ive had from Canada, and pretty much a solid session ale. A repeat purchase for sure. Well done Great Lakes!","Ontario, CANADA","Frothmeister"
1888,"2015-02-23",3.6,"UPDATED: MAR 6, 2015 Murky Red/brown pour with a significant off-white head. Nose is citrus hops with soft malt undertones. The name of this beer is a total misnomer. This is actually a tasty light session IPA or APA. Crisp, easy drinking ale with nice slightly soap and metallic (Im guessing big C) hops. Love the 4.2 ABV!","Ottawa, Ontario, CANADA","Gluepot"
1888,"2015-02-22",3.7,"Lovely citrus nose, with a UK biscuity malt bill. perfect carb and mouth feel. Not exactly to style, another beer that is best in its style cause they added a huge dose of West coast hops. Its a great beer but I dont think should be top in its style.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1888,"2015-02-19",3.7,"Pours cloudy brown with a nice sized tan head. Nice aroma of malt, caramel, with crisp hops. Interesting mouthfeel, light and oily. Slightly acidic finish, good aftertaste, fresh hop flavours, lots going on in this light alcohol beer. Good and sessionable, not too bitter despite the hops.","Toronto, Ontario, CANADA","Listigovers"
1888,"2015-02-14",3.6,"Cask at Winter Beerfest. Pours amber with limited head. Taste light bitter, light sweet. Good amount of breakfast tea with some earthy pine in the backing. Light body with light carbonation.","Ontario, CANADA","rejtable"
1888,"2015-02-13",1.5,"An awful beer, branded as English Pale Ale it has none of the characteristics you expect from such a beer. The label even confesses that they use US yeast and hops so hardly surprising it tastes just like a very insipid APA. If you are expecting something like Old Speckled Hen or Fullers ESB you wont find it in this can.","","mc_sassenach"
1888,"2015-02-12",3.4,"473ml can from the LCBO
smells like an APA which is ok
pours a hazy copper with floatys
nice bitterness
awesome for a 4.2 abv beer","London, Ontario, CANADA","terrybail"
1888,"2015-02-09",3.0,"Can: Poured a clear light brown color ale with a medium size foamy head with good retention and some lacing. Aroma of light dry cereal notes. Taste is also a mix between dry caramel malt notes with some light citrusy hops. Body is light with OK carbonation. Not bad but fall a bit short in terms of character.","Gatineau, Quebec, CANADA","Boutip"
1888,"2015-02-08",3.4,"473 ml can from LCBO. Pours a red amber colour with generous white head. Aroma is hops, citrus. Taste is hops, bread malts. Pretty good.","Toronto, Ontario, CANADA","MarkoR"
1888,"2015-02-02",3.3,"Pours red/amber with lot of suspended yeast for a canned beer. Ample off white, soapy lacing head. Nose of clean hops, toasted grain. Peppery mouthfeel. Notes of caramel, crusty bread malts. Decent balance. Herbal tea in the finish. Confident brewing. Its a nicely constructed easily approachable if not somewhat darker pale ale. A couple bonus points for being brewed with a lower ABV.","Southampton, Ontario, CANADA","Crockett"
1888,"2015-02-01",3.3,"Slightly frothy, off-white head on a dark copper-coloured body. Very nice aroma, with more hops than I expected along with some apricot. The taste doesnt live up to the aroma, and the body is a bit watery. At first sniff, youd think it was an American-styled pale ale. I would have preferred this if it was an American-styled pale ale. This is okay, but I was hoping for more and was ultimately a bit disappointed. But at just 4.2% alcohol, Id rather drink this than most light beers.","","SteveLikesBeer"
1888,"2015-01-26",4.2,"A very enjoyable beer. Fruity through the nose and a nice noticeable finish. Will definitely drink again 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Potts"
1888,"2015-01-25",3.4,"Dark orange pour with a frothy head. Lots of hops on the nose. Hints of pineapple and bready malts with very little bitterness. Mild finish. Very drinkable","OSHAWA, Ontario, CANADA","GlennHendry"
1888,"2015-01-22",2.9,"Reddish but clear colour. Very vegetal aroma with some spruce and pinecones. Medium bodied. Some malty sweetness and slightly hoppy finish. I?m really starting to hate how many generic pale ales are coming out of ontario as this is a boring style of beer.","Canadiana, Ontario, CANADA","Bendrixian"
1888,"2015-01-21",2.8,"2 finger head the top looks like the foam off some pie. Dark amber red cant see carbination. Smell is light spice and fruityness of orange tangerine and maybe graoefruit. Taste left side light is spice right side is the fruityness and middle is an ale taste, then the fruityness picks up and makes saliva sour and all can taste. Not bad.","Ontario, CANADA","OntBeerDrinker"
1888,"2015-01-19",3.9,"Can from the LCBO. Murky dark amber with a good sized tan head leaving tons of lace. Nose is bready with definite pine and citrus. Light sweet toffee start with light bitter lemon developing in the middle and a background of tea and grass. Medium light mouth with active carbonation and a nice dry finish. Excellent.","Newmarket, Ontario, CANADA","jksipa"
1888,"2015-01-16",4.1,"can from the LCBO, I am sold. colour is great pours with a decent head .
Pale ale indeed, light yet hoppy, not sweet. 
Very cool combo of styles nor a Brit not a Yank.
Pack this all up in a beer that comes in @ 4.2 ABV, tasty and you can have more than one.
Pompous Ass you earned a spot in my beer fridge.","","97hill"
1888,"2015-01-14",3.3,"UPDATED: JUL 12, 2015 Pours an unfiltered muddy orange. Thin white head.
Bitter citrus pineapple floods the nose, but there are bready malts in the background.
The tastes actually lean the other way, with sweet malts dominating, and bitter citrus hops taking a bit of a back seat.
This is very balanced, and definitely packs some West Coast hoppiness meets an English Pale Ale vibe to it. I heard this was formerly a Tank Ten specialty beer in past years for Great Lakes, and Im glad they have made it readily available at the LCBO.","","Randy4Beer"
1888,"2015-01-13",3.6,"Pours a dirty brown with a small off white top. Aroma is really interesting, earthy caramel malts mixed with citrus and earthy hops. Taste is great earthy and caramel malt base with a light sprinkle of citrus and cascade Im guessing hops. Very nice.","Ottawa, Ontario, CANADA","cfrancis"
1888,"2015-01-11",4.0,"473 mL can. Brown amber pour, tall beige head. Citrus aroma, some nice hop aroma too. Taste starts malty, caramel, lots of pine. Nice smooth body. Terrific.","Red Deer, Alberta, CANADA","RhetoricalAns"
1888,"2015-01-06",3.1,"Pours a hazy dark copper, with a thin off white head. Herbal hop aroma dominates some light bready malt. Flavor is dominated by English hops slightly tea like and a little tannic. Some mild bready malt in the background. Beer is very thin, it needs more mouth feel and maybe more malt to help balance the hops.","Ottawa, Ontario, CANADA","codfishh"
1888,"2015-01-06",3.5,"Can from the LCBO. Amber-Brown body with a huge tan head. Reminiscent of a west coast pale ale more than an english pale ale on the nose- quite malty with a huge piney hop aroma, toffee, a little baking spice, but then the english pale ale becomes immediately to the forefront with the unbelievably smooth and clean mouthfeel. Very nutty. Not as bitter as the nose leaves anticipation for. Thin, soft, sessionable.","Peterborough, Ontario, CANADA","gregorymconway"
1888,"2014-12-26",3.6,"On tap at Arrow and the Loon, with nitro. Big creamy light-beige head with great retention and some sticky lacing. Looks slightly hazy and copper coloured. Beautiful soft hop aromas of citrus zest and some grass. The taste is much milder, being a lighter alcohol content, but still has some nice small hop bitterness in the finish. A great session, smooth creamy nitro brew with more hops than most with this gas.","Cantley, Quebec, CANADA","Metalchopz"
1888,"2014-12-22",3.2,"Poured from 473mL can. Brown copper with off-white head. Very subtle biscuit malt with mild earthy, piney hops. Quite light, a little watery.","British Columbia, CANADA","pictoman"
1888,"2014-12-21",3.3,"473ml can. Hazy copper with a frothy off-white head. Flavors are toasted malts, biscuit, tea, lemon and pine with earthy, floral and mineral notes. Light to medium body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
1888,"2014-12-20",3.9,"Tallboy from LCBO. Rich aroma of bread, marmalade and other fruits. Bitter hoppy taste. Questionably ""English"", but definitely tasty.","Waterloo, Ontario, CANADA","kevinsenn"
1888,"2014-12-19",4.3,"I decree this an amazing British ale. Suffering from piney ipa overload this will go into high rotation. Caramel but without the sweetness. And a fantastic fruity note at the end. Great Lakes is quickly moving up on my list of favorite breweries.","Sudbury, Ontario, CANADA","TheKeywork"
1888,"2014-12-19",4.1,"Pours a cloudy amber with a massive pillowy head. Aroma has notes of citrus, pine, toasty malts, and some yeasty pepper. Tasting notes include banana, citrus, toasty malts, pepper, and a slight bitter finish. This is an excellent beer!","Ottawa, Ontario, CANADA","Canmoore"
1888,"2014-12-18",3.5,"473ml can from the brewery. Everything is English except the yeast. A nice flavourful session beer but lacks true English character that the yeast would bring.","Cambridge, Ontario, CANADA","barncatmatt"
1888,"2014-12-07",4.2,"On tap at the Arrow & Loon.

Appearance: Pours a medium brown with a bit of head.

Aroma: Mainly pine and the aroma is quite strong.

Flavours: Pine, grapefruit and other citrus.

Mouthfeel: Smooth with mild carbonation.

Overall: Being an English Pale Ale, I was expecting the hops to be more subdued in this one. However, they were really in your face. I really liked this one and found that it came across more like a full-fledged IPA than an English Pale Ale.","Ontario, CANADA","HopsandBolts"
1888,"2014-12-04",3.6,"473 ml can from brewery. Hazy amber pour with off white head. Nose is hoppy, grapes, citrus as well as some toasted/toffee malt. Ditto for the taste, hops are present, well balanced with malt. Very refreshing and sessionable. Impressed..","Ontario, CANADA","deepeary"
1888,"2014-01-11",3.2,"Cask. Light brown with a thin white cap. Earthy hop, bread, caramel and floral tea notes on the nose. Moderate body and carbonation. Light sweetness balanced by fair hopping. Sessionable.","Mississauga, Ontario, CANADA","shaynsawchuk"
1888,"2014-01-04",2.9,"Pint at the Loon. Murky copper with a thin white head. Fruity, toasty, some toffee, somewhat floral, some bread crust, a touch of diacetyl. Medium body, fine carbonation. A bit fruity, decent floral hops, a little black tea, leafy hops a bit of bread crust; dry with fair bitterness and a floral, black tea, lightly fruity finish. A decent pint.","Nepean, Ontario, CANADA","probstblueribbon"
1888,"2013-12-29",3.3,"tap at beer brothers, ottawa. cloudy pale amber pour with a small off-white head, some retention and lacing. toasted and grainy cereals, nice fruitiness, hint of chocolate, soft resin and spruce tips, mild earthy notes, citrus. moderate carbonation, light body - watery, balanced grassy-herbal-earthy-spicy-citrusy finish. a modern english pale ale, i.e. one that also uses american hops or at least english hops that express citrus and other not-too-much-earthy-englishness. nice hoppy light.","Québec, Quebec, CANADA","czar"
1888,"2013-11-30",3.6,"On cask at Barvolo. Pours a murky caramel orange with a thin off-white film of a head that leaves good lacing.
Aroma has notes of bread and caramel, floral hops, and tropical fruits. 
Taste is a balanced bitter with solid floral and tropical notes and a mild, herbal aftertaste.
Low-medium body and, like most cask beers, a low carbonation. Clean and refreshing in the mouth.
Overall nice. Lots of fruity notes in both the aroma and taste. Not typical at all. Would get again to mix it up. Cheers!","Barrie, Ontario, CANADA","sudomorph"
1888,"2013-07-08",3.7,"2013/07/08 - Pours a cloudy, burnt orange colour, with a frothy, off whose head that reduces quickly, but laces nicely. Aroma is toasted malts, biscuit and citrus hops (lemon and grapefruit). Taste is toasted malts as caramel up front with a citrus, hoppy finish. Mouthfeel is medium sticky, with a good amount of carbonation and a finish that is somehow juicy and slightly bitter at the same time. Really enjoying the Tank Ten Series.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
1888,"2013-05-18",3.7,"Sometimes you dont know what you got until its gone. Takes this ale: the first sip deceives. You think you got something run of the mill until that after shock of hops kicks in. Another groovy beer. I like what theyre doing with the tank 10 series. Unexpected without being bold. So fucking Canadian.","Toronto, Ontario, CANADA","Freaky_tiki"
1888,"2013-04-10",3.0,"Can - 473ml. Hazy amber body with a thin off-white foamy/creamy head. Decent malty/hoppy aroma with fruity and candy hints. Its hoppy taste carries malty and grainy notes. Ends with a short bitter finish. Not bad.","Gatineau, Quebec, CANADA","Eructoblaster"
1888,"2013-03-25",3.6,"can, copper orange pour. nice aroma of caramel maltiness, orange peel. good EPA, caramel & toffee notes, citrusy, mainly orange notes. medium mouthfeel.","Buffalo, New York, USA","swoopjones"
