"beer_id","date","rating","text","user_location","user_name"
987,"2014-10-22",3.2,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity malty spicy weak yeasty aroma with hoppy hints. Fruity malty citrus hoppy flavor. Has a dry spicy hoppy citrus finish.","Malmö, SWEDEN","anders37"
987,"2014-10-12",4.1,"from Fork&Bottle - murky dark blond beer under a huge white foam; solid lacework; juicy grapefruity hoppiness with hints of citrus, oranges and yeast; medium-bodied, pretty tart and assertive; subtle yet solid carbonation; sour and bitter; dry and long fruity hoppy finish (star fruits come to mind) and some lingering sourness - a great beer, somehow a cross between a Saison and an American Pale Ale","Bienne, SWITZERLAND","Bov"
987,"2014-09-13",3.3,"Bottle. Pours hazy murky golden with a white head. Aroma of citrus, herbs, light yeast and light weeds. Flavour is light sweet and moderate bitter. Light medium bodied with high carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
987,"2014-08-09",4.0,"Pour is very pale yellow with a cloudy body. Aroma is wonderful with lemony, yeasty, flowery and grassy notes mainly, very very complex and very satisfying. Medium bodied and high carb. Taste is reminiscent of aroma with a fruity and grassy character, the malt sweetness is cut out by a sharp bitterness that is pleasant in the end. Aroma is amazing, overall great.","ITALY","MrJoller"
987,"2014-07-18",4.6,"UPDATED: JUL 26, 2014 My Bottom Line:
Starfruit and white pepper blossom to bitter herbs and cracking straw in this perfectly dry and fluffy Belgian-style Ale.

Further Personal Perceptions:
-A mushroom of foam lies undying, lacing from top to bottom, atop the misty straw blond.
-The herbal hop finish is long and endearing.
-Carbonation is expansive and drinkability very high.
-Yeast character is delicate; lightly fruity and spicy.
-Wow, Taras Boulba and Saison Dupont have competition, folks.

Bottles.","Montreal, Quebec, CANADA","MartinT"
987,"2014-07-10",3.9,"Bottle purchased in Rome and consumed in Kosovo. Yellow hazy color, persistent white and tick foamy head. Some sediment in the bottom...that I would have preferred not to pour. Nose of predominant Belgian yeast, grapefruit, flowers and grassy notes. Mouth: overall tartness, citrus, floral notes and grassy bitterness. Dry end. An interesting beer!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
987,"2014-05-24",3.8,"Bottle. Hazy yellow pour, thick white head. Aroma of citrus hops, lemon, some yeast and a hint of cardboard. Flavor is quite bitter, citrus fruits and very refreshing. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
987,"2014-05-12",3.9,"Bottle (330 ml). Clear golden/blond with a frothy white head and heavy lacing. Aroma is a nice mix of grapefruits, spices, grassy notes, breadied notes and fruity esters. Taste is moderately bitter with a good malt backbone, grapefruits and lingering grassy presence. Medium body. Lively carbonation. Dry finish. Super drinkable and quenching! A very nice summer beer, but you wont notice its only 4.4% abv because its really tasty. This Extraomnes brewery is really impressive!","Quebec, CANADA","tom10101"
987,"2014-05-04",3.4,"decisamente una buona birra anche se un po troppo amarognola per i miei gusti.","ITALY","mircoas"
987,"2014-03-07",4.7,"Se la Hopbloem è fantascenza la Blond di Extraomnes risulta PURA SCENZA: bella schiuma compatta e quando versi questa birra nel bicchiere e la guardi non capisci cosa succedera in seguito e neanche al naso ... ma poi in bocca e al palato sprigiona un profumo limonino e piacevolmente amaro che ti colpisce le papille e ti fa bere... tanta sete ...","asti, ITALY","icaesa"
987,"2014-02-27",3.9,"330 ml bottle from beer-shop.it served in a tulip glass. Pale golden colour, slightly hazy, with a huge, fluffy and forever lasting off-white head. Great lacing. Sweet aroma of warm bread, fruit esters, citrus peel, quite hoppy and moderately spicy. Amazing drinkability, crisp and refreshing with a pretty decent fruity bitterness, and just the right amount of malt backbone. Not much spicy yeast interference. Light to medium body, average to lively carbonation and creamy texture. Its hard to find any flaw, perhaps the aftertaste could be a bit longer, but its pretty much great anyway! Extraomnes rocks, thats it.","Rome / Lecce, ITALY","Ragnampiza"
987,"2014-01-31",4.0,"Pours a cloudy orande with medium head. Citrusy and hoppy smell. Taste is citrusy/grapefruit,nice bitter hops.","","JoshuaStranger"
987,"2014-01-04",3.8,"colore giallo smorto un po slavato. subito si percepiscono i lievito assaggiato dal fondo della bottiglia e poi senza esitare buttati nel bicchiere. che partecipano con i luppoli alle note speziate e agrumate. il corpo è lieve e sostenuto dalla carbonizzazione equilibratissima. finale più secco che amaro.","ITALY","paologalloni"
987,"2013-09-27",4.5,"UPDATED: NOV 21, 2015 Pallido e nebuloso color biondo con massiccio cappello di schiuma bianca. Agrumata ed erbacea al naso, amara e luppolata al palato, ma senza esagerare. Corpo medio-lieve, frizzantina, fresca e con un finale secco e persistente. Fantastica come ale estiva e dissetante, ideale anche per i pasti!","ITALY","Kosmokrator"
987,"2013-07-22",3.4,"bottle a golden yellow colored beer with a white head aroma malts citrus spicy yeast and bitter hops flavor malts spicy citrus fruits and bitter hops in the finish","etten-leur, NETHERLANDS","wekker84"
987,"2013-07-01",3.1,"Tap @ BQ Milan. Pours clear golden with a nice bubbly white lacing head. Aroma is fruity malty a bit citrc spicy yeasty. Flavor similar to aroma a bit watery hoppy grassy and mediuem shortlived bitter.","SWEDEN","tkrjukoff"
987,"2013-06-18",3.0,"Fruit spice herbal aroma. Murky yellow colour poor head and lacing. Malt spice hop fruit flavour. Fizzy palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
987,"2013-05-20",3.7,"Oro buona schiuma piuttosto persistente note agrumate luppolate leggero lievito speziato buona secchezza amaro deviso piacevole agrumato scorza agrume","ITALY","daniele"
987,"2013-04-20",3.1,"Draft. A hazy yellow beer with a white head. The aroma has notes of spices, fruits, and coriander. The flavor is sweet with notes of spicy hops, malt, and coriander, leading to a dry and spicy finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
987,"2013-03-12",3.0,"330ml bottle, bbe 05/2014. Pours a murky orange with a good white head. Some sediment floating in the glass. Nose is light and delicate with notes of fruity hops, citrus, bread and hay. Taste starts off with the same fuity hop notes, followed by citrus, hay and a bitter bite. Finishes slightly metallic and earthy. Palate is light and lush with soft, rather high carbonation. Decent, probably not the freshest bottle.","FINLAND","sheep"
987,"2013-02-10",3.7,"(tap) Giallo-paglierino, con un bel cappello di schiuma persistente. Al naso ci comunica subito sentori di taglio belga con i classici lieviti speziati, leggermente ""sporcati"" sul finire da note agrumate. Al palato le impressioni non si confermano:  parte si con note dolci ma subito sono soppiantate da un ritorno dicreto di amaro mediamente persistente. Una birra lievemente carbonata ma fine di corpo. Buona e molto beverina.","ITALY","IlBevitorediLA"
987,"2013-01-12",3.8,"330 ml bottle. 144 12. BB 11/2013. (Roybeer) Milan, Italy.
Hazy yellow golden colour with average sized off-white head.
Aroma is Belgian yeast, exotic fruits, mild hoppiness and spices. Yummy! 
Flavour is fantastic. Dry hops, sweetish fruitiness, spices, bitterness, pepper and yeast in flavour. Very tasty! And very balanced and rich for a 4.4%.","Tampere, FINLAND","rosenbergh"
987,"2012-12-22",4.5,"Pours hazy gold with a lasting white head.smell of hops, a bit herbal and fruity aroma very nice","Alberta, CANADA","tongaking"
987,"2012-12-22",3.1,"Bottle from mane liquor. Pours a light golden with a frothy head. Over carbonated. Nose hasn't got much there light citrus flavours. Pretty easy going session beer that's about it. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
987,"2012-11-23",3.9,"Golden color with creamy white head. Intense and fine herbal, cirtus, fresh and spicy aroma. Taste is light sweet with spicy flavour. Light bodied with very little bitter at finish.","Iglesias, ITALY","Piero1987"
987,"2012-11-17",3.3,"9th December 2010Hazy pale gold beer. Massive fluffy white head. Crispy dry palate. Trace of sulphur! Dry lemon and grapefruit citrus. Pinch of pepper with mildly nutty pale malt. Finishes dry and with a carbonated nip. Bitterish aftertaste. Sulphur mars an otherwise tasty beer.",", Essex, ENGLAND","madmitch76"
987,"2012-09-21",3.8,"Color oro, schiuma compatta e cremosa, persistente. Allolfatto non spicca nessun aroma particolare se non qualche sentore di agrumi. Assolutamente beverina, non è mai invadente. Se allinizio prevale il malto, subito dopo si sentono le note agrumate e infine un secco retrogusto amaro.","ITALY","Bibendum"
987,"2012-09-12",4.7,"Esi Extraomnes non delude mai! Questa birra si può paragonare alla zinnebier e alla taras boulba! Solo che questa a me piace molto molto di piu!","Bologna, ITALY","Hirotoma"
987,"2012-08-29",3.5,"Bottle, 8C. Cloudy orange with an inch of white head that lasts. Orange, lemon sherbet and herbal aroma with some vanilla and dough. Lightish body, highly carbonated. Taste has candi sugar sweetness and some light dough before citrus, peppery herbs. Dry bitter finish has a slight metallic touch. Brusque and very refreshing.","Melbourne, AUSTRALIA","hawthorne00"
987,"2012-08-23",3.3,"Pours pale amber with a large, growing head.
Nose shows prominent floral notes, lemon and orange zest, a soft herbal notes and faint doughy yeast. Very light and refreshing.
Initially upon tasting things seem sweet, with light fruit, but this quickly dries out into a bitter finish, with the extremely high carbonation only increasing the effect. Almost off-putting in fact.","Melbourne, AUSTRALIA","Davros"
987,"2012-08-19",3.5,"Misty orange gold pour some sediment medium carbonation aromas yeast spice fruit peppery flavours very malty taste yeast a grain and yeast mix spicy touches nutmeg clove white pepper orange grassy note nice bitter solid flavours the finish has spice fruit nice sweetness and bitter tastes rewarding ale","brisbane, AUSTRALIA","gam"
987,"2012-07-24",3.5,"Very good, fine & dense white head over lively carbonated veiled yellow beer. Sharp, spicy and grassy hops. Bit gassy and rubber/sulphur. Bitter, hoppy & vegetal. Greenmalt, and yeast byproducts. Very spritzy to gassy MF, light to medium bodied, some gristslickness; refreshing. Seems  to me as if it has loads of potential, but somehow isnt... finished, fully ripened.","Ursel, BELGIUM","JorisPPattyn"
987,"2012-07-24",4.5,"Bottle. A hazy medium yellow beer. with a huge, frothy/creamy., lacing, mostly lasting, white head. The aroma is lightly malty (bread, cookies), moderately hoppy (flowers, herbs, lemon, grapefruit), lightly to moderaly yeasty (dust/basement), with notes of honey and pepper. The flavor is moderately sweet, lightly to moderately acidic, lightly to moderately bitter. Medium body, velvety texture, lively carbonation, dry and very long finish with moderate to heavy bitterness. This is my third or fourth sample of this stuff and everytime Im blown away by its cleanliness, neatness and simplicity.  It reminds a lot of Taras Boulba. Really great...","Firenze, ITALY","Slayer85"
987,"2012-07-17",3.2,"Pint at BQ Alzaia, Milano. It pours a mostly clear pale yellow colour with a nice white head. Aroma is mild grass and hops, with some cereals. Taste is light, refreshing, wuite dry, with some flowery and grassy notes. Body is medium to light with good carbonation. Overall, a nice refreshing summer brew.","Rimini, ITALY","teorn88"
987,"2012-04-26",3.8,"Tap @ BQ. Hazy yellow with small white head. Aroma is malt, fruit, yeast and hops. Flavour is malt, fruit, hops, yeast, spices, little sweet, fresh, little orange peel,  and medium bitter.","DENMARK","chrisv10"
987,"2012-03-16",3.7,"Draught at Open Baladin Roma. Cloud blonde with a tall, pillowy head. Nice hops in the nosedry lemon, grass, herbs. Bready, biscuit flavor with dry green hops, pepper and spice. Now sweet, but with nice grain and good non-American hop flavor. Nice dry bitterness. Clean, light and crisp. Great for low alcohol.","Kyoto, JAPAN","KyotoLefty"
987,"2012-03-03",3.9,"Bel esempio di Belgian Ale...al naso lievito in quantità e finale agrumato... in bocca si sentono prima i malti per poi lasciare spazio ad un agrumato piccante che invoglia al sorso successivo...extraomnes non delude mai...","ITALY","danielecamo"
987,"2012-02-12",3.8,"03/08/2011 Bir&Fud Bottega (330ml bottle). Bionda sporca, lievemente torbida, un po spenta, con riflessi arancia, bel cappello di schiuma bianco sporca, abbastanza persistente. Al naso è lieviti, speziata, con un bellagrumato e note erbacee. In bocca è amara, secca, malto, lieviti, e luppolo, perfettamente aderente allo stile. Corpo medio, buona carbonazione. Un po accademica, ma ineccepibile.","Rome, ITALY","Mortlach"
987,"2012-01-27",4.8,"Fantastica schiuma pannosa, compatta e persistente. Agrumato al naso, con il luppolo che risalta in modo deciso. In bocca è abbastanza amara, il luppolo è ben presente ma non esagerato. Il finale asciutto e secco invoglia a berne altra. Birra abbastanza semplice da bere, ma al tempo stesso ottima. Birra essenzialmente per i periodi ""caldi"" o per gli amanti del luppolo. Da provare anche la versione Dry Hopped.","","mgasparri"
987,"2012-01-19",4.3,"UPDATED: JAN 13, 2013 Un bellesempio di stile, blond belga con tanto agrumato, freschezza e beverinità.","Rome, ITALY","Labove"
987,"2012-01-16",3.5,"Drank on MesandSims epic Rome stag do.Poured a clear yellow orange  with a medium lasting white head. Mild malts and hops, pine, yeast, fruit. Fresh tasting session beer. Not bad at all.","Cheshire, ENGLAND","weaselkenievil"
987,"2012-01-04",4.4,"Courtesy of Slayer85, thanks Andrea! Lovely fresh hop nose, lots of floral and herbal notes along with honey and crackers, and just a touch of melon. Palate is dry and crisp with crackery malts, floral hops, a touch of lemon and some dusty yeast. Light on the tongue, but holds together quite well. Very impressive beer, and brewer. One to watch for certain.","Beltsville, Maryland, USA","ryan"
987,"2011-11-04",4.2,"30/10/2011 on tap @ Open Baladin, Rome (2011-595)
Little cloudy yellow beer, creamy white head, pretty stable, adhesive with nice lacing. Aroma: flowers, fruity hops, some honey, herbal, grassy. MF: good carbon, light to medium body. Taste: citrus fruits, grapefruit, exotic fruits, pineapple, bitter hops. Really good and lots of flavour for very little alcohol!","Gent, BELGIUM","tderoeck"
987,"2011-10-31",4.1,"On Tap at ""Ma che siete venuti a fa"" Roma.  Wonderful flowery hoppy flavor.
Very dry finish leaves you wanting more...Very refreshing and drinkable beer. Bravo!","ITALY","beachjammer"
987,"2011-10-06",3.8,"Courtesy Slayer85.  33cl bottle.  Lot 188 11.  Best by January 2013.  Pours a lightly hazy, medium golden hue.  Bubbly streams feed a patchy, off-white head.  Thick, clumpy, cloud-like swaths of lacing cling hard to the glass.  The nose is quite hoppy, showing a peppery grassy bite over top a base of dried wheat grain and other cereals.  Yeast is dry and floral.  Flavor backs up the nose.  Its considerably more hoppy than your standard Belgian blonde.  Biting grass meets pithy citrus.  Dry yeast tastes of wildflowers and dusty white pepper.  Theres just a spot of honeyed sweetness to the pale cereal malt.  The palate sports a light to moderate body, lifted by fine, persistent carbonation.  It moves towards a bone dry, lengthy finish.  This is a mighty fine session brew.  Think along the lines of Bam Biere without the funk.  Hoppy, quaffable stuff.","Orlando, Florida, USA","Beerlando"
987,"2011-09-21",2.5,"At a tasting thanks Troubles, pours bright milky with a huge head, aroma of bubblegum, cheese, wheat and marmalade and some floral notes, flavor is bitter and limey with some bread and vanilla, light bodied.","Ramat Gan, ISRAEL","zvikar"
987,"2011-09-14",3.0,"Bottle sample at a tasting. Thanks Dror. Almost clear golden with a big frothy head. Aroma of grassy hops, some graininess and light fruity notes. Bitter flavor with a bit of graininess, malty hints and quite a bit of noble hops. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
987,"2011-09-13",3.7,"Altra perla, capolavoro a metà. Gran naso, buona in bocca, poi si spegne allimprovviso. Promette bene per un futuro affinamento.","ITALY","Cipressaia"
987,"2011-09-12",3.8,"UPDATED: DEC 8, 2011 Oh ma siamo matti? Mi hanno riunito il voto di Blond e Blond con dry hopping. ma dio maiale","Ronco Scrivia (GE), ITALY","LordCorkscrew"
987,"2011-09-11",3.6,"Bel colore giallo tendente arancio, al naso tanta frutta e luppolo. Anche in bocca mi convince, delicata ed equilibrata. Buona belgian ale. Ottima con alte temperature.","Firenze, ITALY","Wolfbass"
987,"2011-09-10",3.7,"Draft @ Moeder Lambic.
Encore une très belle surprise et sélection de ML.
Dorée, col blanc.
Arôme rappelle bien une AP out IPA mais avec ce petit côté italien, laissant des notes herbacées et dagrumes, bouquet est très aromatique et bien rafraichissant, avec cette petite pointe damertume fruitée.
En bouche, bière légère, fruitée, amertume tel une IPA, note de pamplemousse, le tout parait plus que 4.4% avec pas mal de houblons américains. Note de pomme cara avec ce fini houblon épicé laissant une très belle amertume. Le malt aussi rappelle une blonde mais aussi ce type lager allemande mais avec toute la saveur du houblon qui développe plein de citron et agrumes.","Enghien, BELGIUM","sebletitje"
987,"2011-09-06",3.2,"On tap at Moeder Lambik. Gold blonde body with huge head. Hoppy and corny nose. Taste of hops. Smooth citrus spike. Enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
987,"2011-09-04",3.9,"Draught at Moeder Lambic, FontainasBright blond color, with creamy head. The aroma is very interesting, spicy like a good Saison, with some lemony and country note, also grassy; wonderful! The mouthfeel is very dry, with mild malt flavor, some grainy feeling, spicy yeast, and very strong bitterness. It reminds me of Taras Boulba.","Vancouver, British Columbia, CANADA","fiulijn"
987,"2011-09-03",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Moeder Lambic: slightly hazy golden with a firm white head, smell & taste is dominated by the presence of grassy hops, floral component + some herbs & minor coriander, it has a yeasty aftertaste, medium hoppy bitterness, easily drinkable, nice","Antwerpen, BELGIUM","77ships"
987,"2011-08-08",4.0,"Fine XX Bitter-esque, hoppy blond ale.  Served chilled, carbonation was heavy but threw a lovely thick head.   

very refreshing, interesting and topped with  a great yeast/hop aroma.","Kent, ENGLAND","Phil"
987,"2011-07-13",3.2,"Bottled. Yellowish golden colour with a big white head. Aroma is fruits, wood, mild yeast, spices and some maltyness. Flavour is sweet malts, some mild yeast, fruits and mild spicyness as well. Refreshing.","Vasa, FINLAND","oh6gdx"
987,"2011-07-02",4.4,"UPDATED: JAN 5, 2012 Aroma: refreshing, fruits and malts
Appearance: pale yellow
Taste: very well balanced, medium bitterness, a hint of malt
Palate: medium body
Overall: 19/20","ITALY","Zarin"
987,"2011-06-21",4.0,"UPDATED: FEB 23, 2013 On tap. This is another Schigis masterpiece. :) Great job again, I appreciated this beer a lot. Yellow colour, medium carbonation, fruity, easy to drink and light. Presence of sedimentation if bottled. A great Belgian style summer beer.
This is another confirmation that you can drink a good Belgian Ale produced in Italy.","ROME, ITALY","flavio_b"
987,"2011-06-20",3.5,"Giallo paglierino, schiuma bianca e solida, al naso è gradevolvente agrumata. Al  palato è leggera e gradevole con un bel finale amarognolo.","Teramo- ITALY, ITALY","cardofab"
987,"2011-06-07",3.4,"Draught @ Grapes, Italy.Clear medium orange yellow colour with a average to large, frothy, good lacing, fully lasting, white head. Aroma is moderate malty, toasted, moderate hoppy, flowers, perfume, moderate yeasty, fruity. Flavour is moderate sweet and bitter with a average to long duration, fruity, fresh, fruity yeast, light peel bitter. Body is medium, texture is oily, carbonation is soft. [20110514]","VestJylland, DENMARK","fonefan"
987,"2011-05-15",3.4,"From tap at Bir & Fud. Pours hazy yellow with a small white head. Aroma is mild yeasty and slight fruity. Crisp cirutrusy and solid hoppy bitter flavoured. Citrusy and bitter to crisp hoppy finish. Nice and easy.","Copenhagen O, DENMARK","yespr"
987,"2011-05-14",3.5,"Extra omnes blond 4.4% at Grapes. Pale gold thin white head.  Sherbert hop bit of yeast character on aroma.  Enormously drinkable lovely sherbert finishing hop.  Good belgian blonds.  Easydrinking. bit of earth","Ashford, Kent, ENGLAND","harrisoni"
987,"2011-04-14",3.6,"Tap at Bir&Fud in Rome. The pour is a hazy witbier color topped by a medium, white head. It settles down quickly leaving spotty lacework. Aroma is eggy, sulfur, moving thankfully to saison spices, lemon peel, zest, flowers, fresh herbs. Taste is spicy, light, watery, thin, very dry and floral hoppy. Palate is dry, light moving to sugary and full. Would really kick ass as a saison. A Ryan Artuso beer 100%.","San Diego, California, USA","GT"
987,"2011-04-04",4.1,"Bottiglia da 33cl comprata da ilbeershop.it; schiuma bianca pannosa, colore dorato, aromi agrumati e un bel taglio amaro. Ottima senza ombra di dubbio.","Campomorone, ITALY","marcot"
987,"2010-12-22",3.4,"Interesting new beer of the new extraomnes brewery, perhaps too light and inconsistent for me, but pleasant.","Cuneo, ITALY","gemmat5"
987,"2010-12-19",3.1,"A Sim rate (on tap at 4:20): Very witty, banana bread aroma. Tastes like a cross between a wit & a saison. Dull, creamy flavour with a bitter kick in the finish. Appearance is great though with a buttery yellow/gold colour & amazing head & lace.","London, Greater London, ENGLAND","MesandSim"
987,"2010-10-12",3.6,"Taste at OktobEur @ Parco Rosati in Rome, 09.10.10. Great aroma, in which spice (coriander in particular) and citrus notes alternates each other: moreover, theres a definite yeast character. Light body for a strong grapefruit presence dimmed by the sweetness of a well-balanced and smooth malt; finish is grassy persistent. Wow. Too complex for a blonde, maybe! Looking forward to have one bottle for better appreciation.","Caserta, ITALY","PatBateman81"
987,"2010-08-18",3.3,"Bottle shared with Craig in a wet, soggy piss damp field at Fairports Cropredy Annual Convention 14.08.10 cheers for sharing Craig!   Pours golden with some haziness just discernible through the white foam and my tankard. Touch of lemon and wheatiness, some sweet malts. Its simple, touch tangy and quite refreshing bit of yeast to complete the picture.   A6 A3 T7 P4 Ov13  3.3","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
987,"2010-08-14",3.2,"bottle at cropredy ... from my gbbf haul ....blond ... big white head ... light fruity wheaty lemon ... soft yeast lemon hop ... light belgian yeastyness ...","Edinburgh, SCOTLAND","cgarvieuk"
987,"2010-08-05",3.5,"Bottle from GBBF. Hazy pale golden, big white head. Nice ""Belgian-style"" grassy and fruity hop nose with a bit of yeastiness to complement the picture. Sweet, even sugary base, nice hoppy bitterness. Not bad for a beer of this strength.","Oslo, NORWAY","thebeertourist"
