"beer_id","date","rating","text","user_location","user_name"
1472,"2017-04-29",4.6,"Rami Rami is drinking a Rue DFloyd (2017) by 3 Floyds Brewing Company at Chmielarnia Marszałkowska

bardzo beczkowy i czekoladowy aromat, smak jeszcze lepszy, dochodza te wisnie, calosc super zrownowazona, duzo ciala, slodkie i kwaskowate, super posmaki, extraklasa","Warszawa, POLAND","rami_pl"
1472,"2017-04-23",3.9,"2017.  Green label.  Dark black. Very boozy. Boutbon. Oak. Lots of cherries. Thick lots of chocolate.","St. Louis, Missouri, USA","gregwilsonstl"
1472,"2017-03-18",4.0,"2017. The aroma is awesome. Big bourbon. Nice sweet cherries and vanilla. The palate is thick and creamy. The taste is bourbon upfront. After is sweet cherry juicy with a chocolate vanilla. Awesome porter.","Illinois, USA","Ahuth"
1472,"2015-05-27",4.1,"ok this one was great. Lots of cherry and brownie batter flavors. Very charming, I was a big fan.","Arizona, USA","Ernesto987"
1472,"2015-03-27",3.3,"This poured an almost jet black color with a tiny tan head. Aroma was of big vanilla, fudge, dark fruit and barrel. Flavor is a little.much on the vanilla, alcohol OS.certainly present, fidgety, way just waaaay to sweet. Was a big chore to get through with 2 people.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1472,"2015-03-20",4.0,"Bottle at Solar Eclipse, Odense. Black body with a small offwhite head. Vanilla, chocolate, bourbon, roasted malt, vanilla, dark fruit, plum, figs. Flavour is chocolate, vanilla, bourbon, dark fruit, plums, figs, wood. Just a bit to sweet to really rule.","Odense SV, DENMARK","hallinghansen"
1472,"2015-03-20",4.3,"Bottle @ Solar Eclipse Odense, 2015. Pours Black with A creamy head head and lacings. Chocolate, good coffee, candy and bourbon. Sweet vanilla. Vers sweet! Delicious and quite sippable.","Odense, DENMARK","Dedollewaitor"
1472,"2015-03-20",4.3,"Bottle at Solar Eclipse Odense tasting. Pours jet black with a creamy brown head. The aroma is huge vanilla and chocolate with lighter roasted malts. The flavor is sweet ripe fruity with cocoa nips, vanilla and light coffee notes. Fantastic complexity.","Helsinge, DENMARK","Plovmand"
1472,"2015-03-14",3.4,"Bottle thanks to charule. Pours a dark brown black with a slight brown head. Aromas of fudge and cherry with a light boirbon aroma. Taste is sweet. Too sweet for me. I can tell that the bruery was involved here.","Pittsburgh, Pennsylvania, USA","Art"
1472,"2015-02-12",3.9,"Bottle thanks to mrebeks and pailhead I think. Murky brown pour with a small head that fades to almost nothing. Great aroma of cherries, vanilla yogurt, light coffee, and chocolate. Barrel comes out more in the taste but its still pretty light. Moderately sweet, tons of vanilla, nice cherry skin, light bourbon, light coffee, and light chocolate. Slight booze in the finish. Very enjoyable.","Flat Rock, Michigan, USA","umich03jm"
1472,"2015-01-13",4.1,"750 ml. bottle. Thanks Al. Have been saving this for a cold winter night, and I am glad I did. This was perfect for the evening. Pours black with a small tan head. Aroma of chocolate, malt, vanilla, and bourbon. Taste is chocolate, vanilla, roasted malt, bourbon, and a nice touch of cherries. Truly delicious.","Lansing, Kansas, USA","RobertDale"
1472,"2015-01-03",4.3,"Bottle: The aroma consists of chocolate, molasses, mint, bourbon, coconut, and vanilla. It pours a dark brown, virtually black, with a minimal beige head that quickly fades to a very fine ring. The flavor starts with - heavy milk chocolate, molasses, and faint cherry. The finish has moderate vanilla, coconut, and bourbon.","Rochester Hills, Michigan, USA","Pailhead"
1472,"2015-01-03",4.0,"UPDATED: JAN 4, 2015 Bottle: Thanks, Mike. Deep black pour with a thin tan foam that fades to a super thin collar in moments. Huge, robust aroma of chunky fudge, mild vanilla, light wood, & a slight touch of roast. Some fat dark fudge & brownie notes. Flavor is backed with dark chocolate, brown sugar, roast. vanilla beans, molasses, some toffee, & a bit of charred oak. Really nice stuff. Missing the cherry addition of the Bruery version but this is insanely good.","Michigan, USA","tectactoe"
1472,"2014-12-22",3.6,"750ml bottle pours a dark black with a thin tan head. vanilla chocolate bourbon and oak taste. tasted like a chocolate covered cherry","fort wayne, Indiana, USA","olr1984"
1472,"2014-12-12",4.2,"Pours jet black with a lively brown head, almost IPA like head that disappears. I notice this is quite carbonated. Aroma is mostly Vanilla with some bourbon. Taste is tart cherries, molasses, sweet Vanilla notes and a bourbon background. Bourbon does not interfere but simply compliments the other notes. This is well balanced and a great example of a barrel-aged beer.","Glasgow, SCOTLAND","GlasgowTAD"
1472,"2014-10-24",4.0,"Bottle courtesy of kermis. Pours a pitch black beer with a small tanned head on top. Aroma is very spicy, loads of sugar, allspice, nutmeg and cloves. Flavor is very sweet, like an old Dark Lord, the Three Floyds is strong in this one. It has some bourbon and booze in the flavor, very dark sugar influences in there. Very creamy, viscous and thick mouthfeel. Nice complexity going on here, very well crafted! Very sweet though in both flavor and finish!","Den Haag, NETHERLANDS","MrHangover"
1472,"2014-10-24",4.6,"Bottle... This beer rocks! Pours pitch-black with a fleeting, tan head. The nose furnishes luxuriant, interwoven notes of chocolate crème, vanilla, toasted coconut and cinnamon. Full-bodied and velvety with lazy carbonation. The flavor is sweet, creamy and decadent - vanilla, smooth liquor, toasty notes and cinnamon. No more than a smidge of chocolatiness in the flavor. Sweet, toasted coconut finish with alcohol warmth that lingers on and on. Awesome stuff. A sipper for sure. Smooth as a babys bottom. No rough edges at all. Another world class beer from the guys at Three Floyds. Bottle procured and shared by ctipping!","Vero Beach, Florida, USA","hopscotch"
1472,"2014-10-11",4.3,"Bottle shared. Pours near black with a ring beige head. Aroma of fudge, chocolate, vanilla, bourbon, fudge, wood, soy. As a previous rater said its reminiscent of an older dark lord, but with some bourbon aging. Not really getting the cherries at all. Flavour is heavy sweet but not as far as cloying. Full bodied with soft carbonation. A really decent beer especially after trying the infected spice mess other version.","The Hague / Amsterdam, NETHERLANDS","kermis"
1472,"2014-10-11",3.6,"Bottle shared by Chris. Black pour with thin ring of tan foam. Aroma is really malty, lots of brown sugar, molasses, licorice, reminiscent of dark lord, spicy notes, . Taste is really sweet, a bit diabetic, vanilla, spicy, light alcohol, lots of molasses and light drop. Palate is full bodied, coating, sweet with good alcohol warmth. Not bad at all.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1472,"2014-10-07",4.0,"Bottle shared by Collin. Dark brown pour with a light brown head. Delicious caramel and chocolate aromas. Sweet with all kinds of decadent chocolate and caramel notes. Good body and mouthfeel. Dark roasted malt, oak, and vanilla lowlights. Is this 10 Darklord reincarnated? Good body and mouthfeel.","Florida, USA","50belair"
1472,"2014-08-09",4.3,"Pitch black pour with a quickly receding thick tan head looked like motor oil coming out. ..... Aroma of rich chocolate, vanilla beans, tobacco and bourbon with a nice oak to it and bitter cocoa .... Taste is of vanilla, bourbon, oak, cherry is subtle with roasted and sweet chocolate and dark bitter cocoa .... Has a thick viscous body and is nice and oily ... Finish is dry and chocolatey .... Flavors are so balanced like it has been aged for awhile .... This beer has it all. Very impressed you have no idea of the abv of this brew. Cant imagine what a little coffee in the bruery version does to this beer","Penndel, Pennsylvania, USA","italianjohn"
1472,"2014-07-22",4.0,"Bottle share in Orland Park. Based on the commercial description this should be the same as The Bruery release but without any added coffee. Pour is deep brown with a medium off-white head. Aroma and flavor of vanilla beans, roast, smoke, dark fruit, marshmallows, and oak. Finish is sweet with just a touch of alcohol.","Chicago, Illinois, USA","Dfonorow"
1472,"2014-07-19",4.3,"Bottle. Nose of cherry, vanilla, and cocoa with some prominent booziness. Pitch black pour. Taste shows off a ton of vanilla and cherry with a little booze and just a subtle alcohol warming. Very good.","Melboring, Florida, USA","Homer321"
1472,"2014-07-13",4.4,"Bottle, shared at the Homer ""welcome to California"" tasting. Pours a deep opaque mahogany black with a small brown head that dissipates quickly leaving some lacing. Aroma is very rich, chocolate, bourbon, vanilla, oak, roasted malts. Flavor is coffee, cocoa, bourbon and vanilla notes make a great accent. Not getting much cherry though. Medium plus sweet with just a bit of bitterness and some woody astringency. Full body, creamy mouthfeel, heat in the far finish. Excellent, perhaps not quite as good as the Bruery version?? Hard to tell.","Sunnyvale, California, USA","bytemesis"
1472,"2014-07-12",4.1,"Dark brown, no foam, yada yada. Rich chocolate cake aroma. Very chocolate flavor as well, roast, tobacco, bourbon barrel. Terrific.","California, USA","barn0216"
1472,"2014-06-30",4.1,"Bottle thanks to Bruce. Pours a dark brown with beige head that lasts. The aroma is strong vanilla bean, roast, chocolate, oak. Slick mouthfeel with nice cherry, oak, vanilla, roast, and nice sweet finish. Very impressive.","Houston, Texas, USA","djd07"
1472,"2014-06-07",4.2,"I could not wait to try this as I love porters from FFF. This poured a dark brown with a nice head with flavours of cherries and vanilla.The collaboration with the Bruery was worth waiting for and thia lived up to what I expected.CHEERS!","Kissimmee, Florida, USA","railcat1"
1472,"2014-06-02",4.3,"UPDATED: JAN 20, 2015 On tap at dark lord day. Moved over from the Bruery version, had that bottle recently and it was coffee bomb, this wasnt so Im now thinking the draft version at DLD was the FFF version

Thick and chewy. Sweet as you would expect from the guys who brought you Black Tuesday and dark lord. Might be too many flavors in there. Bourbon chocolate coffee cherries. Its like a sundae with every topping.

750 bottle green label. After trying this from the bottle, it is definitely the one that was on tap at DLD.  Smell is bourbon and dark fruit.   Taste is a lot of chocolate covered cherries. Some sweetness and a touch of tart cherry.  Has a hint of vanilla. Slight bourbon with a touch of warming on the back end.","Illinois, USA","rxeight"
1472,"2014-05-30",4.7,"Bottle from Three Floyds one per. Poured into Three Floyds Teku a jet black with decent dark brown head, falls off. Killer aroma of fresh barrel char and smokey roast malt fruity undertones, vanilla graham cracker. Light carb thick bod. Drying semi sweet choc bourbon forward but not hot. Pretty much perfect for me.","New York, New York, USA","charule"
1472,"2014-05-17",3.6,"Draft on tap at Dark Lord Day 2014 (Munster, IN). Been waiting to put this in because I was a bit confused the day of and after as to where it belonged. This makes things much more clear. Pours a deep blackish opaque hue, darker body shows just a touch of brownish glow on the edges and bottom. Cakey brownish head atop stays as a decent layer, ok stick around and lacing overall. Aromas are a bit fuzzy and oaky, firm tannic presence shows bourbon, wet wood and spirit mixing with decent roast, toast, touches of cherryskin and dark fruit. Subtle coffee, smooth vanillin elements. Initial is a bit on the heavier end of medium bodied, a touch prickly and firmly tannic perhaps a bit overbarreled. Cherryskin, wet wood and Bourbon seem to set the pace, a bit dry and roasty as we keep pressing. The smoothed out vanilla in the middle is a bit creamy, but still quite dry and tannic for the beer overall. Elements of roast, dryness, tannic wet oak into the backend still set the pace. Touches of dark fruit, mellow cherry and vanilla bean, touches of dark black coffee, faint cocoa nib and biscuits, caramel are there. The beer itself seems well barreled, a bit down in body overall with a firm barrel presence. I wouldnt call it hot, but it does feel dry overall. A solid offering.","Aurora, Illinois, USA","TheAlum"
