"beer_id","date","rating","text","user_location","user_name"
2839,"2014-10-12",3.7,"Bottle shared at Stevos Pre-GABF Tasting (Denver, CO). Pours a lively lemony golden hue, bright and fiery with some decent haze. Frothy whitish head atop with nice ringer, laces ok. Aromas are distinctly tart and fruity, firmer pineapple juice with touches of straw, bread, gentle dough. Lively green apple, some richer citrus and pineapple juice. Gentle dryness, subtle yeastiness and spice. Initial is a bit dry and mellow, touches of gentle bitterness, a bit metallic with subtle tropical fruit, bread and gentle citrus. Pear, apple, some cobwebs. Straw, gentle hay and mellow spiciness. Backend is dry, light with just a subtle bitterness, earth, gentle floral and faint spice. Dry bread, some faint soap, touch of lilac and tropical fruit. Quite crushable, a bit mellow and soft on the backend. I could certainly drink a lot. The hop character is pretty nice overall, bitter and dry on the backend but lacking character. Touches of gentle tropical wafts, bubblegum and dry bitter quality. Nice stuff.","Aurora, Illinois, USA","TheAlum"
2839,"2014-10-01",4.2,"At Stephens 2nd annual Great American Beer Festival Tasting on 10/1/14. Pours gold with some bubbles. Aroma is nice soft hops, delicate pils malt, so drinkable. Taste is awesome dry, soft pils malt and nice fruity mosaic-like hop notes. I would love to session this.","Dallas, Texas, USA","Experiment_Ale"
2839,"2014-09-30",3.8,"Bottle. Fresh hoppy aroma tropical fruit, mango and lemons. Smells great and nice light body with a dry finish. This goes down very easy, I wish it came in a bigger bottle. There is something to be said about having a beer with high drinkability.",", California, USA","Cory"
2839,"2014-09-27",3.9,"UPDATED: NOV 1, 2016 session pale ale may be the closest. this is the kind of beer that keeps me appreciating subtlety, as much as i love big beers. at first the aroma seemed uninspired, but the nutty, slightly floral, slightly sweet taste above the light and refreshing body was nice right away. and a couple degrees later, the aroma followed suit. its a very light, but very interesting beer. i appreciate what they were going for and will get it again if it becomes more readily available.""","Reno, Nevada, USA","slowrunner77"
2839,"2014-09-18",4.6,"Dont think I would classify 2o14s as a pilsner, and I like that. More like a hoppy session ipa. Supreme nose, appropriately bitter and a small.dose of mAlt. Very good indeed.","Santa Rosa, USA","drainpour"
2839,"2014-09-12",3.7,"Bottle at home, courtesy of Felipe. Thanks man! Pour is clear golden with a big white head and sticky lacing. Lemony, orange peel, grapefruit, grassy, biscuit, light straw, floral, and dough aroma. Taste is lemony, orange peel, light grapefruit, grass, straw, light weed, and minerals with a medium bitter finish. Medium body with high carbonation. Solid beer, although I dont know how much of a pilsener it is.","Denver, Colorado, USA","Steve_0"
2839,"2014-09-11",3.8,"I really enjoyed this on an early Fall evening. Light and refreshing hop profile. Lovely scent, fronthy head on the pour. Light brown color.","California, USA","popway"
2839,"2014-09-11",3.4,"Bottle: Clear, light golden honey. Light head and no lace. Very lifted fresh pine, tropical hops. Clean. Hoppy. Dry, fresh palate. Not sour but with moderate bitterness. A west coast pilsener. Clean. Light to medium weight. Very refreshing.","Napa, California, USA","VinegarStroke"
2839,"2014-09-05",4.0,"Clear orange with a foam that doesnt last, but is attractive none the less. This is listed as a Pilsener however, it is definitely not your typical lagert. Russian River calls it a session ale. Smells, tastes, and finishes closer to an IPA. Citrus, hay, and mild bitterness. Finishes well too. There is NO wine in this beer.","LAS VEGAS, Nevada, USA","kathouse"
2839,"2014-09-02",0.9,"They should've tried making wine, then. Does have a beautiful appearance, though.","","htzpah"
2839,"2014-04-12",3.0,"Poured from a bottle by campfire. Great frothy head, not huge but long-lasting. God lacing, creamy, tart citrus, pepper flavor in the back of the throat.","Virginia Beach, Virginia, USA","kidobutai"
2839,"2014-04-12",3.0,"Poured from a bottle. Cloudy yellow color, small white head. Mild apricots and clove aroma. Light hops and pepper flavor with a mild finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2839,"2014-04-12",3.4,"Aroma of pepper and spice, cloudy caramel with a small head. Taste of black pepper with a spicy palate","Virginia Beach, Virginia, USA","Luvystypotables"
2839,"2014-02-28",3.9,"Wasnt expecting a pilsener, but damn i did like this .. . Straw gold .. Medium head, lacing .. . Hay, crisp leaves, and straw . . Pretty well balanced, maybe a touch sweet .. . Enjoyable pils .. . . Wheres the bathroom? ..down the hall",".....Manchester United.........., Texas, USA","SudsMcDuff"
2839,"2013-12-05",3.5,"Thanks again daysinthewake.

Pours a lovely hazed copper with a solid quilt of soapy light yellow foam. Smells of plenty of resiny and grapefruity hops with a slight lagered, english malt background. Taste is more malty than I had anticipated and the hops are present, albeit reserved with a very crisp and easy feel. The malt seems slightly oxidized, which would be better complimented with a few more late hop additions. Medium bodied with liberal carb and a slightly slick finish. I like this beer overall, although I dont think it meets the usual standards of the RR lexicon of beers. I would drink this with a simple meal like barley soup.

Serving type: growler

10-25-2012","Spokane, Washington, USA","harrymel"
2839,"2013-10-24",3.6,"Bottle dated 08302013.
Aroma has a nice, sweet, pilsner graininess to it. Very faint esters and sulfur, no diacetyl or hop aroma. 
Pours a slightly cloudy golden color with a moderately thick white head that recedes somewhat quickly but leaves behind moderately large amounts of lacing. No legs. 
Flavor is full of sweet pilsner malt flavor. Moderate bitterness but light spicy hop flavor. Light fruit esters and very faint diacetyl. Slight sulfur note in the finish. Some lingering bitterness notes in the finish as well as some spicy hop notes. 
Mouthfeel is medium light to light bodied with moderate carbonation; very crisp, dry finish. Low astringency and low alcohol warmth. 
Overall a nice fresh flavorful pilsner. At almost 2 months old the beer still tastes young with a nice assertive bitterness that helps accentuate the dry finish. I like it but the bitterness is probably a bit strong for the style.","Oakland, California, USA","ineedbeer"
2839,"2013-10-04",3.6,"Rated from backlog. Hazy pale yellow color, scant edge head. Aroma of black and white pepper. Taste is moderately bitter straw. Nice.","Stockholm, SWEDEN","Nische"
2839,"2013-10-03",4.1,"500ml bottle. Pours a slightly hazy golden yellow with a white head. Fruity, citrus, bitter finish. Crisp and refreshing. Pilsner is not a style that I typically like but this is well done. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
2839,"2013-10-03",3.2,"Alla spina al brewpub. Discreta Pils che non convicne fino in fondo. Aroma di malto, cereale, grano, erbaceo, speziato. Al palato scorre via veloce con un sapore di cereale e un finale secco erbaceo ma non molto lungo e pulito","ITALY","danielecamo"
2839,"2013-09-20",4.0,"Poured two fingers of head on a clear, medium straw colored body. It looks great.
The aroma has a good dry grain smell with some honey.
The taste is moderate grapefruit bitterness throughout. Theres a sweet note towards the end, but the finish is a bitter bite.
The texture is crisp with moderate carbonation.
An excellent beer.","Corbett, Oregon, USA","Fatehunter"
2839,"2013-09-19",3.7,"500. Pours a crystal clear pale gold. Loose white head. Big toasty crackery nose. Creamy medium body with lively carb. Toasty, crackery, grassy mid palate. Crisp light finish. Delicious.","Mukilteo, Washington, USA","after4ever"
2839,"2013-09-18",3.9,"10 ounce sample on tap at the brewery. It was listed on the board as a Pilsner (I have a photo to prove it). 4.63% ABV. The aroma is light grassy and lightly hoppy without really anything else happening here. Starts with really grassy, herbal, and snappy hop flavors. Nice cereal =-like pils maltiness as the backbone. Finishes really freaking hoppy with more grassy hop flavors. Really tasty stuff, but the aroma is lacking. Definitely not a saison.","Woodland, California, USA","DYCSoccer17"
2839,"2013-09-14",3.9,"Bottle thanks to my man Raiders707! Pours hazy yellow, disappearing head. Nose is heavy of flowers, perfume, citrus, lemon, and some grassy earth. Taste is bitter, a bit hoppy for a saison, almost like an IPA. Some lemon flavors, with a twist of orange. Very refreshing!","Erie, Colorado, USA","robloc303"
2839,"2013-09-14",3.9,"On tap at the brewery on Zwanze Day. Pours a nice orange gold with a white head that shows some filmy lacing. Great aroma of super fresh grains and noble hops, with a touch of sweet grape. Flavor is crisp crackery pils malt with a bitter herbal undercurrent. A really nice pilsner.","San Francisco, California, USA","illidurit"
2839,"2013-09-04",3.7,"Well the board said Great Beer Great Wine and had Pilsner marked next to it, but Im assuming this is the same thing. Definitely tasted a bit more full than a pils. Golden straw pour. Hints of grassy and apple fruits on the nose. Bit of straw mixed with a light barnyard and Belgian malty fruit goodness blend. Bits of grass hop on the finish. Damn fine sessionable brew.","Earth, Washington, USA","skoisirius"
2839,"2013-08-23",3.4,"Bottle. Pours a hazy yellow color with a small longlasting white head. Has a fruity malty weak yeasty aroma with weak hoppy citrus hints. Fruity malty spicy weak yeasty flavor. Has a fruity malty weak yeasty weak hoppy citrus finish.","Malmö, SWEDEN","anders37"
2839,"2013-08-12",3.6,"Bottle at Papsøs - Thanks. Clear yellow - white head. Citrus, light malty, fresh hoppy, orange, ok bitterness, spicy, passion fruits, light mango notes, some taste notes of grapes, a bit simple - but very pleasant.","Frederiksberg, DENMARK","Theis"
2839,"2013-07-23",3.6,"Bottle at Papsoe.
Hazy yellow coloured with a small white head.
Fruity aroma of hops, citrus peel and pine needles with notes of flowers.
Fruity flavour of hops, pine needles, citrus peel and hops.
Dry hoppy finish.","Frederiksberg, DENMARK","joergen"
2839,"2013-07-20",3.4,"50 cL bottle. Pours hazy yellow to orange with a small off white head. Peachy, grapefruity and citrusy. Peachy and citrusy, wineous fruity. Bitter and citrusy finish.","Copenhagen O, DENMARK","yespr"
2839,"2013-07-20",3.1,"Bottled. A hazy golden beer with a white head. The aroma has notes of phenols, malt, caramel, and straw. The flavor is sweet with notes of malt, alcohol, peaches, and alcohol, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2839,"2013-07-20",3.4,"Bottle. Pours hazy golden with a medium white head. The aroma is yeasty and fruity hoppy. Passion fruit. The flavor is fruity and yeasty. Bitter hoppy finish. Like a Belgian ale with US hops. 

---Rated via Beer Buddy for iPhone","Helsinge, DENMARK","Plovmand"
2839,"2013-07-20",3.1,"cloudy yellow, small white head.
aroma is slightly malty, slightly sweet. flavor is fruity , flowery, woody.","Copenhagen, DENMARK","Pinball"
2839,"2013-07-20",3.9,"Bottle 50 cl. Hazy golden with a dense and lacing white head. Dry, spicy aroma with a berry whiff. Medium body, very smooth mouthfeel, again spicy and woody in a very elegant and subtle way. Ends dry and hoppy. Very enjoyable. 200713","","CloakedDagger"
2839,"2013-04-20",3.4,"Bottle. It pours a cloudy orange with a thick white head. The aroma is citrusy and tropical yet dry. New Zealand hops? The flavor is prickly on the tongue with bread, citrus, orange and hints of melon. Dry and very yeast, but doesnt really hit me as a Saison. Decent.","Livermore, California, USA","joeneugs"
2839,"2013-01-05",3.4,"8/30/2012
Hay, papaya, other tropical fruits, resin, grapefruit, and alcohol. Cloudy amber with a thin off-white head and a little lacing. Taste is overly fruity with a light bitter ending. A bit thin and silky. I expected more from RR, but it's still pretty good.","Edmonton, Alberta, CANADA","dfearnley"
2839,"2013-01-05",3.4,"Bottle - Fresh hoppy lemon and grass, yes you could say lemon grass but I wouldn't.  Tropical fruit abound.  Cloudy orange with a persistent thin head.  Sweet tropical fruit and a bit of sourness, let down from the amazing smell.  Much to subtle.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
2839,"2013-01-04",3.4,"Bottle from City Beer. Pours clear golden with a disappearing white head and a burnt toast and fruit aroma. There is a smooth light malt flavor with a dry finish and a fair amount of hop bitterness.","Sacramento, California, USA","marcus"
2839,"2013-01-04",3.6,"UPDATED: OCT 18, 2013 Bottle shared by Marcus. Pours hazy gold with a creamy white head. Aroma is earthy and fruity. And quite floral. Med minus body. Flavor is wheaty, lightly earthy, fruity. Finishes bitter and dry. Refreshing. RRs equivalent of a lawn mower beer. Probably the best of those ever. Second rate on bottle shared by Ken at Capitol Beer: About the same, except the earth seems a bit more like sweat sox. Small detail.","Woodland, California, USA","bhensonb"
2839,"2012-12-06",3.6,"Bottle gifted from drabmuh. Thanks Matt! A new beer from one of my favorite breweries. Very exciting.

The beer is mostly clear, with only a mild haze, and appears a light yellow color. The head is insubstantial, measuring less than a quarter inch, even after agitation. Minimal lacing. 

I like the aroma. Bready and malty. Smells like a lager. Nice sourdough bread scents.

Thirst quenching, refreshing, easy to drink. Lots of flavor in a low alcohol, sessionable beer. Malty, with only a subtle sweetness that sneaks in, adding s little something to the bready, lager flavors.

Thin body, but not too. Goes down easy. No trace of alcohol.

Overall, I would like a keg of this at my house next summer.

Serving type: bottle

Reviewed on: 11-05-2011","Washington DC, USA","Huhzubendah"
2839,"2012-12-03",3.5,"51cl, Bottled on Aug. 30th 2012, new exclusive American brew Anno 2011, from De Bierkoning Amsterdam, complex brew, malty/fruity and slightly floral/bitter, refreshing, balanced, cloudy, good head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2839,"2012-11-19",3.4,"Courtesy of JoeMcPheeCloudy blond color, small head. Light aroma, some malt. Dryish mouthfeel, dry malt flavor, some spices from the yeast, very light citrusy flavor too; correct bitterness.Balanced Saison, good.","Vancouver, British Columbia, CANADA","fiulijn"
2839,"2012-11-15",3.3,"500 ml bottle poured a hazy gold with a lasting off white head. Aromas of bread, yeast, citrus and light floral notes. Palate was light bodied and crisp. Flavors of bread, lemon zest and a hint of earthiness with a crisp dry lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
2839,"2012-11-12",3.5,"I did NOT realize this was a saison while drinking. I considered this more of a pale ale. Just a slight yeasty/bready component otherwise it was light, drinkable, with decent hop character.","Twin Falls, Idaho, USA","crosamich"
2839,"2012-11-11",3.6,"On tap at the brewpub.  A good dry hoppy beer.  Light orange coloured and very lacey.  Lightly carbonated.  A hoppy lemony treat.","Toronto, Ontario, CANADA","Sammy"
2839,"2012-11-07",3.2,"Acquired in a So-Cal trade. Bottled 8/30/12 (9ish days ago). Enjoyed in a tulip at fridge temperature. 

A - Nice fluffy 1 finger off white head. Fades to nothing after a minute or so. Sort of a cloudy tangerine color.

S - Very yeasty breadiness on the nose with light Simcoe and some piney notes. Some degree of citrus. 

T - Mild bitterness up front followed by a muted light hopped Simcoe and Amarillo hops. Sort of a bready yeasty taste with honey and orange peels at the finish. 

M - Light body, heavy carbonation. 

O - This is a drinkable beer. For an equal effort, I can get Pliny so Ill stick to that.","Enfield, New Hampshire, USA","AdamChandler"
2839,"2012-11-04",2.9,"Pours golden from draft with sticky white head.  Boring Carmel backbone. Wouldn't recommend this but it isn't my style either

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","kaser"
2839,"2012-10-31",3.4,"Golden pour with a off-white head.Nose is Citrus and  Yeasty, Highly carbonated and sweeter fruity front. Slightly sour towards the back and a little peppery.

Normally this would be a hit for my tastes but for some reason this one didnt really do it for me.","New York, New York, USA","mrmartin"
2839,"2012-10-29",3.3,"Bottle. Amber beer with a cream head. Malt and light spice aroma with citrus. Malt and big oak flavor withlight vanilla and spice. Medium bodied. Big oak lingers with spice, light yeast, and vanilla.","Alamo, California, USA","bb"
2839,"2012-10-26",3.6,"Darkness eve bottle shared by Todd. Sweet fruit and bubblegum aroma. Taste wasnt quite as good as the aroma but still solid. First beer of the event!","Bourbon County, Minnesota, USA","ryanfolty"
2839,"2012-10-26",3.7,"UPDATED: OCT 27, 2012 Bottle shared by Todd at Darkness Day 2012 - thanks! Slightly hazy yellow pour with a white head. Citrus and yeast, good carbonation.","Plymouth, Minnesota, USA","BVery"
2839,"2012-10-23",3.6,"Glass at Russian river. Has almost no aroma. Taste is slight grapes and sweet at first with a bitter finish. Taste dissipates fast","sacramento, California, USA","oRos"
2839,"2012-10-22",3.5,"Bottle 
Aroma solid freshness , caramel with aromatic hops, clean feel with proper malt backing. 8-
 Appearance  visible suspended floaters , hazed golden amber look. Rocky white top. 3+.
Flavor and Palate : Medium light bodied. Mellow feel nicely combined with clean hop character. Slight caramel elements around. Quiet drinkable.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
2839,"2012-10-19",3.4,"500 ml bottle. Rated on 17.10.2012.
Pours a yellow colour with a lacy white head. Aroma of yeast, grassy and floral hops, also orange. Flavour of yeast, pale malts, fresh floral hops, orange and some dough-like yeastiness. Medium bodied, slick mouthfeel and high carbonation. Yeasty, light bitter finish. Light and easy.","Tampere, FINLAND","lusikka"
2839,"2012-10-18",3.6,"Light cloudy golden in color... Aroma of light hops and grains... Flavor is very creamy, notes of earthy hops with a nice balance of sweetness.  Very enjoyable.","California, USA","baraciisch"
2839,"2012-10-15",3.5,"Pale golden amber pour. The nose is softly spicy and a little bit fruity. Some soft peppery nose and a touch of light malt and sweet fruit. The nose is a little bit fruity and somewhat sweet but the palate is lighter than the nose would suggest. Light bodied and fresh with a decent palate. A bit light and lean. Some light crackery character from the malts. Nice.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2839,"2012-10-12",4.0,"Bottle poured into glass. Not sure how many hop forwards beers Ive had from RR, maybe 2, but this is a great easy drinking hoppy beer. Nice floral hoppy aroma, same goes for the flavor. Not sure why this is under the saison category.",", Florida, USA","dimenhetfield"
2839,"2012-10-09",3.5,"Sampler. Clear yellow fine head and lacing. Faint grain and hops on the nose. Taste is light saturation style, mild sweetness and mild bitterness.","California, USA","barn0216"
2839,"2012-10-06",3.7,"Pours a cloudy gold with a white head and lacing. It has a great aroma of hoppy grapefruit, grass, some malt and yeast. The flavor is light, with some hops and malt up front and a slightly spicy middle and mild finish.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
2839,"2012-10-03",3.9,"Aroma: light malts, hay, notes of pear and apple, bread and yeast notes.  Pours a hazy straw color, white head with average retention, excellent lacing.    Flavor is very refreshing - light fruit notes, with pear and grapes coming through, also some apple.  Bread, yeast, honey, and light malts, also some hints of spice.  Light body, medium carbonation.  Very nice session brew.","Iowa, USA","ekoerper"
2839,"2012-09-23",3.3,"Thanks to bytemesis for this trade. This pours a not quite clear yellow with a small quickly dissipating head. The aroma is a light citrus and a bit of hay. Has a nice balance of bitterness for the style but is more sweet. The mouthfeel is light and with average carbonation. Overall a good drinkable summer beer but doesnt really stand out. Ive seen sources that say this is fermented with american and saison yeast but this comes out cleaner like an american beer, almost lager like.","Chicago, Illinois, USA","HomelessDrew"
2839,"2012-09-14",3.6,"Tap. Pours lightly hazy yellow with a small white head and nice lacing. Aroma and flavor are yeast, white grape, grapefruit and general fruitiness. Medium sweet and a very lightly bitter finish.","Sunnyvale, California, USA","bytemesis"
2839,"2012-05-27",3.7,"Pour out of 500 mL bottle thanks to Aaron for the pour! Clear orange with white head, aroma has notes of lemongrass, biscuit, pear, white fruits with some spice, slight herbal notes but not bad.  Taste is sweet pear, white fruits, white grape, wine, slight hints of biscuit, spicy yeast, touch of lemon, finishing fairly sweet.","East Lansing, Michigan, USA","arminjewell"
2839,"2012-05-27",3.4,"Bottle @ Armins post-Scotts Summer Saison tasting. Thanks so much Scott! Clear golden appearance with a white head. Fairly soapy/floral, lightly funky, lemon aroma. Light lemon zesty, floral, soapy, grassy, grainy flavor with a dry, grassy flavor. Not bad but not all that interesting.","Fort Collins, Colorado, USA","adnielsen"
2839,"2012-03-20",2.6,"A - pours clear light golden with a 1 finger white head. S - floral, notes of citrus, corn, grains, light tropical fruit. M - light beer feel. Airy clean and much like a light beer. Lingering bitterness. T - honey, floral notes up front. Lager notes, grains, orange, coriander on the palate. Very light on the palate. O - a micros take on a macro beer. Disappointing. 5","San Francisco, California, USA","deekyn"
2839,"2012-01-12",3.6,"A - Served a clear golden-orange with a thin finger of white head. The head fades fairly quickly leaving behind some nice lace.

S - The aroma is mix of corn, grain, light malt, and a touch of yeast. There is just a hint of earthy hop.

T - Starts out with some light citrus with some grain and corn. Through the middle, some malt comes through with some yeast esters and a bit of bread. The finish is a mix bread, grain, light citrus, and a touch of earthy hop.

M - Light bodied with moderate carbonation. Feels smooth and very crisp and refreshing.

D - Very drinkable. Very nice session ale. It is fairly light bodied but does not feel overly empty or watery.","Waltham, Massachusetts, USA","ngeunit1"
2839,"2012-01-07",3.3,"Thanks to Chris & Meredith.  Bottle.  Extremely pale hay color with a macro-looking white foamy head.  The aroma isnt too different than a macro either -- sweet and malty.  Finally, this DRINKS not too unlike a macro, but with a much more finessed balance -- subtly fruity, simply malty, and refreshing.  (#4432, 1/7/2012)","Yorktown, Virginia, USA","Braudog"
2839,"2011-12-24",3.3,"50cl bottle pours a clear, bright gold with some spitty white head.  Nice, fruity nose, perfume, bubble gum, cotton candy, grass.  Smells like Gumball Head.  Flavor is sweet, estery, bitter, hoppy, grape candy.  Medium bodied, zesty finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2839,"2011-12-15",3.8,"Thank GT2! Wicked hoppy Saison. Herbal, citrusy, and piney with great doughy yeast and light caramel malt. Hints of grass and biscuit as well. Awesome stuff. Medium to light palate with ample carbonation.","New Hampshire, USA","oteyj"
2839,"2011-12-13",3.6,"Thanks to GT2! A really interesting hoppy saison, sort of like an APA, with great notes of herbs like rosemary and sage, lemon, spicy noble hops, grass, dough, and biscuit. Much like a pilsner, but really well done. Good stuff.","Seattle, Washington, USA","craftycarl21"
2839,"2011-12-12",3.2,"Bottle shared by GT2.  Pours pale yellow with a medium, fizzy white head, short retention with good lacing.  Aroma is sage, spices, straw and biscuit malt, earthy, herbal, and peppery.  Flavor is malty with moderate spices, light hops and bitterness, salty and a dry finish.  Medium body and carbonation, low warmth.","Escondido, California, USA","BeerandBlues2"
2839,"2011-12-12",4.3,"Hazy gold, thin small bubbled white ring. Dry, lightly toasty, husky nose, ton of citrus with a lightly woody sage spice that pulls malt back in, very integrated,  soft with complimentary grass, dry earthy hops. Flavor is doughy malt, lightly dusty with more grain, faintest honey and hop bitterness but right amount, never masking, malt a bit dustier than pilsner but softness is sublime. I would bathe in this.","Baltimore, Maryland, USA","MrChopin"
2839,"2011-12-12",3.0,"bottle?? thanks to bu11zeye?  poured yellow with a white head.  aroma was lemon and grain.  flavor was the same plus some pine notes with a light body.","Denton, Texas, USA","Rosebud butternuts"
2839,"2011-12-12",3.8,"500mL thanks to OaklandBrewer. The pour is a light, crystal clear straw with a thick, white head. Nice retention. Nose is fresh dough, grass, noble hops, biscuity malt. Taste is rich pilsener like dough, biscuit, fresh lemongrass. Extremely soft and sessionable with excellent quenching malt characteristics. Even some herbal hops and sage character. Great stuff, a total surprise that I was expecting to be a stale, cheesy hop bomb. What a treat!","San Diego, California, USA","GT"
2839,"2011-12-11",4.2,"Very lovely herbal hop nose, light doughy malt. The taste is lightly sweet and moderately bitter,  tons of awesome hoppiness,  the malt is doughy and soft. With more of a crackers malt profile this would have rated even higher,  but its awesome regardless.","Beltsville, Maryland, USA","ryan"
2839,"2011-12-11",3.7,"Bottle shared by GT2: pours a clear bright golden with a stringy-lacing white head. Has a lightly sweet pale malty nose with some sage and lemon zest.  Starts with good fullness and light malty sweetness with good balance of citrusy bittering hops and white pepper before a drying bittersweet finish.  Smooth and very drinkable.","Columbia, Maryland, USA","CaptainCougar"
2839,"2011-12-11",3.8,"Very pale yellow pour with a thin white head.  Hoppy and grassy aroma.  Nice light and easy dry hoppy flavor.  Reminds me of Taras Boulba.  Very nice.","Seattle, Washington, USA","EricE"
2839,"2011-12-11",3.5,"Bottle courtesy of GT2, thanks!  Hazy pale yellow color, scant edge head. Aroma of black and white pepper. Taste is moderately bitter straw. Nice.","Charlotte, North Carolina, USA","Travlr"
2839,"2011-11-27",3.2,"50cl bottle. Hazy gold with a lasting white head. Aroma is a bit stinky and grassy with a touch of green apple and peach. grassy and slightly bitter flavor with a dry, bready pale malt base. Finishes with lingering grassy bitterness. Seemed a little harsh on the palate at first, like a little too much tannin or acid, but I got used to it. Continental blond ale? Almost lagerish, really. Not bad but not worth the same price as a bottle of Pliny or Pig.","down the whirlpool, California, USA","SamGamgee"
2839,"2011-11-16",3.7,"Bootle purchased at RRBC pub. Pores a strawbwhite head. Body is straw colored and absolutely crystal clear. White wine grapes comes out in aroma. Not overly hoppy, which is good, as the wine grape flavor is definjtely present. Chardonnay perhaps? This is abvery refreshing beer, and way different than the sours and belgians most people are used to. Only been brewed once, with whatever was left being bottled.","Albany, California, USA","robertjm"
