"beer_id","date","rating","text","user_location","user_name"
3964,"2016-07-23",4.0,"06.08.2016 bottle from Canada Craft club, so 6 weeks old. Aroma: big roasted malt /rye evenly blended with pineapples. Typical black ipa notes. App: pitch black with brown tint, medium frothy moka head, awesome creamy lacing. Taste and palate: medium body, creamy, silky, soft carbonation, light fruitiness with medium roasted bitter finish. Overall: not a big fan of crossed styles like black ipas but in this case the blend of stout and ipa is really well balanced. Fruity enough even though its not super fresh (thanks CCC for shipping old stuff to clients). Not Firestones problem if this isnt fresh.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3964,"2016-07-23",4.3,"Bottled @ BeerTemple, medium sample. Dark color , short frothy head. Aroma of chocolate, piney hops, bit citrus, caramel. Medium bitterness, soft roast, slight choc and caramel sweetness. Awesome balance. Had this before, when it was a bit fresher probably.","Bunnik/Utrecht, NETHERLANDS","caesar"
3964,"2016-07-22",3.6,"Black pour, big light brown head. Aroma is a spectacular blend of resinous pine, and roasty coffee malts. Mouth feel is silky, and carb is soft. The finish though kinds falls off. The hops fade big time and the strong roast just fades and is a light cocoa, and hints of brown sugar, with medium bitterness. Started great, finkshed weak.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
3964,"2016-07-20",3.7,"Bomber. Pours black with a thin, resilient beige head. Aroma is chocolate, spice and coffee. Flavor is chocolate, coffee, spice. Finish is herbal, spice, chocolate and coffee. Medium to full body, oily and velvety mouthfeel, weak carbonation.","Quebec City, Quebec, CANADA","VT"
3964,"2016-07-18",4.8,"Pours pitch black with a small light brown head. Smells strongly of pine and citrus with hints of spice. Taste is bitter, subtle spice, piney. Medium-bodied with a smooth texture and mild mouth-carbonation, Firestone Walker Wookey Jack Black Rye IPA finishes with a lingering woody dryness.","Texas, USA","SPDickerman"
3964,"2016-07-11",3.6,"Mörkbrun öl med lättare ljusbrumt skum. Doft av rostad malt, tallbarr och lättare citrus och frukttoner. I smaken tillkommer lättare kryddighet från rågen och kådatoner. Inte så fruktig som många svarta ipor och det är positivt enligt mig.","Malmö, Sweden, SWEDEN","NordicV"
3964,"2016-07-10",4.3,"12 oz bottle pours dark brown with tan head. Aroma of coffee, maple syrup and caramel. Taste is spicy and bitter with hints of grapefruit and black peppercorn. Long strong black coffee-like aftertaste. Great black IPA!","Olympia, Washington, USA","78samh"
3964,"2016-07-10",4.1,"Bottle into tulip glass. Pours a black colour with brown head. Aroma is citrus with a little spiciness. Taste is about the same with a touch of roastiness.","Edmonton, Alberta, CANADA","Oldschool_Mike"
3964,"2016-07-09",3.5,"Draught at En Öl- och Whiskymässa, 2016. Deep brown, close to black with a generous tan head, leaving lots of lacings. Aroma is roasted malt, fairly sweet, crackers, coffee, chocolate, lots of hoppy floral notes. Taste is medium bitter, coffee, malt, slight chocolate, hoppy bitterness. Medium body, medium carbo.","Uddevalla, SWEDEN","ninecats"
3964,"2016-07-03",4.3,"Pours a dark, cola-brown, with big, chewy head. Aroma is full of citrus, nice and dank. Flavor is very citrusy, with some coffee, some roasted grain, a touch of licorice even. This is a gooooooood beer.","Osseo, Minnesota, USA","bookman10"
3964,"2016-07-02",4.1,"650ml brown bottle. Deep brown with a clingy and lacey beige cap. Big citrusy nose. Tadte has dark chocolate, rye, earth, citus. Nice bitterness and nicr balance.","Edmonton, Alberta, CANADA","pintbypint"
3964,"2016-06-30",4.0,"Bottle into snifter glass, opaque black color with dark tan head. Aroma notes of pine/citrus hops, roasted malt, chocolate, coffee and a tad spice. Taste adds dark chocolate, light roast coffee, caramel, more rye spiciness and grapefruity hop bitterness. Medium body, moderate-low carbonation, rich, creamy, dry with lingering roasty citrus/pine finish. Excellent balanced black IPA.","Maryland, USA","radio_nowhere"
3964,"2016-06-30",3.7,"650ml bottle pours almost black in color with a generous light tan head that leaves some nice lacing on the glass. Aroma is citrus with some light roasted grains and spicy notes. Taste is a spicy, roasted grain and citrus hop bitterness with a chocolate malty sweetness. Medium bodied with good carbonation. Overall, a very good representation of the style and recommended. A nice balance of flavors and body.","Edmonton, Alberta, CANADA","reebtogi"
3964,"2016-06-26",4.4,"Geproefd bij Vinotake Waalwijk, tijdens IPA/Sour proeverij, uitgeschonken in een Struise BD proefglas. Schenkt gitzwart uit, met een medium hoge beige schuimkraag. Veel hop in het aroma, geroosterde mout, koffie, specerijen, roggebrood, met fruitige accenten van sinaasappel, mandarijn, perzik en mango. Volle en fruitige Black IPA, met frisse fruitige tonen van wilde perzik en mango, gecombineerd met iets kruidige tonen van rogge. Medium Carbonatie en een licht geroosterde smaak in de afdronk. Een van de betere Black IPA bieren, eerste bier van Firestone Walker, geweldig lekker, mooi in balans. ---Rated via Beer Buddy for iPhone","Waalwijk, NETHERLANDS","Batavi"
3964,"2016-06-24",4.1,"Deep dark brown, just this side of black, with a two-finger frothy mocha head that lasted forever and left excellent lace. Earthy hop aromas highlighted by the rye, with hints of citrus, pine, roast and spice. Smooth hop bitterness up front with a rich roasted malt backbone, infused with rye and subtle pine. Medium to full body, gentle effervescence, creamy mouthfeel and a clean finish.","Pacific Palisades, California, USA","RedSox2004"
3964,"2016-06-12",3.8,"Bottle at a friends house during a party. So much hoppy goodness. The malts were very toasty and roasty. But still hoppy and bitter. Good stuff.","Santee/San Diego, California, USA","fordest"
3964,"2016-06-12",4.0,"Bolle at home (bottled 01/22/16, 650 ml). Pours dark brown with a beige head. Fruity hoppy aroma, citrus, pine roasted malts, chocolate, coffee. Taste is moderate sweet and bitter, fruity hops, pine, resiny, chocolate, roasted malts, coffee, thick creamy mouthfeel, hoppy bitter roasted aftertaste. Very nice.","NETHERLANDS","__Rb81"
3964,"2016-06-11",4.3,"Smokey, ashy, lots of coffee, spicy, grass, floral, alcohol, grapefruit and pine.
Black colour, medium tan head, good amount of lacing.
Noticably sweet, big bite, salty, peaty, ABV well integrated, extremely complex and layer upon layer in the taste.
Fullbodied, soft carbonation, bitter, salty and lightly peaty finish.
World class!","Karlstad, SWEDEN","Linnet"
3964,"2016-06-08",4.1,"12oz bottle pours black brown with finger of white head. Nose is piney, earthy roast, grassy, citrus, chocolate. Taste is great with nice medium body, bitter chocolatey roast, dark toasted grainy spice, melon, citrus and grassy pine. Finishes with nice strong but balanced bitterness, bubblegum, melon, orange, pine, chocolate cake, roast. Great beer.","Hampton Roads, Virginia, USA","JBPortland"
3964,"2016-06-05",4.6,"dark brown colour with ruby notes, large, creamy beige head, which lasts for several minutes; aroma of grapefruit, overripe pineapple nd tangerine notes, toasted rye bread, moderate roastedness and hints of mild roasted coffee; taste is the same; I think it would be very hard to brew a more perfectly balanced black IPA; very good!","Budapest, HUNGARY","Lore"
3964,"2016-06-04",4.2,"12 oz bottle, packaged 2/09/16. Dark brown with ruby edges, creamy tan head, sticky lace.  Aroma is spicy, dark bread, citrus, pine, earth. Flavor is dark roasted malt, spicy rye, pine, citrus. Complex","Chandler, Arizona, USA","Padron4KM"
3964,"2016-06-01",3.9,"bottle from local shop. poured an almost black colour with an off tanned head on top. Aroma of grass hops, sweet roasted notes, grapefruit, chocolate, citrus, sweet caramel. flavour start sweet, with chocolate and toasted malts, and end with an heavy bitter finish. awesome","Alingsås, SWEDEN, SWEDEN","markextrae"
3964,"2016-05-28",3.8,"355ml bottle from The Perfect Pour. Pours a dark black with a medium tan head. Aroma is rye, hops, pine. Taste is an initial hit of bitterness, with a subtle sweetness underneath, and a lasting bitter finish.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
3964,"2016-05-27",3.9,"660ml bottle shared at home. Hazy dark brown with a medium tan head. Medium body with moderate carbonation. Quite bitter with subtle sweetness. Caramel, roasted malts, hops and spices. Good beer!","Amersfoort, NETHERLANDS","DwarfeD"
3964,"2016-05-25",4.2,"Bottle from Tanakaya. Pours a deep brown to black with a finger of beige cappuccino-like head. Heady hop aromas with roasted espresso and toasted cacao nibs. Average carbonation with a dark chocolatey mouthfeel. More coffee and roasted sorghum notes. Fantastically complex. Bitter, heady finish with more cacao. Awesome.","Nashville, Tennessee, USA","willisread"
3964,"2016-05-25",4.1,"Bottle. Pours near black with a light tan head, great lacing. Aroma is a balanced mix of rye and pine, neither dominant, dark malts. Taste is similar, with the added flavours of spice, a bit like cardamom, and a slight citric touch. Its so well put together, everything gives a nod but doesnt assert itself. Its medium bodied, the flavours are carried by a pleasant mildly assertive bitterness, leaves a light oily pine residue, spice and roast lingering. Great stuff.","Osaka, JAPAN","mrjez"
3964,"2016-05-24",4.0,"Pours chestnut brown. Clean but deep in color. Nice light brown head with a few larger bubbles tucked among the tinies. Aroma of light hops and malt. I was expecting the aroma to be a bit smaller. Beer is clean and smooth in the mouth. Flavor of toasty malts with just a bit of the holiness of an IPA. Flavor is strong without being overpowering and grows after the beer has left your mouth.","Bozeman, Montana, USA","natejgood"
3964,"2016-05-24",3.9,"Bottle from We Brought Beer Balham, London - UK. Color: deep dark black beer with no carbonation and medium brown head. Smell: caramel roast malt, with grassy hops balance. Taste: medium body with caramel roasted malt. Good grassy balance. Well balanced. Finish as coffee and chocolate, licorice notes. Superb bitterness. Aftertaste: wet bitterness and roasted coffee finish. I love it!","FRANCE","sir__v"
3964,"2016-05-19",4.3,"Pours jet black with a creamy tan head. Smells floral, with hints of pine laid over rich, dark malts. Taste is similar; strong pine taste up front with rich chocolatey notes which leave offering a lingering bitterness. Medium bodied, average carbonation. A very well balanced black IPA.","","sebastokrator"
3964,"2016-05-19",4.3,"It pours black with a creamy brown head. There are aromas of floral and citrus hops with plenty of roasted malts. It has flavors of floral, citrus , and roasted hops that are very well balanced. It has a medium feel to it. It is highly bitter, but not to the point of being overbearing.","Pinehurst, North Carolina, USA","hman43"
3964,"2016-05-18",3.6,"Bottle @home. Pours black thin but solid beige head. Nose is citrus fruits, pine some caramel. Taste is slight fruits and coffee a touch of biscuit.","Edinburgh, SCOTLAND","Lonick"
3964,"2016-05-15",4.0,"Delicious black IPA. Hop character is strong yet balanced with malt backbone.","Minnesota, USA","UkrainPubCrawler"
3964,"2016-05-14",4.2,"Aroma of roasted malts. Much like a porter. A bit of fudge in the aroma. Flavor is very malty and chocolatey. Ive had this plenty of time but never had a chance to rate it. Most times Ive had this fresh on tap. For this occasion, this one is bottled and labeled as being bottled a year ago. The flavor has mellowed some and doesnt have the characteristics of an IPA like I remember. The rye still gives off a nice spiciness. The hops have faded but it ages nicely. Becomes more complex and porter like. Coffee and spices linger.","Elk Grove Village, Illinois, USA","chicagobears"
3964,"2016-05-13",4.5,"Smells of roasted malts and rotted fruit with a bit floral at the end. Rich deep black color.Taste starts off with roasted malts followed by a nice bitter bite that carries on throughout the flavor profile with nice tropical fruits coming out after the half way mark with nice dry smooth finish. Fullish sticky body with perfect carbonation for this style. Black IPA is my favorite style of beer and this one sets the bar for flavor and complex changes that take place. Love this one. Nice brew!","milton, Vermont, USA","polo_marco"
3964,"2016-05-13",3.9,"Wookey Jack at Craft Beer Base!

Deep black with a mahogany tint And beige head. A nice fruity sharp citrus hop bouquet. The beer has a velvety mouthfeel. The taste is well balanced soft chocolate and fruity hops. Very well done.

---Rated via Beer Buddy for iPhone","Kyoto, JAPAN","KansaiBeerLvrs"
3964,"2016-05-12",4.0,"Dark brown color. Rye, dark roasted malt, cotton candy hoppy nose. Big full body, tons of dark fruit, rye, dark chocolate moderately bitterness. So well balanced, slightly boozy. Tons of roasted malt, rye lingers in the finish. Awesome.","Tokyo, JAPAN","TimE"
3964,"2016-05-07",4.1,"One of the toughest styles to do, and this is top notch. The malt carries it, owning the spectrum from light caramel to licquorice. Complex aroma, with aforesaid malt, hops providing fruit and veg notes, and the chocolate flavours kept restrained. Similar taste. Colour is very dark, with a good head. Full body.","Coventry, West Midlands, ENGLAND","Sjohnh"
3964,"2016-05-07",3.9,"On tap at Chuck's Hop Shop in Seattle-USA. Black pour, ivory foam. Nose: sweet citric, more orange, little piney far away, no roast. Mouth: tangerine liquor, refreshing citrus, again no roast, juicy citric sweetness, coconut. Just great. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3964,"2016-05-01",3.5,"Draught at En Öl- och Whiskeymässa 2016 cons 2016-04-22 Göteborg
AR: caramel, wee chocolate
AP: dark brown, wee cream brulée colored head
F: warming feeling, sweet fudge, chocolate, rosted malt","Göteborg, SWEDEN","Nisse666"
3964,"2016-04-29",4.0,"Dark brown to black colored, medium tan creamy head, good lasting. Aroma is of some roasted malt and chocolate, strong- pine and citrus, hop pellets. Taste is medium sweet, bit caramel, chocolate, roasted malt and some rye, medium hoppiness but very fresh, just dry hopped pellets! Citrus and floral pine hops. Medium+ roasted and hoppy bitterness, dry finish, lasting aftertaste. Medium+ bodied, soft carbonation, resiny.
(bottle, Bierhalle Deconinck, Vichte)","Zagreb, CROATIA","kajser27"
