"beer_id","date","rating","text","user_location","user_name"
2922,"2015-10-26",3.6,"Bottle sample at SBWF15. Clear golden with white head. Aroma is sweet and juicy, raw apple juice, earth and slight funk. Taste is sweet, apple, light tart, light funk, some apple skins. Tasty!","Uppsala, SWEDEN","Pyrmir"
2922,"2015-10-25",3.3,"75 cl bottle at SMÖF 2015, October 24.Also mentioned ""Eric Bordelet"" on the label.Light hazy golden color, white head. Apple, light tart, also sweet scent. Fizzy, very fizzy actually, mouthfeel. Apple, tart taste. Apple aftertaste.","Mölndal, SWEDEN","gnoff"
2922,"2015-10-03",3.3,"Bottle. Pours a clear golden color with a small white head. Has a fruity sweetish spicy apple aroma. Sweetish spicy apple flavor. Has a sweetish spicy apple finish.","Malmö, SWEDEN","anders37"
2922,"2015-09-11",3.8,"September 11, 2015. Bottle at home, 3.5% ABV 
Clear golden with a large frothy, quickly dissipating, white head. Aroma is sweet juicy baked apples, hints of apple skins and a very light earthy, funky notes. Taste is sweet baked apples, very light tartness. Finish is juicy apples, light funky and very light tart apple skins. Light bodied, light dry, small bubble carbonation. Very easy drinkable cider with lots of apple flavor.","Stockholm, SWEDEN","hackobock"
2922,"2015-07-26",3.8,"Bottle big from SB web cons 2015-07-26 Göteborg
AR: sweet green/yellow apples
AP: golden clear no head
F: sweet green/apples, cocked apples, wee","Göteborg, SWEDEN","Nisse666"
2922,"2015-07-25",3.7,"Bottle bought @ Sustembolaget. Pours clear sparkling golden with a small white head that doesnt leave any trace on the glass while dissipating. Smell is fruity, slightly funky and rustic with smashed ripe mealy apples, star fruit, hay, minerals and lemon peal. Taste is slightly sweet, tiny sour, tiny funky and rustic. Mouthfeel is tiny dry, slightly tart, tiny apple skin astringent, tiny sparkling and light to medium bodied. Finish is tiny sweet and tiny sour with yellow apples, star fruit, pineapple, hay, minerals, barnyard, lemon peal and hints of paper. Solid low abv farmhouse cider. Refreshing, balanced and tasty!","Göteborg, SWEDEN","_angst_"
2922,"2015-07-08",4.1,"UPDATED: OCT 18, 2015 Get a lot of baked apple on the nose! Fresh at the same time. Mouthfeel is very smooth. Taste is great! Sweet, hint of bitter and just a very little tartness. Loads of apples! Very nice!","SWEDEN","AdmiralVernon"
2922,"2015-03-09",3.9,"Bomber. Rich golden clear pour. Baked apple all over this. Rich and lightly sweet. Touch tart. Excellent.","Plymouth, Minnesota, USA","BVery"
2922,"2014-10-14",3.8,"Bottle oro limpido succo di mela ben profumato elegante piuttosto dolce ma buona beva","ITALY","daniele"
2922,"2014-06-30",4.0,"750 mL bottle at Queen and Beaver in Toronto, served in a wine glass. Pours clear golden with a small white head that fades to a thin remnant as leaves a trace of lace. The nose has notes of baked apple, apple skin, honey and apple blossoms. The flavor is moderately sweet with baked apple notes from the nose, honey and skins. The finish is heavier in apple skin. On the palate it is light-medium in body with a smooth, watery texture and soft carbonation. Overall, a truly excellent cider. Subtle, smooth and sophisticated, a masterpiece. 2014-06-30","Toronto, Ontario, CANADA","neuromatt"
