"beer_id","date","rating","text","user_location","user_name"
1429,"2015-03-12",3.6,"Not my favorite from Beer Camp, but still good for the style. Pours a rich mahogany with quickly diminishing white head. Has crisp notes of lager but malty sweetness of a scotch style ale. Hops balance it nicely and keep it from being cloying. Caramel and toast up front and grapefruit at the end. Finish is fairly bitter for style. Decent. Dont need another.","","woodychevy"
1429,"2015-03-06",3.4,"Pours chestnut brown with creamy white head. Aroma of toasted malt, bread, and fruit. Toasted malt, bread, fruit, flavor with nuts. Cream body. Very nice.","Lansdale, Pennsylvania, USA","alobar"
1429,"2015-03-04",3.4,"[Tap] Copper pour with a quickly receding white head. Toasted breads, cereal grains, toffee and light fruity notes in the aroma. Caramel, sticky honey, raisins and dough in the flavor. Fuller in body and more malty than many beers of this style. Crisp and lightly bitter finish. Tasting notes from 7/2014.","Illinois, USA","troyc"
1429,"2015-03-02",3.4,"Bottle@ trailer park Beer Camp tasting. Clear dark copper color with tan head. Lagered caramel, toast, spicy aromas. Medium bodied with average carbonation. Dark toast, caramel, fruity, lagered malt flavors____smooth finish----good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1429,"2015-02-28",3.1,"355 ml bottle.
Pours clear dark copper color with a small head. Hay and wet cardboard on the nose, mild caramel too. Hay and malts on the flavor too, quite straightforward, some hoppy bitterness on the finish. Decent hoppy Alt.
4323","Tampere, FINLAND","olio"
1429,"2015-02-28",3.4,"355 ml bottle. Pours a copper colour with a small head. Aroma of sweet caramel, rather strong grassy hoppiness and malts. Flavour of grassy bitterness, stron herbal notes, bready maltiness and mild sweetness. Medium bodied. Nicely hopped.","Tampere, FINLAND","lusikka"
1429,"2015-02-28",3.3,"35,5 cl bottle @ lusikka, BBE 04.06.2014
Aroma is rarther mild with bready malt and grapefruit. Flavour has grapefruit, some mint and hints of bready malt. Finishes with toffee. Easy-going but quite hard to get a grip of this one.","Tampere, FINLAND","laiti"
1429,"2015-02-28",3.3,"355ml bottle from Saveur-Biere
PKGD 06/04/14 - Pours dark copper orange with a smooth head. Aroma of bready malts, grass, hints of caramel, toffee and fruits. Taste is grainy, bready and hoppy with hints of caramel, toffee and syrup. Finish is crisp, bitter and caramely with notes of toffee, syrup and hops. Bitter and malty alt.","Espoo, FINLAND","tiong"
1429,"2015-02-27",3.3,"Bottle. Beer camp alt route has a similar copper brown to the chestnut beers. The nose is nutty, sweet & grainy. Medium bodied with a decent mouthfeel. Sweet grainy nutty mouthfeel. An ok alt.","Kyoto, JAPAN","KansaiBeerLvrs"
1429,"2015-02-26",3.1,"Keg at Bagby, Oceanside, 14/11/14.
Light chestnut brown with a moderate beige head.
Nose is nutty, dark malt, caramel, straw.
Taste comprises biscuit notes, hint of dark fruit, toffee, nutty, malt.
Medium bodied, fine carbonation, semi drying close.
Ok alt.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1429,"2015-02-18",3.6,"Mahogany pour with a beige head. Aroma is sweet malt. Taste is roasted malt, little sweet, nutty and butter. Nice lacing.","Granville, Illinois, USA","GranvilleTim"
1429,"2015-02-15",3.3,"Cloudy amber appearance. Nice looking beer nice lace. Smell malts and hops. Taste earthy caramel slight toffee. Dry hops tingle the toungue . Nice body and mouth feel. Brown ale character. Toasty not my favorite style but boy its a nice change well done.","Florida, USA","steve1966"
1429,"2015-02-10",3.6,"Where and how:  bottle 12 oz ml from GG
Aroma proper, nice earthy woody feel, slight toasty hints on sides. Clean and pleasant.
 Appearance : 
Top: mid-sized off white cap. Decent longevity.
Base: clear copper amber.
Palate :  medium bodied, medium carbonation. Drinkable.
Taste: solid with fairly authentic approach. Good nutty woody character, slightly grassy. Balanced with refined character.
 other notes  very good.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1429,"2015-02-05",3.7,"Draft at stags head. Pours a deep Amber with fine beige head. Nose is toasted grains and some dried fruit. Tastes of Orange rind, dried apricot, light caramel, earthy bitters, bread and grains. Nice body semi sticky finish. Lovely actually","New York, USA","Jow"
1429,"2015-01-21",3.4,"Bottle. Brown clear. Malty nose, some grains, hoppy herbs, a bit of soft roast. Med bodied, well bittered. some syrupy sweets, dry coffee- like roast. An american, slight sweet caramelly, version of an alt. Clean nice. Bit too much sweets to have that superior drinkability those düsseldorfians display. Good though, but more as a brown ale or whatever.","FINLAND","jookos"
1429,"2015-01-10",3.6,"Surprisingly great alt beer, malty and spice up front, with hoppy finish. Good drinkability. One of the fun surprises of the latest package.","Toronto, Ontario, CANADA","Sammy"
1429,"2015-01-09",3.6,"UPDATED: JAN 11, 2015 January 9, 2015. Bottle at home, bottled june 4, 2014.
Clear ruby red with a medium off-white/tan head. Aroma is dark bread, toffee, herbal hops, some nutty and earthy notes. Taste is bready, nutty, light to medium sweet, light bitter, earthy and herbal. Finish is light to medium earthy bitterness with dark bread and light caramel notes. Body is medium, average carbonation.","Stockholm, SWEDEN","hackobock"
1429,"2015-01-04",2.9,"Amber with an off white head. Aroma is malty, with an odd soapiness, some floral aromas. Taste is largely floral, mild background hoppiness, soap is lingering, light pine.","Bakersfield, California, USA","Enniskillen"
1429,"2015-01-02",3.2,"Pours medium reddish brown with a thin off-white head. Aroma is toast, chocolate, light citrus, some malty sweetness, and hints of berry and toffee. Taste is toast, grapefruit + rind, slight malt sweetness, hint of dried berries, and low-medium bitterness. Nice carbonation, a little thin. Finishes a bit resiny.","Washington, USA","penstemon"
1429,"2015-01-02",3.4,"Tasted from bottle. Pours a very dark amber almost brown. White head. Aroma is caramel and toffee notes. Not a robust aroma. Taste is moderately sweet with biscuity flavors and caramel and toffee. Some earthly flavors. Mild bitterness to balance. Very good for style. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
1429,"2014-12-31",3.3,"Bottle. Bronze beer with a dark cream head. Malt and light mineral aroma. Malt and light bready flavor with light mineral notes. Medium bodied. Malt and light caramel lingers with light mineral and light breadiness.","Alamo, California, USA","bb"
1429,"2014-12-29",3.0,"12 oz bottle part of Beer Camp. Russet brown body with a small, soapy, off-white head of broken bubbles. Aromas of dark malts, grain, brown bread, fruity esters, yeast. Similar flavor, with the addition of a mild hop character. Bready with a hint of bitterness. Sweet brown breads. Not my thing.","","RussianDragon"
1429,"2014-12-29",3.2,"Russet brown body with a small, soapy, off-white head of broken bubbles. Aromas of dark malts, grain, brown bread, fruity esters, yeast. Similar flavor, with the addition of a mild hop character. Bready with a hint of bitterness. Sweet brown breads. Decent.","Washington DC, USA","Huhzubendah"
1429,"2014-12-26",3.6,"Bottle at home in CT - big thanks to drsandman for procuring. Pours mostly clear, deep amber with a creamy, light tan head. The nose holds toasted, grainy bread with suggestions of dried fruits. Light to medium sweet flavor with further toasty malts, mild earthy bitterness, some fruits, vague caramel, ripe orange and a bit of general citrus rind. Medium bodied with average carbonation. Nicely balanced on the finish with moderate sweetness, toasted bread and grass, some berries, earth. Nice beer.","London, Greater London, ENGLAND","Leighton"
1429,"2014-12-24",3.5,"Aroma of vanilla and caramelized sugars. Deep amber color with an average near ivory - colored head. Flavor has toasted malt, but as with most of the Beer Camp offerings, hops seem to dominate. They are spicy and citrusy with a moderate dose of bitterness. Average body and mouthfeel. Overall, this beer is good, but I felt that the hops overrun the maltiness.","Cincinnati, Ohio, USA","shigadeyo"
1429,"2014-12-12",4.6,"Bottle poured into a shaker. Pours a clear, light orangish brown with a half finger off white head. Aroma of fruity citrus hops and a hint of caramel. Taste is medium bitter. Follows aroma with the addition of some resinous pine throughout. Full bodied with a creamy texture. Lively carbonation and a super long finish. Great beer, Im really diggin this one.","Rockford, Illinois, USA","jmagnus87"
1429,"2014-12-09",4.0,"Dark amber color with a thin white head. Aroma is nutty and vaguely musty. Flavor is caramel and toffee with a big nutty finish. A little bitter on the palate, not unpleasant. 

Wife: 3.8","USA","Gachupines"
1429,"2014-12-08",3.2,"Poured from bottle into altbier glass. Pours copper with thick slightly off-white head. Aroma is full of biscuit and caramel with just a hint of noble hops. Taste starts off with darker malt notes than color suggests with some hop bitterness, then transitions to caramel and malty character. Carbonation is per style and initially quite prickly.","Radford, Virginia, USA","BrettTaylor"
1429,"2014-12-01",3.4,"12 ounce bottle from Hayduke that we had together via facebook chat. This beer is quite dark and has a thick beige head that leaves very cool lacing. An interesting sour aroma is not big. It is sour and at times is akin to a mead and also balsanic vinegar. First sip brings a bitter aftertaste and this beer is dry. Flavor is also not big. A good grain bill and malts. Bittering hops are more that than flavorful do bring a little fruit. A hint of nuts. This is an alternative take on an alt. It seems to have more attitude than the stones to back it up.","Wood River, Illinois, USA","Strykzone"
1429,"2014-12-01",3.1,"This was shared with Strykzone on Facebook Chat. Poured cola brown with a bit beige head. Nose of floral hop;. Medium body and smooth mouth feel. Flavor show some fruit, floral hops, and roasted malt. Some nut appear in the finish. The in general just a bit off overall and I had to work to finish it.","Eureka, California, USA","hayduke"
1429,"2014-11-29",3.6,"Pours out a nice rub brown with a moderate off white head. Aroma is of caramel, bread, malty sweetness, some burnt sugar and a touch of some citrus hop bitterness. Taste is caramelized sugar, bread crusts, some nice notes of bitterness creeping through with a little bit of dry fruity notes on the finish.","Ocean County, New Jersey, USA","pineypower"
1429,"2014-11-29",3.6,"Bottle: Poured a light brown with some orange tint, head is thin off white lacing. Light fruity hops and malt aroma. Taste is a rugged hops forward bite that mellows into sweet malt and dry leafiness.","Wasilla, Alaska, USA","SHIG"
1429,"2014-11-21",3.6,"Bottle. Garnet with a beige head. Muted caramel aroma but not much else. Sweet and then dry toffee.","Michigan, USA","Mittenator"
1429,"2014-11-14",3.4,"Interesting spin from two hop Giants. Earthy malt aroma with a hint of floral hops. Deep amber color. Medium to lightweight body with strong carbonation. Bold malt flavor with a woody character and slightly bitter finish.","The Colony, Texas, USA","kevinator"
1429,"2014-11-06",3.7,"Bottle. Pours a clear tobacco orange with a medium to large white head. Malt on the nose, toast and some sweetness with even a hint of spicy citrus hops. Medium bodied, sweet and malty, but with some nice citrus tones coming through, before moving to a deeper malt backbone. Finishes with a bit more caramel and candied citrus and sticky toffee malts.","Poughkeepsie, New York, USA","j12601"
1429,"2014-11-03",3.6,"On tap at Global Brew. Pours a clear dark amber with a minimal, but nice small bead off white head. Almost no aroma, bread dough maybe? Taste is roasted malt, caramel, buttered biscuits and moderate hop bitterness. There may be a hint of licorice there, too. Damned good!","OFallon, Illinois, USA","wxman"
1429,"2014-11-02",3.5,"A solid showing. The aroma is nothing exceptional. The taste is very ale like with some malt forward notes and some hop bitterness. The balance is quite nice with a good hop burp. The finish is mostly a clean lager like crispness--not overly sweet.","Chevy Chase, Washington DC, USA","Doofgoblin"
1429,"2014-10-31",3.7,"Bottle shared by sonnycheeba. Pours a transparent dark amber with a thin layer of of white head. Aroma and taste of malts and some bitterness with a pine hint.","Warner Robins, Georgia, USA","JHeath99"
1429,"2014-10-27",3.4,"bottle. Deep amber red with small head. Malty body. Light chocolate and roast. A bit of dark fruit and toffee as well. Slighly aboverage.","Grand Rapids, Michigan, USA","rumproasts"
1429,"2014-10-26",2.7,"Pours a thin head on a slightly hazy straw colored body.
The aroma is faint; grains and mild fruit.
The taste is a nice mixture of ripe dark fruits, a moderate dose of lemon bitterness and finishes with a long bitter note.
The texture is crisp.
Alt is a tough style but it a good beer.","Corbett, Oregon, USA","Fatehunter"
1429,"2014-10-24",3.3,"Type: 12-oz.bottle
Glass: Karl Strauss pint glass
From: Albertsons in Alpine, Calif.
Price: $25.99 for the variety Beer Camp Across America 12-pack 
Purchased: Oct. 17, 2014
Consumed: Oct. 24, 2014
Misc.: Collaboration with Victory Brewing Company; Packaged June 3, 2014 at 8:56 p.m.

Poured a dark red, mahogany, semi-clear color with two fingers of khaki white, rocky head. Lots of bubbles streams coming up from the bottom of the glass. Above average-to-good l uneven layered lacing on the sides of the glass. Great foamy retention on the top all the way down. (Sight - 4.25)

Smelled plum, fig, prunes, raisins, caramel, toffee, hazel, light vanilla, faint espresso, menthol, honey and sugary sweet malts. Reminded me of the Anderson Valley Boont amber beer I had recently. (Smell - 3.63)

Tasted more nuttier and roastier than the nose. Got roasty nuts, caramel, hazel, toffee, plum, fig, honey, prunes, raisins, light menthol, purple grape and faint black cherry. (Taste - 3.50)

Medium body. Creamy-to-oily texture. Average carbonation. Long, smooth finish. (Feel - 3.88)

A pretty decent altbier. It had its moments for sure. (Overall - 3.63)

3.63 82 B","","User134089"
1429,"2014-10-22",3.5,"Bottle- pours clear Amber with minimal khaki head. Nose of earthy malts, dark fruits, leafy ale yeast. Lighter bodied with caramel malts, earthy and biscuit notes and dry long finish. Solid alt 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
1429,"2014-10-21",4.1,"Bottle. Clear amber brew with a small persistent head. Pleasant malty aroma with notes of fruit salad. Taste is malty and slightly fruity. Intense bitterness on the finish cleans up the malty beginning. A medium body with a spritzy texture feels wonderful on the palate. Very pleasant and refreshing. Immensely drinkable. I dont recall having too many alt biers in my life, but I am rapidly becoming a big fan. Nicely done.","Oviedo, Florida, USA","chickenflea"
1429,"2014-10-17",3.1,"Very surprised by the taste. Very little aroma but when the bottle says layered, thats great representation of two strong contrasting flavors that complement each other well. The front of the beer is a nice rich malt with a nice spiced hop to finish. The balance is unexpected and enjoyable.","Missouri, USA","tsadich"
1429,"2014-10-16",3.2,"Poured from bottle to
Glass. Dark copper brown hue with fizzy brown head that settled. Aroma is caramel, cloves, banana, bread, yeast, sulphur. Mouthfeel is good with a medium body and crisp carbonation. Taste is dry sweetness followed by an astringent bitterness and sulphur finish. Overall this is a decent brew.","Sweet Home, Oregon, USA","Salmoniform"
1429,"2014-10-16",2.9,"Draft. Jsut nto albriery enough for me, it lacks that hop punch maybe because they distributed these beers long after brewing them.","Chicago, Illinois, USA","crossovert"
1429,"2014-10-12",3.5,"(Bottle) Interesting beer. Fairly bitter aftertaste especially for an altbier. Some strong malty sweetness but it very quickly dissipates. Not my favorite altbier but I like the behind-the-scenes roasted malt flavor it has.","","smallfry"
1429,"2014-10-10",3.9,"Bottle - average size thick head, nice dark amber color, earthy nutty malt aroma and flavor balanced very well with citrusy hops, very good overall

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
1429,"2014-10-10",3.8,"Pours a clear copper brown in the glass. Clean sweet toffee malt flavor followed by a floral hint of sweet potato. Slightly sweet toffee/caramel flavor with a touch of medicinal bitterness in the aftertaste. Overall, its hard to place but at least its good and not offensive.","San Antonio, Texas, USA","llcooldave"
1429,"2014-10-10",3.7,"Malty, on the dark side, bread crust and sweet with caramel. With a touch of cookie like, desert spice finish and some bitterness but muted and balanced.","San Francisco, California, USA","badhack"
1429,"2014-10-10",3.7,"Draft at Mekong. Poured a deep amber, good head. Aroma was clean caramel accented malts, faint bitterness. Flavor essentially matched. Like a good alt, it came across as a bit of a Teutonic take on a pale ale in terms of bitterness, but quite clean with the malt profile. Slight, very slight floral hop character on finish, showed the American origins a bit. But very nice.","Glen Allen, Virginia, USA","Kinz"
1429,"2014-10-09",3.4,"As a beer this is quite good, as an Alt Im not sure, its still good but I like that real clean, dry finish of Alt and I felt this one came close, but the fruity hops and sweet malt were balanced, but just a bit up front for me, taking away from the overall integration. But still really good. Not sure what harder though, getting your hands on these beers, or just going to Dusseldorf.","Cherry Hill, New Jersey, USA","Jayb0"
1429,"2014-10-06",4.0,"Dark amber color with a lasting off-white head. Soggy bread, toffee, classic German yeast. Palate starts sweet, turns to light bitterness before finishing clean. I like this one a lot!","Havertown, Pennsylvania, USA","jmm635"
1429,"2014-10-03",4.0,"A- Pours a deep orangey brown hue with a small, off white head.

S- yeasty, chocolatey, vanilla

T- Yeasty, hints of caramel, deep hop bitterness on the back end.

M- Medium/light bodied with ample carbonation.

D- Bears a slight resemblance to a alt from Dusseldorf but it definitely more hop forward, more boozey and slightly sweeter.","California, USA","Lothore"
1429,"2014-10-02",3.1,"Bottle to snifter. Deep ruby red with awesome white head. Light aroma. Toasted grain possible biscuit malt. Dry not much flavor. Toasted grain. Not much to the beer.","Sarasota, Florida, USA","stevencon"
1429,"2014-10-02",3.6,"From a 12 oz bottle shared at home. Pours a clear dark copper with an smooth thick ecru head. Malty nose. Flavors of biscuit and light caramel. Quite tasty, especially for the style.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1429,"2014-10-01",3.4,"I had this at Global Brew. Pours reddish brown with a off white head. Taste malty, sweet, citrus. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1429,"2014-09-29",3.6,"Bottle courtesy of GT2. Pours dark reddish goldenish brown with a rather thin goldenish beige head that leaves a small trace on the glass while dissipating. Smell is malty and floral with dark bread, moist grass, St Johns wort, caraway, liquorice root, steeped grains and orange zest. Taste is tiny sweet, bitter, malty and floral with dark bread, caramel, toasted cereal, moist grass, peppery wood, liquorice root, minerals, black tea and orange zest. Mouthfeel is round, slightly astringent and medium bodied. Finish is bitter, malty and floral with dark bread, toasted cereal, caramel, moist grass, black tea, minerals, liquorice root and orange zest. Hoppy alt with a black tea focus. Not for everyone but I kinda like it. Nicely quaffable!","Göteborg, SWEDEN","_angst_"
1429,"2014-09-29",3.7,"[Bottle (12oz)] Pours a deep amber with a large long-lasting foamy tan head. Minimal lacing.Aroma is toasty and a bit hoppy along with nuts and caramel. Nice flavour of lightly toasted malt along with some hops, nuts, caramel and a long-ish moderate bitter finish. Medium bodied. Better then I expected, its really good.","Toronto, Ontario, CANADA","blankboy"
1429,"2014-09-27",3.4,"Good Altbier like in Germany malty backbone lingering head
Dark amber color, Carmel a bit sweet, first in the twelve","California, USA","popway"
1429,"2014-09-26",3.5,"Brown dark copperish with a cm of off white head. Aroma and taste are worty malt, with some sweetness. Its an average, but very drinkable beer.","portland, Oregon, USA","Arayaga2"
1429,"2014-09-26",3.0,"Red copper pour with white head. Aroma and taste was light grain and a bit bitter. Ok, not great.","Louisville, Kentucky, USA","AndyW68"
1429,"2014-09-24",3.5,"This beer has a beautiful brownish copper color and has a very inviting sweet fruity aroma. It has a flavor very different than that. It has a bitter lead but mellows and develops into a smokey flavor. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
1429,"2014-09-24",3.4,"12oz bottle. Pours a copper brown with a white head. Toffee, caramel, fig, moderately bitter that balances the sweetness. Pretty good. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
1429,"2014-09-21",3.4,"Bottle from mdg164 - thanks Marc! Pours reddish brown with a cakey off-white/tan head. There is spices, toffee and sweet dark fruits in the nose, with flavor being sweet malty, without being too sweet, and some tangy pine with spices balancing. Medium bodied, somewhat effervescent. Finishes sweet and spicy. Decent interesting offering. Lightly american strong ale-ish. 13.4","Wisconsin, USA","AWISLguy"
1429,"2014-09-19",3.8,"Pours clear and deep copper with a fluffy off white head. Aroma of bread, spices, apple, caramel, toffee, and other sweet malts. Taste of mainly the sweet malts, sugar, some earth, and mild apple. Light to medium body, lively carb, and smooth beer with a mildly dry finish. Very good.","Jamestown, New York, USA","bigda83"
1429,"2014-09-18",3.4,"Bottle. Pours clear dark copper with creamy beige head. Aroma is caramel and toasted malts, fig, dates, and faint floral notes. Flavor is dry toasted malts, some dark fruit notes, faint earthy hops, and faint caramel sweetness; dry, bitter finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
1429,"2014-09-18",3.4,"From a bottle. Pours clear copper brown with a bubbly beige head. Tastes like bitter hops, vegetable, earth, roasted nuts, lightly burnt malt. Light body and low carbonation. Smells like straw, vegetable, nutty earthy malt.","baltimore, Maryland, USA","snoworsummer"
1429,"2014-09-17",2.9,"Bottle to glass mug. Pours a cloudy copper / brown color. Has malty nose, but the flavors are buttery, and hoppy, but not too hoppy.","Bitterville, Pennsylvania, USA","badwhale"
1429,"2014-09-17",3.5,"Pours brown with a tan head. Aroma is predominantly malty with a touch of sweetness. Taste is sweet with underlying bitter almost tartness. Medium bodied.","Clarks Summit, Pennsylvania, USA","Leafs93"
1429,"2014-09-16",3.5,"12 oz. bottle from a Beer Camp pack purchased at Dutchs. Pours a clear, deep mahogany with a huge off-white head, rocky, that settles with a thick island and leaves plenty of lace in the glass. Aroma of bready malts, leaves, spices, apple skins, toasted sugar, soap, and a bit of earth. Flavor of leaves, toast, toasted sugar, fruit rind, mellow spice, earth, and some soapy-like floral notes. Light-medium bodied, with a malty, earthy, toasty, leafy mouthfeel and medium carbonation. Good altbier.","Cincinnati, Ohio, USA","phaleslu"
1429,"2014-09-15",3.4,"Pours brown w/ a tan head that leaves good lacing. The aroma is pretty much all malt. The taste is fairly plain with a dry bitterness lingering on the tongue. Its well balanced and relatively smooth but just not a ton going on here. Its okay!","DOVER, Delaware, USA","jrodooo5"
1429,"2014-09-15",3.3,"Caramel colored. Crisp fruitiness over malty, doughy body in aroma and taste. As little bit of spiciness and strange soapiness. Not too bad.","Georgia, USA","rdixon77"
1429,"2014-09-14",3.5,"Old notes from the camp pack. Pours a translucent brown/amber, ample light tan head. Scent is fruitiness, earthy, grains, citrus hops. Taste is light citrus hoppy supported by a light fruity and light malt base. Dont remember too many alts that ive had but this is quite nice","Atlanta, Georgia, USA","Westmeister"
1429,"2014-09-14",3.4,"9/13/14. On tap at Kickbacks. I was happy to get to try another Beer Camp brew while visiting Jax. Amber pour with an okay khaki head and mild lacing. Biscuity aroma, doughy malts, hints of toffee and fruitiness. The flavor basically follows suits with the caramel and doughy aspects of the malt coming through the most with a dash of fruitiness, but theres an additional soapy aspect we couldnt ignore. Not bad.","Georgia, USA","drowland"
1429,"2014-09-13",2.9,"Bottle. Deep rich caramel color. Malty and roasty. Interesting but timid. Meh.","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
1429,"2014-09-13",4.3,"Bottle. This brings me back to my infancy as a beer drinker, a 16-year-old growing up in Germany. My dad would always order and export, but I always was drawn to the Altbier when I could get one. This example is classic ... perfect amber hue, nice head that retains well. The flavor is a bit fruity, like a fall orchard, but theres also a nice crisp, snappy finish. Delicious. (#5732, 9/13/2014)","Yorktown, Virginia, USA","Braudog"
1429,"2014-09-13",3.7,"Aromas of some tart berry and minor malts. Off white head and Ruby bronze body. Light well balanced tart berry flavor and minor hops. Crisp, well balanced and refreshing.","Virginia, USA","zickbeer_ye"
1429,"2014-09-12",3.3,"Box dated 6/19/14. Bottled dated 06/04/14.
This was poured into a stange.
The appearance was a slight hazy amber to bronzed brown color with a nice transparency about it. This has got to be one of the longest lasting heads Ive ever seen in any altbier as it lasts for a good two and a half minutes. Once it does die out, the lacing is quite speckled and clung nicely around the glass.
The smell had a grassy sweet toasted caramel aroma.
The taste mainly copied that with a smooth semi-crisp light caramel aftertaste that led to a dry finish.
On the palate, this one sat about a light to medium on the body with a decent sessionability about it. The carbonation sat just right for the altbier style and was good for me.
Overall, good altbier Id have it again.","Vermont, USA","Bulk_Carrier"
1429,"2014-09-11",4.0,"Pours a deep caramel/mahogany with a thin, off white head. Beautiful color on this one. An aroma of hay, grass malt. Very light hop flavor with a smooth finish, maybe a hint of bitterness on the end.","","LiMuBai"
1429,"2014-09-11",3.4,"Bouteille 06/03/14. Liquide acajou foncé avec une mousse beige épaisse. Un premier nez de noix, avec du malt. Une bouche amère avec une belle dose de malt et de houblon. Tout semble à sa place incluant sa buvabilité.","Longueuil, Quebec, CANADA","rodenbach99"
1429,"2014-09-11",3.2,"Date dembouteillage : 06-03-14. Une robe ambrée et une mousse bien généreuse de son temps. Belle dentelle. Au nez, céréales caramélisées et grillées, pointe fruitée rouge, fleurs citriques et aspect terreux. Au goût, fleurs houblonnées avec des herbes piquantes et cette base maltée rousse qui est ici peu bavarde. En bouche, un corps professionnellement établi. Une finale très amère, florale, épicée, herbacée, terreuse : ce parfum regroupé est intense et me laisse bien songeur.","Candiac, Quebec, CANADA","SlovakSniper"
1429,"2014-09-10",3.9,"Pours a beautiful ruby amber with sustained khaki head. Earthy. Malty. Semi Fruity aroma. Flavor is quite bready, toasty, some earthy and fruity. Kinda spicy. Lighter medium body. Quite impressive.","Arizona, USA","beerbaaron"
1429,"2014-09-10",3.7,"Malty, earthy, fairly dry, a little bitter. bready, toasty. Medium body. A slight sweet aroma.","Wisconsin, USA","MarinEvelyn"
