"beer_id","date","rating","text","user_location","user_name"
1900,"2014-01-07",3.5,"pours hazy bright golden orange with a small but persistent off-white head, some lacing patterns. toasted grainy malts - toasted bread, crust, soft caramel and nuts, fruitiness - oranges and apricots, lightly piney and earthy - well dosed, fresh cut grass, chalk, pepper. low carbonation - slightly lacking, light body - oily, dry herbal-grassy-earthy-spicy finish. enjoyed!","Québec, Quebec, CANADA","czar"
1900,"2013-12-14",3.7,"UPDATED: OCT 26, 2014 An enjoyable brew with no features (or faults) to stand out from the crowded field of antipodean IPAs.","Wellington, NEW ZEALAND","beer-yum"
1900,"2013-12-13",3.5,"500 mL bottle from the LCBO, served in a pint glass. Pours clear amber with a small off-white head that fades slowly to a thin cover and leaves a small amount of fine lace. The nose has notes of pine, caramel, biscuit malts and flowers. The flavour is balanced between mild piney bitterness and mild toasted malty sweetness. There are delicate grassy hops and biscuity malts as well. The finish is medium in length and moderately bitter. On the palate it is light-medium in body with a dryish texture and soft carbonation. Overall this is a nice English style pale ale. It is more subtle and balanced than the Discovery American style variant. A nice session ale, very well done. 2013-06-06","Toronto, Ontario, CANADA","neuromatt"
1900,"2013-11-26",3.4,"2013-10-14. Hazy bright orange amber small frothy off white head. 3+ mild aroma of muted green hops. Flavour is mildly bitter throughout, light caramel touches, light green hops and muted citrus. 7+ Smooth average plus palate. Okay. Bottle from the LCBO, Toronto","Toronto, Ontario, CANADA","jercraigs"
1900,"2013-11-13",3.3,"Bottle. Pours a dark orange colour, aroma is malty and fruity, taste lightly bitter, with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
1900,"2013-11-11",3.8,"The head is nice, the body golden. It smells hoppy, intensive, aromatic. The taste is hoparomatic, flowery, bit bitter, more aromatic, balanced and nice!","Otorohanga, NEW ZEALAND","kiwianer"
1900,"2013-10-04",3.7,"bottle. Cloudy orange colour, massive head. Citrus and berries, long bitter finish, Some yeast flavours as well. Very interesting, well balanced. Way too much carbonation. This one improved significantly by sitting in the glass for 30 minutes.","Ontario, CANADA","lukin"
1900,"2013-09-07",3.2,"Great earthy, fruity and spicy aromas and flavours. Good amount of bitterness but let down by being way over-carbonated. Less carbonation would improve palate and appearance and probably taste and my score would probably be closer to 4/5.","North Shore, Auckland, NEW ZEALAND","DylansDad"
1900,"2013-08-31",3.2,"500 ml bottle from LCBO. Pale amber colour with thin white head. Aromas is light toffee, biscuit. Taste is floral and somewhat fruity. Good quality beer.","Toronto, Ontario, CANADA","MarkoR"
1900,"2013-08-27",3.5,"Bottle: Poured a hazy amber color ale with a relatively large foamy head with good retention and some lacing. Aroma of light dry hoppy notes with dry caramel malt notes that are also noticeable. Taste is a nice enough mix between dry caramel malt notes with some dry hoppy notes with light floral undertones. Body is quite full for style with good carbonation. Ok, but in the end this is not a style that I really dig.","Gatineau, Quebec, CANADA","Boutip"
1900,"2013-08-23",4.2,"Bottle from LCBO. Pours clear amber with a foamy beige head. Fruity aroma with caramel and pepper. Rich taste of bready malts, toasted grains, toffee, and English hops; great! Creamy and full body, feels like a cask ale. Love it; one of the best English Pale Ales Ive had.","Waterloo, Ontario, CANADA","kevinsenn"
1900,"2013-08-10",3.5,"500 ml bottle. Pale golden-amber pour with a thin white head. The aroma is softly malty with a light toffee and sweet toasted biscuit character. There is a softly floral/fruity hop aroma and a nice moderate bitterness. Nicely balanced without any of the oxidation problems Id seen in many of the other products that have come in. Lovely, quaffable ale.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1900,"2013-08-02",3.7,"Pours a murky brown with a small white wispy top. Aroma is toffee and bready grains. Taste is deep toffee and caramel grains. Rich nails the English style to a tee.","Ottawa, Ontario, CANADA","cfrancis"
1900,"2013-07-29",3.5,"Pours a manuka honey gold, with a ridiculously foamy head. The aroma is dry, medical, hoppy, floral, spice, grass, with a bit of biscuit malty notes and toffee. The flavour starts with a dry medical note, a herbal bitterness throughout, with bits of biscuit malt notes to help balance things out. Its interesting, but I dont think Id buy it again.","Guelph, CANADA","wilderthanyou"
1900,"2013-07-28",4.1,"unlike their other pale ales, they nailed this british style ale. Gorgeous, pungent nose of juicy UK hops. big notes of fresh grass, and biscuity malts. medium to high bitter finish, with a great hops.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
1900,"2013-07-28",3.4,"When I popped the cap off the bottle, foam exploded from the bottle and overflowed! I let the bottle settle for a bit, when i poured it there was an enormous amount of head in glass!
Besides this, the aroma was quite pleasant with notes of grass, floral, spices, crackers, and toffee. The taste notes included tart, toffee, slight bitterness, caramel, and a carbonation bight to finish..
Not a bad beer at all, the carbonation issues set aside that is","Ottawa, Ontario, CANADA","Canmoore"
1900,"2013-07-26",3.5,"Tap at mane liquor. Nice golden yellow pour with a creamy white head. Nose is quite malt driven, bready/caramel malts with floral grassy hops. Taste is much the same quite bready with earthy hops/spices. Nice floral bitterness. Something different more of an English style pale ale. Not bad!

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
1900,"2013-07-26",3.8,"Bottle from Slowbeer. Brownish-amber, reasonable lasting head, strong toffee and dried flower aromas. Definitely very British and better than many from Britain. Loved it.","AUSTRALIA","ShaneJ"
1900,"2013-07-24",3.4,"Just finished their American Pale Ale and did not like it, so lets hope this one is much better (as I do like all of their other brews). This English Pale Ale has a huge bubbly head that lasts longer and delivers some light patchy lace. Slightly hazy and golden-amber, but more on the amber side for this one. Hoppy nose at first, but after breathing, fruit malt come out to balance the grassy aromas. Medium-bodied with a some light dryness in the finish. Bitter and grassy flavours with the fruity and mild grain malts. So, much better than their American Pale Ale. Just not sure this one is an English-style one, as the hop is way present. Probably should be the American one instead.","Cantley, Quebec, CANADA","Metalchopz"
1900,"2013-07-21",3.6,"500 mL bottle. Pours walnut with a nice white head and soapy lacing. Aromas of butter toffee, biscuit, fig, mixed nuts and bread. A hint of sweetness well balanced by bittering hop and a touch of earthy floral notes. Medium body and low to moderate carbonation. Well made and well enjoyed; would complement a meal.","Mississauga, Ontario, CANADA","shaynsawchuk"
1900,"2013-07-06",3.5,"Bottle [500ml]. Pours a hazy, bubbly golden-orange with an average size frothy off-white head. Aroma of bready caramel malt, floral hops, toffee, earthy notes and some fruit. Flavour follows the aroma, slightly sweet and bready, light floral hops and a moderate bitter finish. Average bodied. Textbook English-style, pretty good.

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","blankboy"
1900,"2013-06-24",3.5,"Lots of malt with some tangy hops. Definitely an English style beer, and not a bad one and that. Creamy and very drinkable on the hottest day of the year.","Toronto, Ontario, CANADA","Sammy"
1900,"2013-06-23",3.7,"Bottle from the LCBO. Moderately turbid body with a reddish-gold hue and a small white head. Aroma is pretty much textbook UK pale ale - biscuit, toffee, earthy tones, and subtle floral hops. Body is soft and lightly carbonated. Flavour starts with nice honey-toffee notes, followed some nutty earthiness in the middle, and a nicely bittered finish with a lingering, mineral-like dryness. Didnt impress me much at first, but by the end of the glass, I really enjoyed it!","Toronto, Ontario, CANADA","GregClow"
1900,"2013-06-22",2.9,"500 ml bottle from the LCBO, served at cellar temperature in a tulip glass. 
App.: Hazy deep amber with a so-so white head.
 
Aroma: Very British with lots of earthy notes, dry toffee, faint raisins/dark dried fruits, fairly floral, alright.
 
Palate: Medium body, relaxed effervescence.
 
Flav.: Slightly sweeter, friendlier caramel/toffee, still fairly earthy and floral, appropriate, just not what I like; dry with fair bitterness and an earthy caramel/toffee and lightly floral finish.

Well-made. Not for me.","Nepean, Ontario, CANADA","probstblueribbon"
1900,"2013-06-16",3.1,"It pours amber with a slight brownish tint; the head is bone and foamy. The aroma has notes of: roasted grains, toast, burnt toffee, and wet grass. The taste is light bitter that finishes medium bitter; there are notes of: toast, pine, biscuit, and a grassy note. The palate is medium bodied, light-medium carbonation, and a long bitter finish. Overall, very light in profile - Renaissance has the quirk of making beers that smell way better than they taste.","Ontario, CANADA","chris__hartley"
1900,"2013-06-15",3.0,"500ml bottle from LCBO.  Looks nice - fairly clear orange-amber with a large-ish frothy beige head.  Smells like a light biscuity bitter with some floral/acidic bittering - ehh.  Taste follows, maybe a bit of orange peel, definitely a bit wort-y.  Light slick mouthfeel, weakly carbonated, quick malty floral finish, no aftertaste.  Ehhh.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1900,"2013-06-15",2.8,"Mostly malt in the aroma but a little hops. Pours cloudy orange with ok lacing and some head. Pretty explosive initial carbonation, but it ends up being pretty flat. Finishes sour with a bite of tinny astringency. Pretty boring import for the lcbo.","Washington D.C., Washington DC, USA","solidfunk"
1900,"2013-06-12",3.7,"Malty, sweet, bready aroma. Hazy dark brown with a big, long lasting head. Looks nice. Pretty interesting beer, starts off with some herbal/resiny notes, ends with a faint sweetness on the tongue and a lingering bitterness. Very carbonated, medium bodied. Not overly refreshing or amazing, but still good.","Ontario, CANADA","hangunder"
1900,"2013-06-08",3.7,"500 ml bottle from LCBO.  Pours a murky copper colour with large, lasting off-white head that leaves some lace.  Aroma is toffee, biscuit, hints of fruit and some flowers.  Flavour is biscuity, toffeish malt, modest citric fruitiness with a nice floral hoppiness towards the end as well as some spicy and minerally character.  Lively carbonation.  Quite nice.","Toronto, Ontario, CANADA","Spab"
1900,"2013-06-07",4.3,"Bottle 500 ml 
Aroma: quiet malty with very solid depth. Great toffee nutty green hop play. Not just one sided approach here. Bolder secondary hop character Very refreshing 
Look: poured with large foam , thick creamy lasting with splendid lace. Bottom of slight haze on gold. 5- 
Taste and Palate: medium lighter bodied with fuller walls. Yeah this have in its core British genes but evolved with New Z twist. Tad spicy , tad fruity , bit tart. Its this modern interpretation? Well I love it. Great make over,","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1900,"2013-06-07",3.9,"500ml bottle - decants an ale with a  clouded amber hue in the glass and a 2 finger puffy off white cap that lasts well and laces. Medium bodied, sandy mouth feel. Flavour profile has biscuit- toffee malts in front with a tart, berry like discernment ... mid palate we find some nut-like flavours and resinous hop balance that leads into a  decent bittering in the clean finish. Very well put together ale.","Hopville, Ontario, CANADA","pootzboy"
1900,"2013-04-18",3.1,"500ml bottle. Pours a hazy medium amber, with a smallish off-white head, which lasts reasonably well, and leaves decent lacing. Savoury crispbread, toffee and faint grassy hops make up the aroma. Grass and mild resin hops notes up front lead into a mix of biscuit, toffee and burnt caramel malt in the mid-palate, with more mild resin hops coming into the finish. This is a pretty decent beer without being too groundbreaking.","Sydney, AUSTRALIA","ComradeK"
1900,"2013-03-08",3.2,"Kopparfärgad med vitt skum. Doftar karamellmalt, apelsin. lite sött, godis. Smakar söt malt, karamell, toffee. Avslutas med apelsinbitterhet, humle, gräs.","Malmö, SWEDEN","AndreasJaeger"
1900,"2013-02-11",3.3,"Well over carbonated but the base beer looks and tastes ok. Not the best of renaissance  though","AUSTRALIA","pmuzz"
1900,"2013-01-24",3.7,"Draught (fake cask?) at Dodson Street beer garden, Blenheim.
Pale amber, dry, moreish, clean, malt led with digestive biscuit and enough hops to balance.","NORTHERN IRELAND","Beersiveknown"
1900,"2013-01-20",3.5,"28th August 2011Hazy amber beer, small white head. Crisp palate with a carbonated sting. Strong pale malt, with a mild raw taste. Orange hops bring the malt to heel and provide marmalade and a good bitter kick. Some fresh orange as well. Subtle dried fruits underneath, tangy. Crisp finish. Decent but needs more hop to be a top notch pale ale.",", Essex, ENGLAND","madmitch76"
1900,"2012-08-23",3.8,"500ml bottle. Pours dark hazy golden colour, with lively off white colour head. Pleasant on the nose, nutty malt, floral hops, some doughy yeast. Good lively carbonation, maybe a little on the fizzy side. Coffee coming through in the tast, slightly roasted, fruity, very nice beer.","NEW ZEALAND","petergaynor"
1900,"2012-06-08",3.7,"In bottle at Craigs. Pours a golden colour with a decent white head. Aroma of white pepper, lemon, saison yeast, caramel and alcohol. Similar flavours with moderate carbonation and CO2 prickle and a foamy mouth-feel. Lovely.","Edinburgh, SCOTLAND","Benjii"
1900,"2012-06-08",3.3,"bottle at home ... golden amber ... big bubbly white head ...yeasty funky lemon saison nose ... little too fizzy ... light perry lemon ... soft fruits ..","Edinburgh, SCOTLAND","cgarvieuk"
1900,"2012-05-17",3.0,"I prefer this to the american pale ale they make. Still over carbonated though but a better beer all round","AUSTRALIA","M_Jager"
1900,"2012-04-18",3.2,"Bottle thanks to Harrisoni in Rome on our MesandSims stag do. Poured a clear dark gold amber. Pale ale aroma with some toffee and hops in the flavour. Pretty uneventful but certainly drinkable. It was up against some stiff competition that night though (thanks all, especially Alex). And to all who were there, how hot was that singer? Miaow.","Cheshire, ENGLAND","weaselkenievil"
1900,"2012-04-15",2.9,"500mL bottle. pours honey colour with a soapy head that lasted longer then i expected but not long. Aroma is a strong sweet citrus with a  hint of spice and it reminds me of murrays angry man pale ale. The citrus and spice definantly follows through to the flavour but its hard to pick up and malt as the citrus dominates.","Perth, AUSTRALIA","Brenhophead"
1900,"2012-02-09",3.5,"Bottle. Slightly hazy golden with medium off-white head. Aroma is malt, fruit, hops and a little floral. Flavour is malt, little sweet, hops, fruit, little grapefruit and medium bitter.","DENMARK","chrisv10"
1900,"2012-02-09",3.6,"Bottle from Ølbutikken. Nice head with good duration. Color is golden. Aroma and taste are hops, raspberries, fruits, malt and citrus. Nice beer with pleasant bitterness.","Højbjerg, Aarhus, DENMARK","saxo"
1900,"2012-02-09",3.5,"Clear dark golden with a lasting white head. Aroma is sweet, malty and moderate hoppy - fruity. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 090212","Beder, Aarhus, DENMARK","Rasmus40"
1900,"2012-01-20",2.8,"Bottle in Rome during Mes stag do.  Clear copper gold colour.  OK pale ale has some character to it.  Some caramel.  Its again oxidised.  Not travelled well.  Some cabbage on the hop.  Does not work entirely","Ashford, Kent, ENGLAND","harrisoni"
1900,"2012-01-05",3.2,"Pours a nice creamy head with soft toffee noted on the front palate,  Hoppy bitterness rolls over the top onto the back palate.  Full bodied.","NEW ZEALAND","omega"
1900,"2011-10-28",3.3,"500 ml bottle. Nice looking light-copper in the glass with decent head and remained cloudy and hazy. Light aroma of peaches that is gentle on the nose, but not overly fresh. Tastes of malt and fruit (more citrus than the peaches), but the hops shine through at the end leaving a bitter aftertaste. For me this is the weakest member of the Renaissance family, almost boring against its superb stable-mates, but still a highly drinkable ale.","Christchurch, NEW ZEALAND","gnat2006"
1900,"2011-08-16",3.0,"0.5 l bottle from GBBF2011. Slightly hazy orange color. Orangey, grassy and slightly yeasty aroma. Toasty, biscuity, nutty and bitter flavor with orange and passionfruit. Yeasty bitterness in finish with some burnt toast.","Jyväskylä, FINLAND","Miksu"
1900,"2011-08-10",4.5,"One of the nicest bottled beers that I have tried in a long time.
Despite a number of trips to NZ I found it at the Great British Beer Festival 2011.","Feltham, Middlesex, Greater London, ENGLAND","MikeJohnson"
1900,"2011-05-23",3.0,"Im greeted by a thick, fluffy white head that appears to endure upon an orange amber hazy glass of enticing loveliness. However the initial nosing suggests a whiff of oyster sauce, earthy mustiness, old fruit and other things that Im not sure I like. Ive had this beer before and I know that this isnt typical.
Mercifully this beer tastes far better than it smells. Theres oranges, madeira cake, butter and bitterness that lingers. Pleasant enough, but getting over the disappointment  is going to be tough. This is a beer that is calling out for a re-rate later down the track. I faithfully promise to do just that.","Christchurch, NEW ZEALAND","Jimthechap"
1900,"2011-05-21",3.3,"Bottle, bought @ Ølbutikken, Cph.
Light hazy orange-golden with a big, frothy, off-white, bubbly head. Aroma has nice grassiness, fine grapefruit and some mild resiny notes. Crispy sweetish malt in the back. Highish carbonation, very dry and quite grainy mouthfeel. Flavour has mild grainy doughy malts at first, fine grassiness. Fairly harsh bitterness in the finish. Good, but not a perfect pale ale.","Kolding, DENMARK","thewolf"
1900,"2011-05-05",3.8,"Bottle from Mane Liquor. This is much better than the APA. Pours a dark amber with a big, billowing white head. Aroma is pronounced piney hops and grapefruit. All the piney and grassy hops come through in the taste. Not completely balanced but I enjoy this one a lot. Great beer","Perth, AUSTRALIA","maneliquor"
1900,"2011-02-15",3.3,"Dufter dejligt af citrus frugter lidt cAramel, flot gylden farve med Hvidt skum smager super lækkert af cAramel og citrus... Ok fylde cAramel ialt en super lækker ale","DENMARK","KingCecil"
1900,"2011-02-15",3.2,"Bottle. Pours clear orange with a creamy white head. The aroma is plastic like hops, fruit, citrus and caramel. Grassy hops, citrus and orange like hos in the flavour backed up by the caramel. Bitter finish with orange notes.","Helsinge, DENMARK","Plovmand"
1900,"2011-01-16",3.3,"Bottle at Mikkeller Bar.
Clear amber coloured with a medium sized white head.
Fruity aroma of hops and grass with notes of pine needles.
Fruity flavour of hops and grass with notes of pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1900,"2011-01-04",3.7,"Pours amber with a huge head.
Nose shows lots of grapefruit and pine alongside earthy and resinous hops. Also shows some sweet bready malt. Very English, but in a full-on hoppy way.
Similarly hoppy flavours with little in the way of malt backing, just a faint sweet bready note. Pleasant enough.
Moderate carbonation could really be higher.","Melbourne, AUSTRALIA","Davros"
1900,"2010-12-23",3.3,"Bottle at MikkellerBAR. Clear amber - white head. Toasted. Fruity. Medium hoppy. Grassy. Medium malty. Nice. Ok hoppy. Nice and fresh.","Frederiksberg, DENMARK","Theis"
1900,"2010-12-02",3.7,"Draught at the Local Taphouse, Darlinghurst. Pours a cloudy gold, with a medium but thick off white head. Aroma is purely floral, and the flavours are floral, hint of ginger, spice (coriandor?), and a sweet caramel. Enjoyed this immensely","London, Greater London, ENGLAND","ndon"
1900,"2010-11-24",3.5,"500ml bottle. This beer is all bubble and froth in the initial pour with a deep dense creamy head. Deep amber colour with some murkiness. Hop notes lead into some toffee like aromas and biscuity malt flavours finishes it off nicely with a bitter tang in the finsih. A good drop from a good brewery.","Brisbane, AUSTRALIA","mkel07"
1900,"2010-10-01",3.8,"Mandarin gold and a huge head thats open and falls. Toffee malts and sharp resinous hops dominate in a very tasty pale ale way. A very good Pale Ale from enzed.","Ormeau, AUSTRALIA","bmeup"
1900,"2010-07-14",3.4,"Bottle 500ml.Light unclear medium orange color with a average, frothy - fizzy, good lacing, mostly diminishing, off-white head. Aroma is moderate malty, caramel, fruity, moderate to light heavy hoppy, citrus - orange, fruity. Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20100709]","VestJylland, DENMARK","fonefan"
1900,"2010-07-09",3.1,"50 cL bottle. Pours cloudy orange with a small white head. Aroma is roasted malty, light caramelish. Dry malty, slight ashtray hops. Herbal. Dry and bitter into a mild roasted finish.","Copenhagen O, DENMARK","yespr"
1900,"2010-07-09",2.7,"cloudy orange or golden, small white head.
spicy yeasty aroma.
flavor is balanced, hoppy flowery and hoppy bitter, malty balance. fine.","Copenhagen, DENMARK","Pinball"
1900,"2010-07-09",3.2,"Bottled. Light amber coloured. Unclear. Dense off white head. Aroma of flowers, caramel, bread. Flavour of flowers, spice, fruits and herbs. Light caramel. Medium bodied. Dry floral bitterness in the end.","Søborg, DENMARK","madsberg"
1900,"2010-07-09",3.3,"Bottled. A hazy amber beer with an off-white head. The aroma has notes of citrusy hops, malt, and caramel. The flavor is sweet with notes of malt and caramel as well as subdued notes of hops lending it notes of citrus and elderflowers, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
1900,"2010-06-06",3.5,"Bottle, 10C. Amber with a small tightly-packed beige head. Medium bead. Aroma: earth, fruit, resin and spice over toffee and shortcake. Taste has lots of butterscotch with earth and spices. Long, rather genteel bitterness. A tad heavy - I liked it but I didnt fancy another - and the malt character verged on caricature.","Melbourne, AUSTRALIA","hawthorne00"
1900,"2010-05-24",2.8,"Bottle. Amber with scant head. Aroma is classic British butter. Has some sourness and hint of plum. Toasty bread malts. Quaffable palate with a relatively crisp finish in spite of the diacetyl, which is just within the realm of tolerability. Thin body. Then proceeds to a toasty finish. Flawed but not altogether bad.","VANCOUVER, British Columbia, CANADA","Beershine"
1900,"2010-05-22",2.8,"Dull tan.  The aroma has light fruit, mincemeat tart and a little bit of butter.  On the palate, there is plenty of butter - toasted butter even - along with soft anglohops and light caramel.","Vancouver, British Columbia, CANADA","Oakes"
1900,"2010-05-08",3.5,"500 ml bottle

Aroma: very hoppy and somewhat yeasty with a hint of apples or possibly berries, slight toffee and cookies (biscuits in NZ)  background not readily apparent  when it is cold
 
Appearance: brown clear with a minimal head and lacing

Taste: bitter with a hint of sweet and sourness

Palate: medium to full body, lightly creamy texture with a bitter finish that draws out into a nice mellow character

Overall: Nice, hoppy and a little complex","Kansas City, Missouri, USA","KapitiCritique"
1900,"2010-02-06",3.7,"500 ml bottle.  Lovely light brown ale with thin head.  Malty nut and toffee flavours waft upwards with a hint of berry and resin.  Round and full on the tounge, quite bitter with a some not-unplesant sour notes.  Medium bodied and leaves a long resiny finish.  Fantastic pale ale; goes great with strong flavoured foods like blue cheese.","Wellington, NEW ZEALAND","buzz_and_hum"
1900,"2009-11-11",3.6,"Light copper golden with white head.  Strong citrus hop.  Resinous hop flavour, with biscutty malt and bitter finish.","Wellington, NEW ZEALAND","DonBirnam"
1900,"2009-10-11",3.6,"Big frothy head an amber pour little hazy,aroma malty caramel fruit honey toffee syrup nearly,flavour toffee a fruit bitter caramel fizz on the tongue has that taste of toffee apple a little tart but not bad as to spoil,goes down smoothly,citric peel bitter,finish smooth tasting,good bitter,with that added fizz on the palate.","brisbane, AUSTRALIA","gam"
