"beer_id","date","rating","text","user_location","user_name"
494,"2015-07-08",4.2,"Pours opaque chocolate brown with a very thick light tan head. Rich aroma has notes of roasted malt, quality coffee, charred wood, and semi-sweet chocolate. Flavor has pleasing notes of sweet roast malt, chocolate, quality coffee and molasses. Mouthfeel has firm, smooth body and some decent fizz. Slick and big - enjoy.","Georgia, USA","Cybercat"
494,"2015-03-17",3.2,"Look: pours a dark black. Light brown head. Slightly clear.
Smell: roasted malts. Cocoa powder. Coffee.
Taste: coffee. Roasted malts. 
Feel: thin mouth feel. Medium low carbonation. 
Overall: nice beer. Easy drinker. Very smooth.
First drank: home 3/17/15
Vintage: 2015","","FestDecBeet"
494,"2015-03-08",3.7,"Deep dark brown with ample tan head that lasts and sticks. Smell is heavy sweet malts, cocoa, touch vanilla, hints of dark fruits. Taste is big chocolate (both milk and dark), vanilla, heavy sweet. Creamy, full body. Quite tasty.","Atlanta, Georgia, USA","Westmeister"
494,"2015-02-23",3.6,"Deep black pour with a mocha head. Aroma is roasted malt, dark fruit. Taste is roasted malt, dark fruit, creamy, coffee, very tasty. Great lacing, Chalky.","Granville, Illinois, USA","GranvilleTim"
494,"2015-02-22",3.6,"Bottle. Poured very dark, almost black, very little head. Aroma is inviting. Flavor begins with an edge and lots a tangy carbonation, but it smooths out with notes of chocolate, and mild coffee. A good stout, not too rich.","Madison, Wisconsin, USA","JonnyMadison"
494,"2015-02-16",3.8,"Bottle. Black coffee, licorice, wood ash, and chocolate malt aroma. Dark brown with moderate tan head. Sweet light licorice, coffee, dark chocolate malt, and moderately bitter dry hay flavor. Decent body. Very nice.","Greenville, Indiana, USA","shrubber85"
494,"2015-02-01",3.5,"Very dark brown, very thin latte-colored head. Not tasting the coffee so much, this falls on the chocolate side of things. Pretty fair stout. Very smooth. Very little bitterness. Alcohol masked well. Maybe a little musty.","","starewich"
494,"2015-01-31",3.3,"Aroma is dark dried fruit, dark chocolate. Color is dark, dark brown with a tiny tan head. Taste is juicy dark dried fruit, some tropical fruit sweetness, dark chocolate, a little bit of coffee, and lots of roasted grain with a little hops poking through. Palate is a bit light and dry. Good and solid, but not great.","Illinois, USA","edwardbass"
494,"2015-01-17",3.8,"pours black with a medium mahogany brown lacy head. Aroma is strong. Burnt toast, malt, coffee, and dark chocolate. Thick creamy mouth feel. Taste is rich, slightly bitter with coffee and dark chocolate notes.  Alcohol presence kind of noticeable.  Some lingering good bitterness on the finish. Good beer.","Brillion, Wisconsin, USA","BeerInHeaven"
494,"2015-01-05",3.8,"Pours black with a thinner, reddish brown head. This has an aroma thats a little sweet, with vanilla, chocolate, coffee, and toffee, with the vanilla standing out the most. The taste retains that mildly sweetness found in the nose. Its rich as advertised as well. There is a good mixture of coffee and vanilla. These are complimented with roasted malts, coffee, chocolate, and hints of plum. The aftertaste is coffee. Lighter in body, with a syrupy texture, and lacking much in carbonation. This one is tasty and goes down very easily. Recommended.","Palatine, Illinois, USA","Scipio"
494,"2015-01-03",3.8,"Poured from a bottle. Big foamy head. Aroma is full of chocolate and coffee. Flavor follows suit with a great blend of dark chocolate, coffee, maybe a hint of anise. Great mouthfeel throughout. Nice long, dry finish.","Madison, Wisconsin, USA","1pintatatime"
494,"2014-12-22",3.7,"Bottle:
Pours black with a small brown head.
Chocolate, light coffee aroma.
Taste is mild coffee, roast, chocolate.
A bit of dark fruit...plum....
Slight coffee-ground bittering.
Dry finish, very mild-mannered and easy drinking.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
494,"2014-12-09",3.9,"Bottle. Pours black with very little head and lacing. Mild aroma of coffee and chocolate and some dark fruit. Taste is a little coffee and chocolate and plum or prune. Good but tastes more like a porter.","Iowa, USA","arnold931"
494,"2014-11-25",4.9,"Excellent! Appearance is a thick velvety tan head that lasts forever; lots of lace and an opaque brown black color. Aroma at first is just dry dark roasted coffee and then the mall to comes on and I pick up more of vanilla and Cocoa and toffee. Flavor is like aroma; carbonic Tang is upfront but toned down there's a bit of sweetness but also tonedown; lovely beer. Body is perfect. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
494,"2014-11-09",3.8,"Very malty aroma on this one. Chocolate, cocoa, coffee, earthy and a little bitter. Oily and a little licorice taste. 12oz bottle share pour at home.","Chicago, Illinois, USA","kaser"
494,"2014-11-09",3.8,"Super black coffee start with a sweet black coffee finish. Had a bottle pour which is black wig a tan head. Had a kasers

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
494,"2014-11-06",4.4,"Aroma is coffee, dry/dark malts and a hint of fruit/acidity. The flavor is coffee, chocolate, dark malts, fruit and a dryish/acidic finish.","Quad Cities, Iowa, USA","wlajwl"
494,"2014-09-23",4.0,"UPDATED: SEP 25, 2014 On tap at Ale Asylum. Pours black with a thick chocolate colored head. Aroma of dark chocolate, vanilla, toffee, roasted malt. Flavor of rich liquor-laden chocolate syrup, dark chocolate, roasted malt, vanilla. SO chocolatey! It is like dessert in a glass. Not the artificial tootsie roll chocolate either- rich dark chocolate and dark chocolate fudge. Heavenly.
7/4/9/4/16 (4.0/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
494,"2014-08-22",3.7,"Sample at the brewpub. Inky black color with a medium creamy tan head that dissipates steadily to a wispy film. Small patches of lacing on the glass. Aroma of roasted malt, coffee and chocolate. Medium bodied with a strong charred malt character and notes of coffee and cocoa. The finish is roasty with a coffee and malt aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
494,"2014-08-20",3.5,"Draft. Black with thin brown head. Aroma of dark chocolate and coffee. Medium/heavy body, extra dark chocolate, coffee, and a chocolate finish.","Wisconsin, USA","Nero55"
494,"2014-08-17",3.6,"On draft at the brewpub. Aroma of chocolate, coffee, cream, milky sweetness, roasted dark malts, touch of the oatmeal and a faint hint of yeast esters. Largely black in color with a lasting, creamy, fine, khaki head. Flavor profile is a touch sweet, more chocolate, coffee, roasted malts and some faint bubblegum/banana, very faint bitterness and dark breadiness appearing at the finish, some bittersweet aspects throughout. Smooth and fairly hefty in feel, body is full as well. A rather proper Oatmeal Stout, all in all.","Suburbia, Kansas, USA","Indra"
494,"2014-08-10",3.4,"7oz shorty on tap at the brewpub. Black color. Thin light brown head, leaves very good thicker lace. Medium to bigger body. Smooth, kind of crisp lighter carbonation. Kind of chewy texture. Light slick finish. Moderate bitter taste, moderate sweet, light hint of the alcohol. Some dark chocolate, mild coffee roast, light bit of dark fruit and a hint of metallic in the flavor. Alright bigger bodied oatmeal stout. Solid.","Cincinnati, Ohio, USA","DrSilverworm"
494,"2014-06-03",4.2,"On-tap pours a dark brown color with a bubbly light brown head. The aroma is sweet with chocolate and hint of coffee. This taste like a big kids chocolate milk in the form of beer. Very interesting, I cant say Ive ever had anything quite like it.","Waukesha, Wisconsin, USA","Lemke10"
494,"2014-04-07",4.9,"Quite possibly the best stout Ive had. Not a lot of experience with stouts but the coffee flavor is smooth and subtle oatmeal taste. Yum","","jpscom11"
494,"2014-02-12",3.9,"UPDATED: SEP 12, 2014 Very dark brown beer with tan head. Roasted malt and light coffee aroma and taste. Definitely a roasted beer, more roast than sweet taste. Creamy finish. Good stout, big roasted flavor that has a medium finish. ---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
494,"2014-01-28",4.5,"This beer turned me on to stouts (now a favorite style of mine), and Im happy to say that my opinion hasnt changed at all. Great aroma (Ive always detected a lot more coffee notes than Id expect for a beer brewed with 0 coffee). Very little light gets through the dark, dark brown brew. If I had one critique, it would be that the mouthfeel is a *tiny* bit thin now that Ive had a lot of other stouts.","Albuquerque, New Mexico, USA","parkerj"
494,"2013-12-12",3.4,"On tap at brewpub. Pours black. Sweet medium body with toasty malts, chocolate, and coffee. Not bad.","Illinois, USA","Imperial_Scout"
494,"2013-11-14",3.6,"Awesome stout on tap at the brewery, dark chocolate, delciousness all around","Santa Monica, California, USA","DedicatedToFun"
494,"2013-10-27",3.6,"Draft. A slick and nicely roasty very light bodied and almost vhuggable like a guiness","Chicago, Illinois, USA","crossovert"
494,"2013-10-03",3.7,"On tap at the brewery. Solid. Moderately sweet. Just a good oatmeal stout. A bit sticky.

---Rated via Beer Buddy for iPhone","Albuquerque, New Mexico, USA","ketchepillar"
494,"2013-07-06",3.3,"Had it on tap at Ale Asylum in Madison Wi. Poured black with a slight coffee aroma and an oatmeal coffee taste.","Chicago, Illinois, USA","pablo951"
494,"2013-06-09",3.6,"Pours coffee black with tan head. Aroma of deep chocolate and coffee with toffee notes. Taste is sweet with a bitter finish but overall amazing finish. Great stout!","Madison, USA","jmcgavin12"
494,"2013-04-30",5.0,"Had this on tap at Stolps Stein Haus in La Crosse WI. Really nice stout had some interesting (I dont want to say licorice but I cant think of a better word) flavors that I thought were fairly unique to this beer.","","timrappelton"
494,"2013-04-06",4.0,"UPDATED: SEP 15, 2013 Tasted on tap at Ale Asylum. Dark brown to black in color. Slight coffee aroma, bold taste, and a creamy finish.

---Rated via Beer Buddy for iPhone","Illinois, USA","ChiGuy68"
494,"2013-02-01",3.5,"A dark brown stout with a dark brown head. In aroma, a smooth sweet vinous chocolate malt with coffee notes, very nice. In mouth, a smooth chocolate malt with coffee notes, grassy notes, well made. On tap at brewpub, Jan 20 2012.","Ottawa, Ontario, CANADA","Lubiere"
494,"2013-01-27",4.4,"This is a great big stout. Reminds me of a double chocolate chunk oatmeal cookie. I cant wait to head back there and drink this one again.","Rockford, Illinois, USA","jmagnus87"
494,"2013-01-05",4.4,"Big is an understatement! This is Black beauty! Rich Dark Brown...almost Black/Opaque pour with semi dry to curiously sweet malt character. Very Roasty with burnt edges and enjoyable flavors of chocolate, Coffee/Toffee elements. Thank you...may I have another!","Windsor, Wisconsin, USA","duchowbob"
494,"2012-12-18",3.8,"Good beer. Walks an interesting line between a dry and sweet stout. The flavor profile is quite good, lots of nice bitter roast and some solid chocolate. The mouthfeel is fine, but not as rich as I would hope in a beer brewed with oatmeal. Overall, though, a very solid take on the style.","Columbus, Ohio, USA","crowderm"
494,"2012-11-18",3.6,"On draft at the brewpub.  For some reason I always think that I dont like this beer as much as I should and every time I try it I am a big fan.","Waunakee, Wisconsin, USA","MrPickles"
494,"2012-11-17",3.8,"UPDATED: JAN 15, 2015 Draft. Black. Big creamy lasting medium brown head. Nice roast. Coffee. Milk chocolate. Cocoa. Caramel. Maybe a little vanilla. Great sweetness cutting the roast.","Arizona, USA","beerbaaron"
494,"2012-10-12",3.7,"Draft pint at the new brewery. Pours a dark coffee brown with a small beige head. Aroma of toasted malts, chocolate, mild coffee, brown sugar, oats, maple, and nuts. Flavor of milk chocolate, mild roast, sweet toasted nuts, oats, and cream. Medium-bodied, with mild carbonation and a sweet, toasty mouthfeel thats a little sticky at the end. Well done. Just to style.","Cincinnati, Ohio, USA","phaleslu"
494,"2012-07-07",4.0,"Has some big bold coffee roast and chocolate scents. Taste is similar to the scent, but the roast comes out in a big way, gives it a little smokey character.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
494,"2012-05-29",3.9,"Sampled at the brewpub with ck1, thanks bro! Pours a very dark, dark brown with a surprising fine carbonation. Aroma has a nice sweet semi-burnt malt smell, with chocolate, molasses and charcoal. Taste brings sweet oatmeal chocolate chip cookies, molasses and some lactose. Quite thick. Finishes dry and much quicker than I expected. Mostly sweet in the end. Rivaled Hopalicious as best at the brewery, I thought.","Wisconsin, USA","AWISLguy"
494,"2012-03-13",4.7,"Slick. Slightly sweet. Nutty earthy aromas. Roast notes are low but this beer is just wonderful.","","Jacksuhn"
494,"2012-02-23",4.5,"Almost black with a thick tan head. Up front chocolate & light coffee aroma. Flavor is chocolate,  sweet. Medium-heavy body,  silky, light hop bitterness.  A very well made sweet stout.","Madison, Wisconsin, USA","triguy84"
494,"2012-02-21",4.0,"On tap @ Ale Asylum. Pour is deep brown/black with a tan head. Aroma smells like a chocolate oatmeal cookie with a touch of coffee. Flavor shows the same with nice roast and a touch of nutiness. Overall body is
moderate and creamy soft with a nicely roasted bitterness on the finish.","Portland, Oregon, USA","dionysus"
494,"2012-02-18",3.8,"Enjoyed on tap as part of a sampler at Ale Asylum in Madison, WI.  Appearance a very dark black with rich off white head.  Aroma of coffee, light lactose, oats, very nice.  Taste is very good, oat comes out, light hop biiterness, also very nice.  Very good oatmeal stout!","Chicago, Illinois, USA","andyhwcinc"
494,"2012-02-08",4.0,"Draft at Ale Asylum, where else. Murky black with half-finger of light brown head. Nose is roasted chocolate malts, with hints of coffee and sweet cream. Straightforward taste: more chocolate, roasted coffee, with a hint of nuttiness and smooth oatmeal texture. The thicker mouthfeel is really what sets this apart from, say, NG Road Slush. Pretty great.","Madison, Wisconsin, USA","jlruthven"
494,"2012-01-03",3.5,"6oz sample. Pitch black pour with a khaki head. Nose is sweet malts, chocolate, roasted malts, and light oat. Excellent on the palate, oat, roasted malts, chocolate, and a lightly sweet finish.","Chicago, Illinois, USA","hombrepalo"
494,"2011-12-01",4.2,"Deep, pillowy black.  Soft roast/coffee, milk, heavy cream, cocoa powder.  Clean roasted malt, cocoa, toffee, light brown sugar, lactose-esque sweetness.  Great medium+ mouthfeel from the oatmeal.  Lives up to its name of being a little slick, with great roast residual hanging on.","Combined Locks, Wisconsin, USA","arkurzynski"
494,"2011-11-26",3.8,"Draft. Pint glass poured a dark brown/black color with a nice 1 finger, thick tan head. Slightly roasty coffee aroma but otherwise not an overly strong nose. Medium mouthfeel. Dark fruit and slight roast coffee. Pretty smooth. Slight sweetness. A little booze notes in the end. Nice lace. Overall, a decent  nice drinking stout.","North Carolina, USA","kbutler1"
494,"2011-11-08",3.8,"On tap @ Ale Asylum. Nice big roasty Oatmeal stout with lots of chocolate flavors. Thick and creamy mouth feel and very smooth. Really nice beer.","Anchorage, Alaska, USA","savnac"
494,"2011-11-07",4.0,"So smooooth, a big ol body stout.  Chocolate coffee mmmm delicious. (taster tap at the brewery).","Illinois, USA","brian60625"
494,"2011-09-07",3.6,"On tap at the Good stout, coffee aroma.  Very dark brown coloured body with a thin head.  Rich, smooth, chocolate malts.  More coffee than chocolate. A good one for coffee fans, and even I, not a coffee regular, was fine with it. Above average mouthfeel.","Toronto, Ontario, CANADA","Sammy"
494,"2011-09-05",4.0,"Tap at the brewpub. Black pour, really frothy light cream head. Slight/moderate coffee and cream nose. Full and rich creamy mouthfeel, low carbonation, terrific. Taste is chocolate, cream, oat, and not very much roasty bitterness at all. Delicious!","Plymouth, Minnesota, USA","BVery"
494,"2011-08-26",3.6,"On tap at Gennas Lounge in Madison, WI.  Notes only.  Creamy with a big thick head; coffee, chocolate; an odd bitter off-flavor.  One of my favorite styles, but definitely not my first choice.","Philadelphia, Pennsylvania, USA","stangger"
494,"2011-08-24",3.7,"Tap sample. Poured a black color with a large fizzy brown head that mostly lasted with excellent lacing. Moderate to heavy dark coffee and  malt aroma. Medium to heavy dark chocolate flavor with a medium to heavy sweet coffee finish of moderate to long duration. Full body with a smooth texture and flat carbonation. This is a good rich beer.","Cincinnati, Ohio, USA","Tmoney99"
494,"2011-02-23",3.4,"Sampled on tap at the brewpub (Madison, WI). Pours an inky black pour, opaque with a frothy grey light brown head, dies to a ring and laces ok. Aromas are oatmeal, roasty barley, touches of coffee, sweet and dark chocolate, with some more roasty, creaminess, and toffee, caramel. Initial is medium bodied, maybe some bit thicker. Roasted barley, touches of coffee, a bit earthy with sweet oatmeal. Chocolate, sweet and dark. A slightly earthy finish with lingering roast and sweet toffee and oatmeal. A solid sweet stout, perhaps a little under flavored. Ok","Aurora, Illinois, USA","TheAlum"
494,"2011-01-21",4.3,"On tap at the brewery.  A big, full bodied, oatmeal stout.  Typically one of my favorite styles and this selection was no exception.  A heady chocolate aroma is followed up by a sweet, full bodied malted taste that is tempered by the smoky notes present in the roasted malts.  It has the consistency of oil, and isnt overly carbonated.  Delicious.","Madison, Wisconsin, USA","GemalzteGerste"
494,"2010-12-28",3.9,"Growler shared by cbfobes.  Dark black pour, average carbonation and a sweet bitter chocolate espresso aroma.  Flavor was creamy chocolate chip cookies, vanilla and a good roasty finish.  Nice surprise beer of the night, I really liked this one.","Eden Prairie, Minnesota, USA","DalzAle"
494,"2010-11-05",3.6,"Sample at the brewpub on 10/16/10. Black pour with a thick tan head. Roasty malt nose with some sweet chocolate. Creamy chocolate flavor with a bitter roasty coffee finish.","Capital City, Ohio, USA","JaBier"
494,"2010-08-23",3.5,"On tap at the brewery, pours black with a weak nose and excellent flavor.  Very smooth and silky, coffee and chocolate flavors.  Good beer.","Annandale, Virginia, USA","Scubatrip"
494,"2010-08-18",2.7,"After being very impressed with the hopalicious, I was slightly disappointed with this brew...it was good but unremarkable.  Aroma slightly roasty but not terribly complex.  Not completely flat but tending towards that direction.  Although the beer was good at first, it became a little heavy upon getting to the end of the glass.  Although the alcohol content is well-masked, I wonder if this had something to do with the heavy quality of this brew.  I know this isnt supposed to be the hoppiest style, but I would have appreciated more bitterness and crispness.  A little dry, but I would have appreciated more dryness as well.  An okay beer, Id drink it again but Id try something else instead if given the choice.","Philadelphia, Pennsylvania, USA","cazort"
494,"2010-08-15",3.8,"On tap at brewery, very dark pour with nice tan head to it, has strong coffee and chocolate aroma with a great coffee taste, man this is good stuff from Ale Asylum!","Quad Cities, Illinois, USA","cbfobes"
494,"2010-08-03",4.2,"caramel, chocolate, coffee, toast, roasty, nuts, dough, basement aromas, soy sauce, smoke, woody, black, clear, minimal head, medium sweetness, medium bitterness, lightly sour, medium body, oily feel, slick feel, soft carbonation,","USA","reliantkcar"
494,"2010-05-03",4.0,"Enjoyed out on the patio, and poured black/brown to a shaker, with thick, dark tan foam to the head, and lasting, clingy curtains of lacing. The aroma was very roasty, with coffee and cocoa notes, and a light hint of smoke/wood. Adding a complimentary amount of hop bitterness, the flavor was very similar, the body was full, the mouthfeel presented a nice, smooth creaminess, and the finish was on the dry side. Very nice as my final, dessert pint!","Lombard, Illinois, USA","tmoreau"
494,"2010-04-12",2.9,"Very dark brown almost black, dark bakers chocolate, head depletes to a ring. Smell is coffee and chocolates, not much sweetness or malt.
Taste is fairly bitterfor an oatmeal stout with  chocolates, and roast malt flavor, oatmeal is there but not a major player.","USA","sunnyridge"
494,"2010-03-18",3.7,"A really enjoyable stout. Had this at the Ale Asylum brewery in Madison, WI which is a fanstastic place to have some great brews and some pretty good food. Dark color pour with nice tan head, nice lacing, smell of coffee, chocolate. Good beer!","Iowa, USA","iabeerguy"
494,"2009-09-15",3.5,"9/05/2009:  Big Slick Oatmeal Stout...  Aroma:  Roasted malt and plent of dark chocolate.  Appearance:  Black in color with a lasting brown head.  Flavor:  Dark chocolate, slightly roasty; some mineral notes.  Palate:  Medium to medium-full body; smooth and a bit creamy.  Overall:  Balanced and quite good, but nothing overly unique.
Draught at Ale Asylum in Madison, Wisconsin.  Rating #40 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
494,"2009-08-04",4.0,"Had on tap at the brewpub.  This is one of my favorite of their beers - a really high quality stout with great flavors and a wonderful mouthfeel.  I could drink this stuff all night!","Georgia, USA","drowland"
494,"2009-07-22",3.7,"Draft at the brewpub.  Opaque black color with a foamy off-white head.  Roasty and malty, but very smooth around the edges.  Big body, Full out thick malt.  Roasty, toasty, warm.  Pretty good, big stout.","Madison, Wisconsin, USA","nuplastikk"
494,"2009-05-01",3.6,"On tap at Ale Asylum.  Dark brown with a thin tan head.  Aroma of coffee, oatmeal, light chocolate and roasted malt.  Taste of roasted malt, oatmeal, coffee and mild chocolate.  Medium mouth feel with a touch of roasted malt bitterness and moderate sweetness on the finish.  Pretty decent.","Oak Creek, Wisconsin, USA","esjaygee"
494,"2009-01-31",3.4,"Thick, brownish head sits atop this oil-black stout. Nose is chocolate and a whiff of coffee. Flavor is roasted malt, no coffee taste though. Very solid, smooth stout.","Middleton, Wisconsin, USA","madvike"
494,"2008-12-27",3.4,"UPDATED: MAR 9, 2009 Black oily pour with a thin beige head, dissipates to a ring.  Roast malt aroma.  Flavor is roasty, with a slightly sweet mid-palate, some chocolate and smoked meat on the end.  Smooth, full bodied, not terribly drinkable.","Madison, Wisconsin, USA","noncaloric"
494,"2008-10-27",2.6,"Draft at Ale Asylum. Pours black with a beige head. Heavy carbonation. Aroma is roasted malts, with weak hints of oatmeal and chocolate. The taste very mild, with only the slightest notes of roasted malts and chocolate. Tasted more like nothing than anything. Very watery body makes this one very drinkable without being overly good. If it was cheaper and more readily available, it could be a good get drunk and party stout. Sad to say it, but i was very dissapointed.","Burbank, Illinois, USA","BeerBunker"
494,"2008-10-23",3.5,"(Draught)  Pours a black body with a small tan head.  Aroma of chocolate, light roastiness, and nuts.  Flavor of roasted malt, coffee, caramel, and chocolate with a creamy mouthfeel and a moderately bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
494,"2008-08-26",3.9,"GTMW 2008: Nearly opaque with a slight creamy head and some oily legs. The aroma has notes of espresso, plum and blueberry esters, oatmeal and heavy toasted malts, and a earthy yeast nose. The taste is sweet malt supported by some dark fruit and a finish that is smooth coffee. A touch of Creme Brule as well. The mouth feel is sticky and medium to full-bodied. A very nice stout.","La Porte, Indiana, USA","BBB63"
494,"2008-08-10",3.7,"2008 GTMW. Aroma of oats, coffee and roasted malts. Taste is much of the same and the oat silkiness is definitely noticed on the tongue. A pretty solid stout.","highland, Indiana, USA","inkubus27"
494,"2008-06-04",3.5,"Pours a dark black colour, thick body, with an initially small tan head that quickly dissipates. It leaves behind little evidence of a head. Aromas of espresso beans, chocolate and burned toast. Taste is creamy, black cherry, toast and oak flavors.","Madison, Wisconsin, USA","phishpond417"
494,"2008-05-25",4.0,"Pours a nice dark brown/black color with a tan head. Great roasted malt and coffee aromas. Flavor is of roasted malts,coffee, coco and maybe a hint of caramel. Great smooth mouthfeel with anice bitter finish. Not bad! Thanks Brewblackhole!","Muskego, Wisconsin, USA","LtJudge"
494,"2008-05-25",3.8,"Dark color.  Smell of roasted coffee, malt, hops, sugar and minor caramel.  Taste of malt, coffee, light caramel and coco.  Light finish and thin.  Still decent.  Thanks brewblackhole.","Milwaukee, Wisconsin, USA","KingpinIPA"
494,"2008-05-24",3.9,"Warm chocolately aroma, background roasted malting,,very delicious,taste is the warm chcolate batter with a smooth roasted oatmeal finish,close to being sweet ,but not quite there,this one needs to be at perfect cellar temp to bring out all characteristics","Muskego, Wisconsin, USA","brewblackhole"
494,"2008-05-15",3.8,"Near black with a frothy, lightly diminished tan head. Roasted malt aromas with a backdrop of mild green hops, or perhaps green coffee. HInts of caramel and pale malts, and oats as well. Big thick rich feel. This is a stout feel for me. not sticky and lip smacking, but lush and lightly oily, with just a few tiny bubbles to keep it active in the mouth. Just looked at the ABV, much stronger than I expected. I was thinking session, but this would be a dangerous sit-down quaff. Light roasted flavors, with a little malt, a little coffee, and a touch of chocolate. Hints of licorice in the finish and linger. Dangerously drinkable.  A touch more depth in flavor and this would be killer.","Wauwatosa, USA","JPDIPSO"
494,"2008-03-17",3.2,"Well, it is big, slick, and a stout.  Full on coffee with light cocoa and a smack of ham.  The sweet meat taste is odd, and is the sweetness gets a little cloying with the thickness.","Ann Arbor, Michigan, USA","Gurst"
494,"2008-01-20",4.4,"Far and away the best of the 11 AA beers sampled at the brewpub. Black, rich, and decadent describe this oatmeal stout to a T. Silky smooth mouthfeel, roasted cocoa, some caramel. I loved it.","West Bend, Wisconsin, USA","keoki182"
494,"2008-01-06",3.7,"24oz (?) happy hour mug at the Come Back In in Madison.  Deep brown body.  Sweet, sticky rich chocolate and toasted grain flavor, with soem coffee and toffee notes, mildly sweet.  Very good, you sense that instantly, but theres something homebrewish about it.  Some plum fruit flavor, some black cherries as well, the kind of fruit notes you find in imperial stout, but here in something more medium strength.  A good stout.","Boulder, Colorado, USA","3fourths"
494,"2007-11-19",3.7,"On tap.   Pours a nice rich black color with a dese dark tan head.   Aroma is sweet caramel malts, chocolate, some coffee notes.   Flavor is caramel, chocolate, coffee.   Palate is full bodied, mild carbonation, finishes with a blast of roasty bitterness.   Good, but not great.","Ohio, USA","ogglethorp"
494,"2007-11-18",4.2,"On tap at the brewpub on 6/22/07: Pours an opaque black with dark mahogany edges and a dense, frothy brown head that leaves a nice web of lace behind.  Aroma of sweet dark caramel, chocolate and roasty coffee.  Starts with a dense, fairly-full body with nice earthy sweet dark caramel and molten chocolate flavor toward a thick, lingering roasty finish.  A very nice oatmeal stout.","Columbia, Maryland, USA","CaptainCougar"
