"beer_id","date","rating","text","user_location","user_name"
4567,"2016-12-25",4.0,"Grüne Paprika, piney Hops und ein undefinierbarer Kräutertouch dominieren den angehaucht ledrigen Geruch. Interessant. Im Mund ein wahrhaft hopfenbitterer Genosse, dem die Orange und malzige Süße nicht fremd sind. Die verwendeten Kräuter gehen im Alphasäuretropicfruitwirbel fast ein bißchen unter. Trotzdem ein sehr aussagekräftiges Christmas Ale. Aber Wit !? Kaum, höchstens das etwas getreidig pelzige Mundgefühl weißt drauf hin. 0,33/40DKK. Bottle. Aus dem MIKKELLER Online Store. Lecker.","Kiel, GERMANY","ALIBALI"
4567,"2016-12-25",3.7,"Aus der Flasche getrunken (Weihnachtskalender von Mikkeller). Dunkles Rotorange mit wunderbarer Schaumkrone. Extrem gut ausgebautes Imperial Wit.","Berlin, GERMANY","Michael27"
4567,"2016-12-24",3.9,"12oz bottle from Savor Growl: copper pour, orange tint. aroma of pleasant spice, wheat, caramel. taste are straw, orange peel, herbal, pine, little yeasty, pepper, cumin, grassy. oily palate.","Columbus, Ohio, USA","DialSquare"
4567,"2016-12-24",3.8,"Una barreja de Red i Wit, amb llúpol i crític. Una miqueta amarga al final.","","enriclozano"
4567,"2016-12-24",4.1,"330ml bottle bought at HK Brewcraft in Central.
Looks: Cloudy hazy amber red colour with a thin ring of yeast sediments; One and a half finger head with crumpety off-white foam which last for 4 minutes; Beautiful sticky lacing with near zero carbonation.

Aroma: Very fragrant and sweet Ale malt, with strong lychee, jackfruits, canned peaches, honey, floral, sugar, resins, light pine, coriander and grass. Very pleasant!

Taste: Mid to strong sweet Ale malt, with strong orange peel, strong grapefruits, caramel, wheaty tartness, floral, strong molasses, pine, strong resins, spices, earth, biscuits, strong lemon, very strong bitter hops and grass. Wow!

Body: Mid to full body. Very slick and oozy palate.

Mouth Feel: Very rich Ale maltyness in a thick background, despite the presence of notable wheat and tartness. Strong West Coast hops dominates with fresh grapefruits, strong resin ooze, earth and pine, which enhances the already strong orange peels. Flowery and sweet with strong lemon to round. Excellent!

Hoppiness: Lychee, jackfruits, peaches, honey, floral, resins, and grass in nose. Strong grapefruits, floral, pine, strong resins, earth, strong lemon and grass in taste; Bitterness is very strong for a lasting, high astringent sweet-bitter malty finish.

After Taste: Quite Dry. Spicy malty and strong bitter to mouth.

Comments: This is essentially a strong Red IPA to the extent that wheatyness could not wear down its rich and sweet maltyness. The tropical fruity oozy hoppiness coupled with loads of orange peels, good looks and finishing, its really something special for the season. Great stuff and Merry Xmas!","HONG KONG","GoufCustom"
4567,"2016-12-23",3.8,"Hazy red and white head. Nose is slight citrus and some herbal hops. Malty is in the taste but still is orange peel significant and also some herbal hops. Yeast and wheat is also a character well worth noticing in the taste. Almost like a Dolly Parton wit/ale.","Motala, SWEDEN","LLaurin"
4567,"2016-12-23",3.0,"Taping on the Camelot pub,pours cloudy dark orange with a small white head,aroma is mild spices and slight yeasty,fruity aroma of hops,guite bitter.","Prievidza, SLOVAK REPUBLIC","mlady"
4567,"2016-12-22",4.3,"Bue à la pression. Une Witbier de couleur ambrée/rouge, ça a de quoi intriguer. Bonne mousse, nez agréable plutôt sur le toffee, tout en douceur. En bouche cest full caramel mais sans lourdeur, tout en douceur, ça caresse délicatement les papilles. Amertume légère, houblons quasiment absents en terme de saveurs. Très chouette bière !","Strasbourg, FRANCE","AssKicker"
4567,"2016-12-16",3.7,"Hazy amber-reddish with a big white head. Aroma is coriander, lime and hops. Taste is lime, caramel and yeast","Hasselager, DENMARK","Karstenborg"
4567,"2016-12-14",3.8,"Tasting at 100 piv. Hazy Amber color with huge white head Aroma of wheat, citrus hops, some fruits. Taste, red fruits, spices, wheat, citrus hops, notes of honey. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
4567,"2016-12-13",3.4,"Pours red with a foamy head. Aroma is spicy, cinnamon. Taste is a bit of bitter hops with a lingering candied orange peel finish. Its ok, nowt special.","Tyne & Wear, ENGLAND","weordie"
4567,"2016-12-13",4.0,"Enyhén édeskés íz, fűszerekkel a háttérben. Szép narancsos, vagy talán már enyhén vöröses szín. Összetett, komplex harmonikusokkal. Jó sör!","Budapest, HUNGARY","luser2000"
4567,"2016-12-11",3.4,"330 ml bottle. Unclear reddish orange body with a medium sized, off-white head. Aroma malt and citric fruit with hint of caramel. Flavor is sweet malt, citric fruit, berries, Belgium spicy yeast and quite bitter. Medium body and good, fruity bitter aftertaste. Quite nice, but I also find it a bit out of balance.","Kristiansand, NORWAY","Beer5000"
4567,"2016-12-11",4.1,"Nez: Caramel, pin
Bouche: Maltée, caramel, amertume zeste dorange, pin, épicée, reste très longtemps en bouche
Excellente bière qui attaque sur le malt et qui finit avec une grosse amertume","","kanaclane"
4567,"2016-12-10",3.7,"Hazy buby-orange body, medium lasting white head. Aroma of orange peel, fruity easter, yeast, light spicy notes, light alcohol fusel. Flavours of orange peel, caramel, fruity easter, yeast, medium bitter backbone. Long warm fruity bitter finish. Smooth and creamy body, very pleasing, soft carbo.","Lyon, FRANCE","Flanfl"
4567,"2016-12-09",3.9,"Bottle at hopaholic. Deep red colour small white head. Nose is piney, strong cilantro. Taste is strong cilantro, light wheat. Light lingering bitter aftertaste. Cant really feel the red side but nice nonetheless.","Budapest, HUNGARY","Scrumpy369"
4567,"2016-12-05",3.7,"Aroma: blood orange, coriander, caramel, mango
Taste: light bitter, caramel, citrus, coriander, spicy, orange","POLAND","sokuzs1"
4567,"2016-12-02",3.8,"OCZY: 
klarowne, złoto-miedziane, bardzo obfita piana opada do chmurki;
NOS: 
kolendra, pomarańcza, kardamon, toffi, alkohol;
USTA:
ciało średnie, wysoko nasycone;
JĘZYK: 
cukier, kolendra, kardamon, toffi, delikatny świeży imbir, wyraźna krótka alkoholowo-ziołowa goryczka;
OGÓLNIE:
ciekawe piwo, dominuje charakter wita, który podkręcają cechy amberowe i konkretny kopniak profesjonalnej goryczki; przeszkadza jedynie alkohol.","Starogard Gd., POLAND","puren"
4567,"2016-11-30",3.1,"Bottle. Pours hazy amber with nice beige head. Aroma: caramel, cardemomm, cinnamon, hay and other herbs, ash, yeasty, pumpkin. Taste: lot of cardemom and other spices, spicy, dry, herbs. Medium body. To much everything in here for me.","Tartu, ESTONIA","VamboladeTolly"
4567,"2016-11-29",3.5,"backlog, Bottle, hazy and cloudy red color with a smaller white head. Nose and flavor were christmas tree, caramel, toffee, nutmeg, coriander, floral hops and holiday fruit cake. Medium to fuller body.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4567,"2016-11-28",3.9,"Pours an amber-copper colour, with a big off white head that lasts all the while, leaving a small irregular lace. Aroma is earthy, with cloves, corianer, caramel, resine. Medium body, creamy palate and normal carbonation. Taste of bitter almonds, cloves, coriander, spices, oranges. Bitter finish. Really good.","SPAIN","janubio"
4567,"2016-11-24",3.8,"0,33l bottle at home. BB 10/08/2019. copper / redish clear color, rather big off-white head. smells parfumy, herbal, spices, some yeast, bit doughy. nice smell. full body, soft carbonation, slick mouthfeel. tastes of exotic fruits, herbs, spices, light dough, light peach, some yeast. finishes light to medium bitter with some exotic fruits, peach and spices. quite nice enjoyable beer, greatg balance.","Vienna, AUSTRIA","Werckmeister"
4567,"2016-11-18",3.3,"Tåkete brun med høyt beige tykt skum som ligger. Lukter appelsinskall, noe røde bær og sitrus. Bye bitterhet, sitrusskall og grape. Lang. Ikke noe typisk witbier, hadde lett godtatt denne som IPA.","Sørumsand, NORWAY","Vighals"
4567,"2016-11-11",4.0,"Aroma is hops, spices, malts and alcohol. The flavor is malts, spices, citrus/fruit, hops and a bitter/warming alcohol finish.","Quad Cities, Iowa, USA","wlajwl"
4567,"2016-10-05",3.5,"Very decent and a cool take on a Christmas beer. Sort of sweet, fruity, slightly funky, estery. Fairly low carbonation.","DENMARK","Jimbo2"
4567,"2016-09-26",3.6,"Bottle. Unclear, reddish-amber color, white foam. Sweet aroma of malt, caramel, fruit, a little yeast. Taste: sweet, citrus, fruit, malt, a little yeast, spices, grapefruit.","Minsk, BELARUS","alex_leit"
4567,"2016-08-10",3.4,"Bottle. Red copper color. Aroma of amber malt, caramel, yeast and piney hop. Taste has creamy yeasty caramel, amber malt, oat, bitter piney hop and some herbs. Bit simple.","NETHERLANDS","MarcoDL"
4567,"2016-08-10",3.7,"Punertavan ruskea olut paksulla valkoisella, pitkään kestävällä ja pitsiä jättävällä vaahdolla. Tuoksu hyvin IPAmainen, eksoottista hedelmää ja havuisuutta. Maku karamellisen makea ja eksoottisen hedelmäinen sekä havuinen. Ei tämä kyllä witbieriä ole nähnytkään.","FINLAND","mice"
4567,"2016-07-22",3.9,"UPDATED: JAN 31, 2017 Taster at Mikkeller Seoul. Aroma is sweet and grassy and theres lots of caramel for the tongue. This is more like a Belgian ale than a wheat beer; Im not sure I taste any wheat at all. Its really quite good though.","Auckland, NEW ZEALAND","explosivedog"
4567,"2016-05-22",3.7,"Piana obfita, kremowa, trwała, przypominająca bitą śmietanę. Barwa czerwono bursztynowa, mętna. Aromat intensywny, przyjemny - są czerwone owoce w typie porzeczki, żurawiny, jarzębiny, do tego odrobina pomarańczy i świerku. W smaku podobnie - lekko kwaskowe, żywiczne, owocowe, z fajną pszeniczną podstawą słodową i karmelem. Goryczka średnia, ziołowo kolendrowa. Wysycenie średnie do niskiego, kremowe, lepkie, z nieźle ukrytym alkoholem.
Podsumowując trzeba przyznać, że piwu zdecydowanie bliżej do Red Ale niż do Witbiera. Motyw czerwonych owoców i sporej słodowości gra tu pierwsze skrzypce.","Kalisz, POLAND","alteregoo"
4567,"2016-02-12",4.6,"Un cervezón único, un estilo complicado llevado a la perfección. Su aroma y su sabor son tan sólo superados por su apariencia. Obligatoria!","Zaragoza, SPAIN","Shanshirohop"
4567,"2016-01-30",3.7,"Bottle
Aroma-orange, lemon, coriander, caramel
Appearance-ruby, cloudy, white foam, 
Taste-medium bitterness, light sweetness, medium sourness, 
Palate-medium body, creamy, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
4567,"2016-01-22",2.8,"Draught at Mikkeller&Friends, Copenhagen. Hazy orange/amber beer with a nice lasting beige head. Hoppy perfume aroma, grassy, hay, citrus, caramel aroma. Hoppy caramel flavor, citrus, hay, bready notes. Kinda unclean.","Göteborg, SWEDEN","rlgk"
4567,"2016-01-20",4.3,"Hazy, ruby colour with big fluffy head. Very nice lacing. Strong aroma of caramel, citrus fruits (lots of orange), some sweet exotic fruits, resinous note, hint of spices and belgian yeast on background. Fantastic at nose. Taste is medium to heavy sweet, over medium bitter and slighlty spicy. Long duration finish (very sweet on the beginning and light bitter on finish). Well hidden alcohol. Medium to full body. Medium carbonation. Awesome mix of red ale and belgian wit. Absolutely worth to try it!","Ząbki, POLAND","Majek"
4567,"2016-01-16",2.8,"Amber coloured and unclear. Has a white head, medium duration Heavy sweet aroma and flavor. Lightly perfumed","Assentoft, DENMARK","Hansen"
4567,"2016-01-07",4.1,"My 700th beer: 330ml bottle from Gallaghers Beer World/El Irlandés. Pours a hazy but beautiful orange color and a nice medium off-white (with yellowish hues) head that leaves a fine cap. Aroma is hoppy, spicy and fruity. Spicy hops integrate well into a backbone of coriander, curacao and orange peel notes. Hints of grapefruit but especially herbs, melon, pears and some peaches. Wonderful though not too intense. Taste is perfectly balanced. Mellow bitter profile but with high amounts of fruitiness that gives sweet hints and discreet tart touches. Quite intense, flavorful AND harmonious. Spiciness gives some extra edge. Layered. Great! Medium body, high carbonation. A bit of alcoholic kick, mostly in the finish. Aftertaste gives ripe fruits as a last reward. Yeah, its a bit off-style, too strong and intense, but its fantastic as is. Overall an unexpectedly fine Christmas Ale, multidimensional and chracterful. It deserves high marks.","Hanga Roa, Easter Island, CHILE","Panzerfaust"
4567,"2016-01-06",4.0,"Bottle, dark orange to light brown unclear color with huge beige head, malty backbone with wheat freshness, zesty and citrusy, little bit spicy, nice hoppy aroma with pines, well carbonated, long bitter finish with unbelievable palate, very tasty","Myjava, SLOVAK REPUBLIC","lukka19"
4567,"2016-01-03",3.0,"bottle at home from the winerackfull bodied and heavy, ester rich at first but on standing corriander and orange peel comes through a bit more, quite dubbel-like with rich dried fruit sweetness and too heavy/sweet for me","NORTHERN IRELAND","Beersiveknown"
4567,"2016-01-01",3.9,"Bottle, 33cL. Home. A wonderful sparkling red brown mahogany opaque beer ; thin bubbles ; big off-white foamy head ; good retention and lacing. Fruits (orange, lime, tropical fruits), resin, light alcohol, caramel, roast, light coriander. Medium to heavy dry bitter refreshing, light sweet, light warming. Medium body, medium oily texture, average carbonation, dry fruity bitter lasting finish. Overall, a great twilight look ; nice fruity bitterness ; refreshing. I enjoyed the play-on-word with the name of the beer. Nevertheless, no Christmas spirit in this bottle.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
4567,"2015-12-31",3.4,"Bottle 330ml @ My parents place
Pours hazy copper with a off-white head. Aroma has notes of malt, orange, wheat and caramel. Taste is medium sweet and light to medium bitter with a long orange, caramel and bitter finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
4567,"2015-12-30",3.9,"Bottle. Hazy amber body with white head. Aroma is fruity with some herbs. Taste is nearly the same but with more spices. Aftertaste is spices with some bitterness","Linz, AUSTRIA","Sebilinz"
4567,"2015-12-29",3.4,"Big bottle 1.5 l. Amber with white head. Hoppy aroma, sweet malty flavour with orange peel hints, light bitter finish","ITALY","Baramba"
4567,"2015-12-29",4.1,"Big ass bottle 1500ml. Smells fruity and tastes fruity with a slight bitterness. Awesome!!","","IloveIPAs81"
4567,"2015-12-26",3.8,"33 cl @ bottle. Ibrido particolare Fra Blanche e unambrata. Molto beverina. Birra di natale atipica.","ITALY","mircoas"
4567,"2015-12-25",3.5,"Pours hazy deep gold into a tulip. Sour caramel aromas. Medium bodied with mild sour pit fruit and an earthy finish.","Marblehead, Massachusetts, USA","thornecb"
4567,"2015-12-24",3.7,"UPDATED: DEC 25, 2015 Bottle. Hazy amber coloured with big white head. Hoppy aroma of citrus, fresh fruit and pine. In mouth aroma of orange and bitter orange-peel. Flavours starts sweet but finish bitter.","Grindsted, DENMARK","Guruhso"
4567,"2015-12-22",3.7,"Az IPA bár igen közkedvelt stílus, ünnepi italként kevesen tekintenek rá, ezért is olyan különleges, amikor karácsonyi verzió kerül belőle az asztalra. A Mikkeller főzete nem a megszokott, túlfűszerezett téli vonalat képviseli, a réz színű ital egy tartalmas india pale ale jellemvonásait ölti annak trópusi gyümölcsös, fenyős, karamellás karakterét előtérbe helyezve, melyhez egy narancshéjas, üde és aromás hangulat társul, némi belga tripeles korinaderes levezetéssel. Fűszeresség hiányában tehát semmi esetre sincs a sör, a búzasörökre jellemző élénk, pikánsan csípőskés jelleg is könnyedén felfedezhető benne. Jóleső, tartalmas kesernye tereli egybe a gyümölcsös jegyeket, kerekre szabott ital benyomását keltve a komlóbarát közönség számára.","HUNGARY","adster"
4567,"2015-12-18",3.5,"Bottle 0,33l. Pours a hazy orange colour pour with beige head. Fresh aroma, fruity and slightly estery. Taste of an amber ale, quite bitter and hoppy. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
4567,"2015-12-16",3.9,"(330ml bottle shared @ VilleValla Pub, Linköping, Dec 15 2015) Aroma of bitter orange peel, citrus juice, sweet pale pit fruit, slightly bready caramel malt, floral hops, a little yeast character with spicy phenolics. Fairly sweet malt core at first with caramel, orange, pale pit/tropical fruit notes, bitterness builds with orange peel, floral hops, slightly spicy, a little toast to the malt. Finish is medium bitter, orange peel, hops with citrus and slight pine, light roast. Fairly full bodied and rich, above average carb, more a red ale than a wit. Nice orange flavours from additions and hops, good balance with malt sweetness, warming but not overbearing winter beer. Good stuff.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
4567,"2015-12-15",3.2,"Butelka 0,33 Kolor ciemnobursztynowy, piana słaba trzyma się długo na szkle. Aromat owocowy a także sosna i karmel Smak owocowy, wytrawny, na podniebieniu gorzki, nieokreślone przyprawy i zioła. Zbyt intensywne.","Warsaw, POLAND","Manslow"
4567,"2015-12-13",3.5,"UPDATED: DEC 15, 2015 Hazy orange pour with beige head. Really nice, fresh aroma, fruity and slightly estery. Taste leans towards an amber ale, quite bitter and hoppy. Overall its an interesting blend but definitely heavier on the amber ale flavor profile.","Timisoara, ROMANIA","ciocanelu"
4567,"2015-12-12",3.6,"Bottle at home. The color is mahogany with a huge khaki head. Aroma of pine, grapefruit, caramel, mango and leather. The flavor has more pine, grapefruit and some spices. Has a slick mouth feel, medium body and a medium bitterness. Well-balanced and lots of American hops in this ale.","Bodø, NORWAY","Foffern"
4567,"2015-12-11",3.7,"Bottled:Pours hazy reddish brown with a large, fluffy head. Sweet, malty aroma with notes of salty licorice and dried fruit. Flavour is more sweet malt and salty licorice. Theres also some hops and some light roastiness leading to a bitter finish.Pretty good!","Finspång, SWEDEN","pilsnerrogge"
4567,"2015-12-09",4.3,"Bottle. Pours hazy reddish light brown with huge offwhite creamy head. Aroma is passion fruit, orange, pomelo, dried hops, spruce and malt syrup. Taste is medium sweet, medium to very bitter and light acidic. Body is oily with soft carbonation. Finish is long and balanced bitter and sweet with notes of passion fruit, pomelo, caramel, toffee, orange, mandarin, cream, raspberry yogurt and hints of spices. Smooth and nicely balanced.","DENMARK","mikkellund42"
4567,"2015-12-08",4.6,"From cervezasespeciales. In teku glass. Watching Sons of Anarchy 2x08. Very tasty, refreshing and nice smelling. It left my wanting more","SPAIN","josanguapo"
4567,"2015-12-08",3.7,"Shared bottle. Pours is cloudy amber with big white head, leaves some lacing. Aroma of malts, caramel, biscuits, orange peel, fruity and floral. Taste is medium bitter, hints of sweetnes, caramel mouthfeel. Medium to heavy body, creamy texture, soft carbonation, long bitter finish. More a red ale than a witbier, good one.","SLOVAK REPUBLIC","wiedrzensky"
4567,"2015-12-06",3.3,"I like the beer a lot, but I wouldnt consider it a winter warmer due to the lightness in color and heavy hops. the white is too light and the red ale is just hoppy. The beer is really tasty, but not to style. Opaque red with a nice dry finish. Tap","norristown, Pennsylvania, USA","katrinaez"
4567,"2015-12-05",3.4,"A hazy amber body with a scarce white head that leaves lacing on the glass. Nose has notes of lemon peels, caramel and white pepper. Taste is quite sweet with a mildly bitter finish. Medium carbonation and fairly rich palate. This is a bit too sweet for my palate but the aroma is nice and refreshing.","FINLAND","Moebbels"
4567,"2015-12-05",3.6,"Bottle from the Mikkeller Christmas Calendar. Hazy amber with small offwhite head. Hoppy, caramely aroma, peach and apricot. Sweetish citrus flavour, light spice and yeast, hazelnuts, more caramel and alcohol. Hoppy bitterness.","Haderslev, DENMARK","martin00sr"
4567,"2015-12-03",3.7,"Beautiful amber brown with perfect creamy head. Really complex aroma, the banana amb bread from the wheat is noticeable, but so is the bread and caramel from the roasted malt. Also theres some herbs and grass hidden in there too. Taste is medium bitter with some light sweetness, both distinguishable. Its waaay too fizzy for me and it has a strong bitter finish. Overall a nice blend of two styles, though the witbier part of it is present in aroma, but not too much in taste.","Barcelona, SPAIN","michael_bb"
4567,"2015-11-28",3.8,"On 33 cl bottle from Vinmonopolet Grünerløkka. Hazy deep golden color, good foam. Medium aroma intensity; hoppy, malt, lightly roasted , and citrus. Medium body & complexity. Good bitterness & balance. Very enjoyable 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4567,"2015-11-28",3.7,"1/3 pint @ BrewDog Helsinki. Sameahko, kauniin meripihkan ruskea. Tuoksussa tuhdin makeaa mallasta, miellyttävää humalaa, hiukan karamellia. Maussa humalaa, mallasta.","","wiosna"
4567,"2015-11-27",3.9,"Pours deep amber with yellow head. Sweet spicy aroma. Malt, yeast, calamel, bread crumb, orange peel. Smooth, well balanced. Medium bitterness.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
4567,"2015-11-26",3.5,"Bottle. Pours a hazy amber body with a large creamy off-white head. Nose is red berries, nuts, coriander, soapy herbs, straw, honey and hints of nougat and red fruits. Taste is melon, red fruits, coriander, bitter herbs, grapefruit and hints of nougat, nuts, alcohol and straw. Medium body, medium to high carbonation. Pretty nice wit/red ale hybrid; the red ale dominates but there is still a bit of a wit in there behind all the strong hoppy amber flavors. But the category here should be American Strong Ale, because this is certainly not ""just another wit""...","Bergen, NORWAY","ClubGonzo"
