"beer_id","date","rating","text","user_location","user_name"
1963,"2017-04-28",3.6,"Bottle. Dark brown color, brown head. Lower carbonation. Dominant aroma is of dark chocolate, balanced with creamy milk. I have recognized a tin of citrus from hops also. Aroma and taste are very intense. Malt is heavy roasted. Taste is medium bitter. Strange, I like this beer, but wouldnt want another one.","","User369532"
1963,"2017-04-24",4.3,"0.5 bottle. Pours black color with minimal beige head. Aroma of cocoa, vanilla, roasted malts. Flavor is medium sweet, light to medium bitter. Chocolate, cocoa, vanilla. Rich, balanced and very tasty. Full body, soft carbonation.","Lviv, UKRAINE","puredelusion"
1963,"2017-04-24",4.4,"0.5l bottle. Pours deep black colour with brownish head. Aroma of chocolate, licorice, cacao. Lightly sweet, lightly bitter, no sourness. Medium body, creamy taste, long lasting dark chocolate aftertaste.","UKRAINE","Orange_times"
1963,"2017-04-22",4.0,"Bottle, 7.0%. Powerful aroma of roasted malts, tar, raw liquorice, vanilla and spicy hops. Almost black colour. Seems clear with a red shine. OK creamy tan head. The flavour starts off a little sweet with a smokey touch and some raw liquorice. Has some salt liquorice. Slightly yeasty finish.","Sønderborg, DENMARK","MiP"
1963,"2017-04-22",3.7,"Bottle. Pours cloudy very dark brown with airy but stable tan head. Dark aroma of roast and malt, with notes of coffee and touches of dried fruit and yeast. Hints of lactose. Bitter, roasty aftertaste, with notes of lactose and coffee and touches of malt and hops and yeast. Dry, roasty aftertaste with estery hints. Decent","Sønderborg, DENMARK","Bamsen78"
1963,"2017-04-21",4.0,"Barwa ciemno brunatna,piwo w szkle nieprzejrzyste. Piana obfita, średnio trwała, głównie drobno-pęcherzykowa, lekko oblepia szkło
Aromat: Intensywnie palony, kawa wraz z czekoladą,
Smak: Fajna mleczna czekolada, nadająca lekkiej słodkości piwu, następnie kawa taka prosto z ekspresu, słodkość przełamana zostaję przez lekka nutę alkoholową co razem daję efekt lekkiej praliny, jednak piwo w ogólnym odbiorze zdecydowanie wytrawne. Na koniec goryczka taka lekko średnia zdecydowanie palona, odkłada się na podniebieniu w postaci popiołu.
Bardzo smaczny i poprawny stout.","Kożuchów, POLAND","dannylee"
1963,"2017-04-21",3.6,"BBE 28.03.2018. Musta, seminiukka vaahto, tuimahko savuisahko tuoksu, suutuntuma mukavan kuohuva, poltteleva, samettinen, savuisan aromikas, alkoholikin tulee vähän semisti läpi lopussa, maukas, hyvä.","TAMPERE, FINLAND","Jultsu"
1963,"2017-04-18",3.9,"Pinta / OHaras Lublin to Dublin 2016
Foreign Stout
748416

Lukt: Kaffe, bek, lakris og sjokolade.
Utseende: Sort.
Skum/kullsyre: Like skum.
Smak: Kaffe, lakris, karamell og sjokolade.
Hvor: Tasting kveld på Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
1963,"2017-04-11",3.2,"UPDATED: JUN 5, 2017 No complaints here outside the super gimmicky name and what seems to me to be a lack of aroma. No surprises or frills either. A solid stout overall, not too bitter not too sweet, wholesome Id say","POLAND","ironcontra"
1963,"2017-04-10",3.4,"Ocena w ramach uzupełniania profilu na ratebeer. Piwo nie podeszło mi jakoś.","POLAND","darcyy98"
1963,"2017-04-08",3.9,"Bottle from Vinmonopolet, Kvadrat. Enjoyed at Åserød. Pours almost pitch black with a huge creamy dark beige head. Aroma of dark malts, coffee, dark bread.
Creamy mouthfeel.Taste is well balanced,delicious dark malts, weak roasted malts, bitter coffee, well brewed and moreish beer.","Sandnes, NORWAY","gunnar"
1963,"2017-04-07",3.9,"Bottle. Black with semi lasting foam. Aroma and taste is roasted, coffee, sweet licorice and some hops in the taste. Well suited bitter ending. Very nice!","Bergen, NORWAY","AnG_BrgNor"
1963,"2017-04-04",3.9,"Tap @Pulapka, Gdansk 
Amazing coffee aroma, milky coffee. Great body and a very pleasantly smooth mouthfeel make this one of the best FESs I have had so far","Gdañsk, POLAND","Jashiu"
1963,"2017-04-03",4.0,"Warka do 28.03.2018. Z wygladu czarne, piana bezowa, ktora nie trzymuje sie jakos specjalnie dlugo. Raczej slabo zdobi szklo. Aromat jest bardzo zlozony: na pierwszy plan mleczna czekolada, troche kawy i palonosci. W smaku jak w aromacie, moze troche palonosc i kawa wybijaja sie nad czekolade, ale dolacza sie do tego lekka nuta alkoholu. Troche jak pralinka. Piwo niezbyt slodkie, zostaje posmak gorzkiej kawy. To jest naprawde bardzo dobry stout","POLAND","mati128xd"
1963,"2017-03-31",3.8,"Black with brown head. Roast, Nuts and smoke. Slick, creamy and roast finish. Amazing!","Oslo, NORWAY","aleksander9"
1963,"2017-03-28",3.3,"Bottle. Black colour, nice rocky head. Aroma is dark chocolate, coffee, a bit of hops. Medium bitterness. Full body. Good, but not exceptional.","Kraków, POLAND","Derbeth"
1963,"2017-03-19",3.9,"Butelka. Piwo czarne, nieprzejrzyste. Piana niska, ciemnobeżowa, niestety nietrwała - pozostaje jedynie cieniutka obrączka. Aromat przyjemny, palony, lekko orzechowy, słodkawy, kawowo - czekoladowy. Smak wytrawny, zdominowany jest bardzo wyraźnie przez palone słody i mocną kawę, przy czym pochodząca od palonych słodów kwasowość utrzymana jest na przystępnym poziomie. Finisz pozostaje również wytrawny: palony, kawowy, lekko czekoladowy (gorzki). Alkohol bardzo dobrze ukryty - nawet po ogrzaniu się piwa nie jest wyczuwalny. Goryczka średnia, jakże mogłoby być inaczej: zdecydowanie palona. Piwo ma średnią pełnię i początkowo wydawało mi się ciut zbyt mocno nagazowane. Nie ma co, to solidny, bezkompromisowy FES, fest palony, fest wytrawny. Czekam na edycję 2017.","POLAND","kamillozo"
1963,"2017-03-17",3.8,"Butelka. Wygląd - nieprzejrzyście czarne, z piękną drobną, brązową pianą. Aromat - czekolada, praliny, ciastka czekoladowe, likier kawowy, nuty szlachetnego alkoholu. Smak - na pierwszym planie kawa i kwaskowatość oraz lekka wędzoność, jest również dużo gorzkiej czekolady i kakao. Alkohol się przebija, ale nie nachalnie. Paloność lekka. Nasycenie średnie w stronę wysokiego. Goryczka na umiarkowanym poziomie. Piwo ma aksamitną, gładką teksturę. Fajne.","Wroclaw, POLAND","fernockibeer"
1963,"2017-03-13",3.7,"Almost black color. Aroma: coffee, prunes, caramel, burnt, sweetish. Taste: caramel, burnt barley, whiskey drop, good balanced.","Minsk, BELARUS","alex_leit"
1963,"2017-03-08",4.0,"Swietny stout. W smaku palonosc. Lekki alkohol. Goryczka srednia. Pijalnosc dobra. Balans na wysokim poziomie","Kielce, POLAND","ifryt"
1963,"2017-03-05",3.6,"Bottle. Creamy off-white good mostly lasting head. Black colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Chocolate and coffee dominating, Average moderate bitter coffee finish. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1963,"2017-03-04",3.8,"Bottle @ fonefan tasting. Nice creamy head with good duration. Color is black. Aroma and taste are rich roast malt, chocolate, caramel, nuts, hops and has a nice bitter chocolate finish.","Højbjerg, Aarhus, DENMARK","saxo"
1963,"2017-03-04",3.8,"Bottle, 7%. Black with small beige head. Aroma is roasted malts, chocolate, coffee, hop and a little liquorice. Flavour is roasted malts, chocolate, coffee, caramel, little liquorice, medium sweet, hop and medium bitter.","DENMARK","chrisv10"
1963,"2017-03-04",3.7,"@Ulfborg Scooper. Black with light tan head. Roasted aroma, some coffee. Roasted flavour, coffee and light choc. Dry, straightforward and quite decent.","Haderslev, DENMARK","martin00sr"
1963,"2017-03-04",3.7,"Bottle @ fonefan tasting. Black with a dark brown head. Aroma is sweet, roasted malt, chocolate and coffee. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter. 040317","Beder, Aarhus, DENMARK","Rasmus40"
1963,"2017-03-03",3.8,"W zapachu palność, czekolada i wędzenie, w smaku kawa, muśnięcie goryczy i chmielu. Rasowe.","POLAND","Hardened"
1963,"2017-02-28",3.8,"Jest w nim trochę słodyczy, ale dominuje paloność i gorzka czekolada. Alkohol jest wyczuwalny, ale dobrze komponuje się z całością. Piwo jest za razem treściwe i pijalne.","POLAND","piwneopinie_pl"
1963,"2017-02-27",3.7,"Ciemny kolor, piana drobna, szybko się redukuje, ale drobna utrzymuje się cały czas. Aromat kawa z mlekiem. Smak podobnie, wysycenie niskie, pijalne bardzo. Troszkę monotonne jednak, żeby było wyżej.","POLAND","acemilan"
1963,"2017-02-22",3.5,"Ciemny kolor, piana utrzymuje się cały czas. W zapachu głównie kawa. Smak dość palony, trochę kawy, lekko slodowy, gdzieś daleko w tle nieco chmielu, dość treściwy. Alkohol mocno wyczuwalny, ale przyjemny.","POLAND","pjotrapostou"
1963,"2017-02-17",3.9,"Piwo bardzo ciemno-brązowe z beżową pianą. W aromacie mleczna czekolada ( a nawet wręcz śmietankowa) i kawa. W smaku również mleczna czekolada i w tle kawa. I to by było na tyle, jednak wg mnie jest to świetny stout. Nie jest jakoś niesamowicie intensywny, ale za to bardzo pijalny oraz smaczny.","Rybnik, POLAND","imperial_suchy"
1963,"2017-02-16",4.1,"Zapach: czekolada, kawa, paloność.
Wygląd: czarne, piana niska, beżowa, nietrwała.
Smak: kremowy, oleisty, gładki, pełny, raczej słodki, kawowy, czekoladowy, przyjemnie alkoholowy.","Lubaczów, POLAND","gooner92"
1963,"2017-02-11",3.9,"Beżowa, średnipęcherzykowa piana. Aromat słodki, czekoladowy, kakaowy, lekko mleczny. W tle kawa i paloność. Średniointensywny. W smaku za to jest dużo bardziej intensywnie. Bardzo słodki, czekoladowy, kakaowy, kawowy. Finisz za to wytrawny. Goryczka kawowa, palona, na średnim poziomie. Wysycenie niskie, do średniego. Ciało wysokie. Bardzo smaczny stout, choć bardziej niż FESa przypomina Sweet Stouta.","POLAND","eXORRO"
1963,"2017-02-09",3.8,"Schwarz mit reichlich beigem Schaum. Malzig, Röstaromen, dunkle Schokolade, Kakao, dunkle Früchte, Beeren, leicht salzig, cremig.","GERMANY","Mister_Li"
1963,"2017-02-09",3.7,"Piwo czarne, nieprzejrzyste; nalewa się z bardzo ładną, beżową pianą. Aromat niezbyt mocny, deserowa czekolada, kawa z mlekiem, palone słody. W smaku głównie kawa, espresso, czekolada deserowa i kwaskowość. Wytrawne, z wyraźną paloną goryczką, nieco popiołowy posmak. Wysycenie zbyt wysokie jak na mój gust, ale mouthfeel bardzo dobry, piwo jest kremowe i pełne. Dobry FES.","","Bush_Docta"
1963,"2017-02-04",3.9,"Bottle. Jetblack with medium, tan but quickly disappearing head. Strong and solid chocolate and coffee aromas with some roasted notes. Medium body, start is sweet, changing to little bit sour and with light bitter finish. Soft carbonated, pleasant oily mouth feel and well balanced. Very good!","POLAND","rafax"
1963,"2017-02-03",4.7,"Bottled 2016 edition. The aroma is amazing: lots chocolate, coffee, anise and smoked wood. No detectable alcohol. Black, softly carbonated with a short lived tan foam that quickly dissolves but leaves a thin layer that nicely coats the glass during consumption. Lightly sweet with delicate bitter finish, the only flaw seems to be a note of alcohol coming through in the after-taste. Full bodied, creamy & pleasantly sticky.","POLAND","mulander"
1963,"2017-01-24",3.8,"Bottle at home from Blackrock Cellar, DublinPours opaque dark brown with thick foamy beige head. Rich toast and roast grain nose with a background hint of vegetal hops. Full bodied, low-moderate carbonation and mouth-coating. Cocoa, coffee, roast, just a touch of residual sweetness to balance the not insignificant hopping. Well-adjusted, drinks well, probably the best Lublin to Dublin thus far.","NORTHERN IRELAND","Beersiveknown"
1963,"2017-01-22",3.3,"W zapachu Kawa, pumpernikiel .
Ładna piana , regularna, drobna i berzowa. 
Na trzecim planie karmel i alkohol.
W smaku kawa na 3 planie alko
Kawa, purpnikliel 
Ładna piana kawosws berzoea
Karnel

W smaku kawa . Początkowo niski alkohol z czasem wpycha sie na pierwszy plan.
Bardziej lublin niż dublin","POLAND","LiwkoLiwko"
1963,"2017-01-20",3.8,"Piany mało i znika jak $ z amber gold. W zapachu kawa, czekolada lekko słodko. W zapachu podobnie - kawa i mleczna czekolada. Wysycenie za wysokie jak na mój gust. Barwa ciemnobrązowa wrecz czarna","Grodków, POLAND","mygeekway"
1963,"2016-12-30",4.3,"Spora i trwala ciemno bezowa piana, barwa nieprzezroczysta, czarna, Stout dobry choc nieco za slodki dla mnie troszke przeszkadzal lekko alkoholowy smak, ale piwo jest bardzo tresciwe, ciezkie, likierowate i typowo degustacyjne. Kolejna juz 3 wspolpraca Pinty i browaru Carlow","Radom, POLAND","Grzesiek79"
1963,"2016-12-24",3.3,"Bottle sample at a tasting at Beer & Beyond. Thanks Tom. Black with a tan film. Roasty, then sweetish, grape juice aroma. Roasty, bitter, a little vinous and a little prune in the mouth. Medium body, chocolate-cherry finish, a little fizz.","Tel Aviv, ISRAEL","kerenmk"
1963,"2016-12-17",3.8,"Kolor czarny, nieprzejrzysty, piana średnio obfita, drobna. W aromacie kawa, mleczna czekolada, karmel, toffi i lukrecja. W smaku wyraźna podbudowa karmelowa i palona, kawa, czekolada, popiołowy finisz. Piwo pełne, goryczka średnia, dość słodkie.","","Deon"
1963,"2016-12-14",3.2,"@HOP! Artisan Brewery Weekendblack. Milkyness on nose, dark sweet xruits, sweet licorice. Some ash in finish, otherwise pretty easy drinkable, dark berries, stout. Kinda ok.rubbery tho.-- rated with beerbasher/winphone","FINLAND","jookos"
1963,"2016-12-08",3.7,"Intensywny aromat kawy, palonych słodów, lekkiej wędzoności. Barwa czarna, nieprzezroczysta. Beżowa, niezbyt obfita piana, dość szybko opadająca, słaby lacing. Intensywny smak gorzkiej czekolady, kawy, mleka. Posmak alkoholowy, który rozgrzewa. Mocno wyczuwalna goryczka. Kremowość i gładkość. Odpowiednie wysycenie, piwo dość ciężkie. Solidne, ale nie zachwycające.","Lublin, POLAND","sportowiec2010"
1963,"2016-11-30",3.9,"Tasted on 16.11.16. Great aroma of chocolate cake with a bit of alcohol. Small beige head disappearing to thin layer. Completely black colour. Sweet chocolate taste with some burned malts and not too high bitterness. Very good stout.","Torun, POLAND","bobroman"
1963,"2016-11-30",3.7,"W aromacie kawa, kakao, gorzka czekolada. Barwa czarna, beżowa piana, zbita. W smaku gorzka czekolada, kawa, palone, pozostawia długi posmak.","Pelplin, POLAND","Wojo21"
1963,"2016-11-26",3.5,"At the Beer and Beyond shop, Pours black with a beige head, aroma of chocolate, caramel, toffee, nuts, flavor is bitter with chocolate, caramel, toffee, medium bodied","Ramat Gan, ISRAEL","zvikar"
1963,"2016-11-14",4.1,"Bottle. Complex aroma- coffee, cocoa, Belgian chocolates and even some fruits like plums and maybe cherries. Everything well balanced. Totally black, totally unclear with good- looking beige head and classy lacing. Taste- repeat of the aroma. Youve got all the elements, which create well rounded FES. The only thinkg I could complain about, is the bitterness- for me should be a bit higher. Low carbonated, very smooth. All in all, its an elegant and tasty FES.","Wroclaw, POLAND","kluczbork"
1963,"2016-11-11",4.2,"Piwo absolutnie czarne, ciemno beżowa piana, nietrwała niestety, szkła nie zdobi. Aromat - bardzo palony, kawowy, chlebowo-zbożowy, nutka czekolady. Smak - słodziutkie, czekoladowe i jednocześnie bardzo solidnie ""przypalone"". Posmak długi, palony, trochę kawy, lekki bochen. Kremowa tekstura, gęste,niskie wysycenie, alkohol niewyczuwalny. Świetny FES.","Ziemnice, POLAND","LordBrew"
1963,"2016-11-10",4.0,"Wygl?d: czarny, nieprzejrzysty. Aromat: kawowy, palony. Smak: mocno kawowe, palone, nasycone.","","Aldegar"
1963,"2016-11-05",3.7,"Butelka.
Aromat czekolady, kawy, palonego słodu.
Barwa czarna, piana brązowa, dość drobna o średniej obfitości. Redukuje się do obrączki, lekko zdobi szkło.
Smak umiarkowanie wytrawny, podobnie jak w aromacie dominują nuty gorzkiej czekolady i kawy. Wysycenie średnie.","POLAND","Bogus88"
1963,"2016-10-26",3.0,"Draught at WFPD 2016. Chocolate, dark bread, full body, smooth. Well made but somewhat uninspiring.","Mikołów, POLAND","ElDesmadre"
1963,"2016-10-24",4.0,"Bottle from Saveur-Biere.com. Color: deep dark black beer with no carbonation and heavy brown creamy head. Smell: roasted malt and coffee. Intensive roasted notes. Black bread. Taste: full body, really creamy with roasted malt domination. Coffee and chocolate exposition. Mocha notes. Good attenuation bitter finish. Aftertaste: roasted notes, black bread and coffee. Really good. Very amazing body!","FRANCE","sir__v"
1963,"2016-10-14",3.6,"Czarne, nieprzejrzyste, obfita beżowa piana. W aromacie dużo kawy, jest też czekolada i trochę ciemnych owoców. W smaku dominuje kawa z akcentami czekoladowymi.","Warsaw, POLAND","Kapsel"
1963,"2016-10-09",3.5,"50 cl bottle thanks to Grzegorz, SmakPiwa! Sampled on October 8, 2016.BB 28.11.2017.Black color, brown creamy head. Sweet, alcohol, malty, chocolate scent. Malty, chocolate, bitter, roasted, burnt toast taste. Roasted, coffee aftertaste. Medium to full mouthfeel, a bit fizzy, medium high bitterness. Hints of anise in the nose as well.","Mölndal, SWEDEN","gnoff"
1963,"2016-09-15",3.9,"Zarówno aromat, jak i smak to ciekawe połączenie paloności, czekolady i nut śliwkowych. Piwo jest gęste i ultra gładkie, gorycz jest niska, a pijalność ogromna.","POLAND","piwnepodroze"
1963,"2016-09-12",3.2,"Butelka.
AROMAT: Mało intensywny. Subtelna paloność, czekolada.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, średniej wysokości. 
SMAK: Wytrawne. Czekoladowo-kawowe. Spore nasycenie. 
OGÓLNIE: Poprawne.","Warszawa (Warsaw), POLAND","KW92"
1963,"2016-09-08",3.7,"Nieprzejrzyście czarne, z ładną, beżową pianą. W aromacie dominuje kawa, jest też trochę czekolady. W smaku podobnie, przede wszystkim kawa, jest palone, delikatnie kwaskowe od ciemnych słodów. Piwo bardzo gładkie, nisko wysycone, dobrze pijalne.","POLAND","Szopeen"
1963,"2016-09-05",2.6,"I expected something more from this stout, but it tasted like average stout. Nothing less, nothin more.","POLAND","danioofp"
1963,"2016-09-02",3.1,"Ogólnie mnie to piwo rozczarowało. Sytuacja podobna do American Black - dopóki się nie napijesz, to jest super, ale w smaku brakuje mu ciała i jest jakby niezdecydowane. Wygląd nie pozostawia praktycznie nic do życzenia. Zapachy są obiecujące - czekolada, kawa, śliwka oraz nieco zaskakująca nutka torfowa. Natomiast po pierwszym łyku robi się trochę przykro, ponieważ w smaku zostaje lekka czekolada wymieszana z kawową palonością i tyle.","","marek_paruch"
1963,"2016-09-01",3.6,"September 1, 2016. Bottle. 
Black with a large, slowly dissipating, creamy brown head. Aroma is roasted malts with ash, roasted coffee, cocoa, licorice and light toffee notes. 
Taste is bitter, roasted and light sweet. Finish is quite roasted and slight salty with ash, dark chocolate, coffee, licorice, a touch of soy, light malty sweetness shines through as well in the very end. Light to medium bodied, average carbonation, slightly dry finish. 
Good, nice roasted notes but feels just a tad too thin.","Stockholm, SWEDEN","hackobock"
1963,"2016-08-30",3.7,"UPDATED: MAR 30, 2017 W aromacie kawa, czekolada i śliwki wędzone, w smaku te same klimaty. Konkretne ciało ale też bardzo pijalne. Czarne z beżową pianą w kształcie obrączki. Jak dla mnie wzorcowy fes; solidny zapach, ładny wygląd, konkretne w smaku, z ciężkim ciałem, bez wodnistości, ale pijalne. Bardzo dobre piwo","Kraków, POLAND","datrael"
1963,"2016-08-29",4.0,"UPDATED: FEB 11, 2017 Wyglad: czarne, nieprzejrzyste
Piana: drobnopecherzykowa bezowa, ladny lacing. 
Aromat: po otwarciu butelki lekka wedzonosc, dopiero w Teku wybuch czekolady, kawy. Paloność. 
Smak: czekolada, kawa,  Goryczka lekka do sredniej niezalegajaca. 
Odczucie gladkosci i pelni w sam raz. Lekko wytrawny finisz. 
Wysycenie niskie do sredniego. 
Jak dla mnie mega zbalansowane i pijalne. Chyba najlepsza odslona Lublin to Dublin. 

---Rated via Beer Buddy for iPhone","POLAND","molger"
1963,"2016-08-29",3.9,"Bottle. Black with small beige head. Chocolate, coffee, roastiness in full strength, realy great. Medium body, soft carbonation, medium bitter finish.","Poznań, POLAND","mateuszk"
1963,"2016-08-27",4.0,"Bohater wieczoru, gładki, mega palony, świetny kawowo-czekoladowy FES. Każdemu fanatykowi stylu można to śmiało polecić. Do tego delikatna wędzoność jakby. Chyba najlepsze piwo Pinty w tym roku.","POLAND","ATP"
1963,"2016-08-26",3.8,"Aroma: roasted dark malts, caramel, some peated notes, coffee.
Appearance: jet black and brown head.
Taste: roasted dark malts, coffee, caramel, weak peated notes, smooth and quite dry.
Palate: medium body and medium carbonation, smooth roasted finish.
Overall: Really good stuff, balanced and smooth.","Hannover, GERMANY","peponi"
1963,"2016-08-24",4.0,"Piwo czarne, nieprzejrzyste. Obfita, ładna piana. Trwała, ładnie lepi szkło. W aromacie kawa, czekolada, owoce. W smaku paloność, słodycz, średnia goryczka i lekko kwaskowate. Wysycenie średnie. Średnia do niskiej pełnia. Fajne. Zdradziecko pijalne.","Warszawa, POLAND","chrisko82"
1963,"2016-08-23",3.7,"Tap at Viva La Pinta. Boozy. Initial dark fruit chocolate, boozy sweetness. Mars bar. Bit burnt, bit roast. Nice.","Tokyo, JAPAN","shoulderbroken"
1963,"2016-08-18",4.5,"Trzecia edycja znanej już serii Lublin to Dublin. Tym razem jest to foreign stout. I przyznam szczerze, że nie mogłem wyjść z zachwytu! Czarne, po prostu czarne, z wielką, beżową, puszystą pianą. Wyglądało imponująco!! Aromat piękny! Czekolada, kawa, nuty palone! Samo się prosiło o pierwszego łyka. A po pierwszym, nie można było przestać. Nuty palone idealnie komponowały się z czekoladą i kawą. Super! Dalej również pojawiły się ciemne owoce. Średniej mocy goryczka dodawała charakteru! Średnie wysycenie! Klasa! Bardzo mi smakowało!","Poznań, POLAND","Hoppy_Luke"
1963,"2016-08-13",4.6,"Bottle 0.5 l, Feniks, Wrocław, Poland.
Czarne piwo o obfitej, ciemnobeżowej pianie oraz kawowym, wyraziście palonym aromacie. W smaku gęste i pełne, kawowe z czekoladowymi nutami i wyraziście palone z wytrawnym, goryczkowym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
