"beer_id","date","rating","text","user_location","user_name"
4065,"2017-02-21",3.8,"on tap at le saint-bock, mtl. as a two year old boon lambic clocking precisely at 7%. unclear light but very bright golden pour with a thin white cap offering some retention and lacing. peppery and gingery apricots, zingy citrus, unknown northern field berries, tart mineral sancerres white wine, light to medium acidity - already funky; golden wheat, very astringent herbs, lots of wood tannins, salt. moderate carbonation - smooth tiny bubbles making their way; light body - oily; firmly tart, tannic and woody-citrusy finish. a zippy and fairly tannic unblended 2-year old lambic - totally enjoyed!","Québec, Quebec, CANADA","czar"
4065,"2017-02-21",3.9,"On tap, as Foeder 19. Hazy golden colour with small white head. Fruity, citric, apple aroma. Sour, citric, fruity and yeast taste. Medium body.","Barcelona, SPAIN","BRW"
4065,"2017-02-17",3.7,"On tap @ Aarhus Streetfood. Pours hazy orange, still. Aromas of citrus, sweet orange, light funk, vinegar, wet forrest floor. Taste is sweet orange, peach, light vinegar, subtle acidity, mushrooms, forrest floor.","Aarhus N, DENMARK","Klimaet"
4065,"2016-12-30",3.6,"Hazy yellow colour with no head.Aroma is fruity of lemon and grass and even wood nice tart mouthfeels and mild sour finish overall tasty stuff.","rødovre, DENMARK","charlotte"
4065,"2016-12-03",4.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
4065,"2016-12-03",3.7,"on tap oro carico poca schiuma quasi nulla filo velata cantina legno discreta acidità buon corpo media intensita","ITALY","daniele"
4065,"2016-11-08",4.7,"UPDATED: NOV 9, 2016 Tap at Nisha Craft Capital Vilnius. Almost clear gold, hardly any head. Lovely aroma of hay and meadows and funk and forrest berries. Not very sour, nice bitterness on finish. Low carbonation, extremely drinkable. Amazing!","Vilnius, LITHUANIA","Gehbe"
4065,"2016-11-04",4.2,"Sample at a tasting event. Amber/copper body with no head. Funk, wood, citrus, spices, some rhubarb. Lovely.","SWEDEN","Leini"
4065,"2016-10-27",4.0,"On tap at Holy Grale. Pours a copper gold with paperthin white head that diminishes to nothing. The aroma is strong funk, rubber, wood, lemon. Medium body, funky, lemon, nice tartness, very good.","Houston, Texas, USA","djd07"
4065,"2016-10-23",3.5,"Draft at Holy Grale. Virtually no head. Body is hazy medium to dark yellow. Aroma is lightly malty (toasted grain), lightly to moderately yeasty (barnyard, horseblanket), with notes of sour apple, lemon juice, strawberry, wood. Flavor is moderately sweet, moderately to heavily acidic, lightly bitter. Finish is lightly sweet, moderately to heavily acidic, lightly to moderately bitter. Medium body, watery texture, soft carbonation, lightly alcoholic, lightly to moderately astringent.

A decent, no-frills lambic...not too sour, not too complex, but nicely balanced and aromatically attractive nonetheless. Nice wine-like astringency makes up well for the watery texture; its actually quite pleasant to drink.","Boulder, Colorado, USA","Ernest"
4065,"2016-10-21",4.1,"#924As Foeder #19Tap at BeerGeek. Hazy yellow to golden body, small white head. Aroma of wild strawberries, strawberry leaves, leather, yeast, hay. Taste is sour, slightly bitter, pleasantly tart. Berries, strawberries, vegetal tones, barrel, grapefruit peels, spices. Medium body, soft carbonation. Great! Pleasant sourish-tartness.","Neratovice, CZECH REPUBLIC","Ascelja"
4065,"2016-10-20",4.0,"Draught at BeerGeek bar Prague during ""Sour Session"" as Foeder #19. Hazy, yellow to orange colored. AROMA- fruity, citrusy, honey, malty, flowery... FLAVOR- neutral, lightly sour, pleasantly bitter, citrusy, citrus peel, flowers, dried berries and herbs, honey. Fuller bodied. Delicious.","Neratovice, CZECH REPUBLIC","Rotin"
4065,"2016-10-06",3.8,"Draught @ Mig & Ølsnedkeren, Aarhus. Pours hazy golden with an small offwhite head. Aroma of light sourness, yeast, barnyard, wood, grapes, light earthy, lemon. Flavor is lightly sour, yeast, barn, grapes, citrus, wood. Medium body, soft carbonation, dry and light acidic finish. 300916","Hasselager, DENMARK","Camons"
4065,"2016-10-06",3.8,"Tap. Hazy golden body with a small white head. Aroma of citrus, citrus zest and funky notes. Slightly sweet flavor that ends up being dry and a little tart. Light to medium bodied, oily texture and soft carbonation. A very nice Lambic. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
4065,"2016-10-06",3.7,"Tap @ Mig & Ølsnedkeren as Boon Foeder 19. 7 % ABV. Hazy golden with a small white head. Aroma is sweet, malty, lemon, barnyard and wood. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. A bit on the sweet side. 300916","Beder, Aarhus, DENMARK","Rasmus40"
4065,"2016-10-06",3.8,"From previously merged beer. Tap @ Mig & Ølsnedkeren as ""Boon Foeder 19"", 7%. Hazy golden with tiny head. Aroma is malt, fruit, tart, barnyard, lemon and lemon peel. Flavour is malt, grapefruit, lemon, lemon peel, tart, barnyard, little sour, dry, fruit peel and medium bitter.","DENMARK","chrisv10"
4065,"2016-10-02",4.1,"Draft sample at Holy Grale. The beer is a clear gold with a white head of foam that dissipates quickly. The aroma has grains, lemon zest, spice. There is a juicy, mild tartness in the taste. Medium body and moderate carbonation.","Devola/Marietta, Ohio, USA","JStax"
4065,"2016-09-30",4.0,"On tap in Louisville (KY)

On a night when the tap list seemed endless this marked the final pour before it was time to head out. It was almost like being back in Belgium save for the scenery. If you get a chance to try anything like this dont even bother looking at the price tag; just go for it. I wish Id ordered a second pour.

Aroma / Appearance - The flat brownish body swirls gracefully around the glass. The dry musty feel of old books and funky old cheese set the tone. This might not be the sharpest or most memorable lambic yet it still deserves reflection.

Flavor / Palate - A dry musty taste sticks to the tongue and throat. Old newspapers, antique store air, and aged citrus crawl into every crevice. The laid back profile shows signs of having mellowed. If not for the vinegary finish this might be one of those accessible lambics that you share with people who are just exploring the boundaries of what beer can be.","Chagrin Falls, Ohio, USA","Brigadier"
4065,"2016-09-29",3.9,"Tap
@ Irreale, Madrid, Spain.
A: Dark amber.
T: Sour, grapefruit, citrus, yeast.","SPAIN","melush"
4065,"2016-09-09",3.8,"(Keg at Kaisla, as Foeder 85, 20160909)  The beer poured amber and hazy. Its head was medium sized and white. Aroma had tartness, sourness, fruitiness and vomit. Palate was medium bodied and dry with medium carbonation. Flavours were tartness, sweetness, fruitiness, sourness, malts and bitterness. Aftertaste was tart and bitter. A pleasant soft lambic.","Helsinki, FINLAND","mjs"
4065,"2016-09-01",4.1,"@ Grote Dorst. Darker orange colored body, thin frothy skim, some lacing is left behind. Soft citrus, must, mild oxidation, light oak. Well balanced and complex. Medium bodied with minimal carbonation, moderate to lively acidity, and a refreshing, lingering finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4065,"2016-08-31",4.3,"On tap. Deep golden colour, with a small head that fades soon, leaving no lace, but a thin layer on the surface. Aroma of grapes, oranges, apples, ciderMedium to light body, acid oily palate. Very sour. Taste of oranges, grapefruit, apples.","SPAIN","janubio"
4065,"2016-08-28",4.2,"Draught at Bierhaus, Cork. Clear gold pour with almost no head. Oaky, tart lemon aroma. Dry finish with a complex wood and tart flavour. Very drinkable for the ABV.","Kyoto, JAPAN","GenkiGonzo"
4065,"2016-08-07",4.0,"Thank you Mathieu87 & PriorL! Sampled @ Epic beer Tasting 2016. Sampled as Boon Foeder #85 pretty sure that this is just their regular old lambiek. Flat, darker orange lambiek appearance. Mellow lambiek with some oxidation, nuts, oily, barnyard funk, quite a strong medicinal almost quality. Tad too medicinal for me, light touch oxidation but still pretty good. Different from usual but flat lambiek varies massively so there is that. Earlier Rating: 4/24/2016 Total Score: 4.2Sampled @ ZBF 2016. (Thank you for sharing RB people!) Flat hazy citrus. Nose is raw oily lemon, classical lambiek funk, dry, raw funk, touch rotting lemons & some oak. Lightly fishy oily raw barn funk, hay, spoiled lemons, rotting plastic, flat & oily. Nice pure lambiek, a tad too odd & raw to fully shine but nice. Given the nature of these things, another batch is guaranteed to taste completely different, maybe worse, maybe better.","Antwerpen, BELGIUM","77ships"
4065,"2016-08-07",4.1,"Draught No head over metallic copper-ochre beer. Nice lemony, citrussy nose, floral, lactic acid, faint Bretts and other wild yeasts. Soft, mild lambic, almost no real acidity flavourwise - mals as none - a very young lambic-like. However, theres a faint oxydation, near madeirisation. Dry, flat, no carbonation left. Quite nice, no, great even when tasted in less than ideal circumstances.","Ursel, BELGIUM","JorisPPattyn"
4065,"2016-08-03",3.5,"How : tap Appearance : clear golden with a tiny white head. Aroma : citrus peel, stone fruit, minerals. Palate : medium body, medium body.","Oslo, NORWAY","Florya"
4065,"2016-06-30",3.9,"Draught 2 year old from foeder 85 @ CBC 2016, Green session, København
Pours hazy golden with a few bubbles. Aroma is tart with notes of malt, funk, horseblanket, barnyard and fruits. Taste is light sweet and medium bitter with a long funky, tart and fruity finish. Body is medium, texture is oily, carbonation is flat.","Kristiansand, NORWAY","Meilby"
4065,"2016-05-28",3.9,"[5/14/16] Draught sample at Copenhagen Beer Celebration 2016. Green session. Foeder #85. Orange. Aroma of oak, lemon, barnyard, sweat. Tart flavor with lemon, oak, barnyard, and a bitterish finish. Great.","Tel Aviv, ISRAEL","DSG"
4065,"2016-05-14",4.0,"14.05.2016, 2 year old from foeder 85 sampled from a jug @ CBC:
Small bubbly mediumlasting head. Aroma is slightly sour-ish dry, old citrus peel, old rope, oak, sour socks, sorrel, mild vinegar, grass. Taste is slightly dry sour-ish, oak, sorrel, sour socks, old rope, citrus peel, minerals, grass, bark. Medium bitterness, slightly dry sour-ish mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4065,"2016-05-06",3.7,"On tap at Csak a jo sor (Only good beer) in Budapest, Hungary. Murky dirty orange, small off white head. Vinegar, citrus, fruits, very aromatic. Tart and dry, moldy cheese and figs. Full body and somehow dusty texture, rough, uncompromising. Dry abrupt finish. Complex and well done.","Zagreb, CROATIA","hrabren"
4065,"2016-05-05",3.6,"On tap 2 year old unblended lambic. Hazy honey colored. Stanky farm, yeasty, damp basement aroma. Very refreshing only puckeringly sour for a minute then a cool wave with lingering sour bitterness afterwards. Nice lambic with full flavor but still not my go to style.","Budapest, HUNGARY","Cristobal37"
4065,"2016-04-29",4.1,"hazy golden to orange colour, minimal, quickly disappearing off-white head; aroma of lemon juice, oak notes, tannins, hints of mango, tart and acetone; sour taste with lemon, tannins, bitter notes and dry mouthfeel; great lambik","Budapest, HUNGARY","Lore"
4065,"2016-04-27",3.8,"Sampled at Zythos 2016. Thnx for sharing, everyone ! Pours unclear blonde, no head offcourse. Smell is funky, apples, dry, bit sour. Taste is sharp, full, apples, intense. Very nice","Antwerp, BELGIUM","kraddel"
4065,"2016-04-25",4.1,"sample at ZBF, poured a deep golden to light amber colour, classic geuze notice, deep tart citrus, lots of oak, crisp faint malts, slight tropical, and bitter grapefruit. nice tart aftertaste. yeast, funk. very nice and dry. the little extra alcohol abv gives it a nice extra kick. nice","Alingsås, SWEDEN, SWEDEN","markextrae"
4065,"2016-04-25",3.8,"(draught) hazy opalescent deep golden colour with a small frothy white head. aroma of lemon juice and mango, quite perfumed and funky, with a touch of black pepper, some barnacles, banana skins and wheat. flavour is oxidized meat and mouldy apples, with some big notes of lemon juice, more barnacles, herbal hops and a rather tannic finish. medium- to heavy-bodied with soft carbonation.","GERMANY","jfb"
4065,"2016-04-24",3.5,"Fast klare dunkel goldene Farbe, kein Schaum. Geruch leicht säuerlich, Kräuter, Gewürze. Geschmack sehr sauer, Gewürze, helle Früchte.","P´Castle, GERMANY","Beerhunter111"
4065,"2016-04-24",3.5,"Sample @ Zythos16, courtesy of and shared with the RB Belgian crew.
Dorée/orangée, pas de col.
Arôme au nez moyen, note de grains, léger boisé, cuire, citronné et agrumes, note moyenne de funk en rétro.
Palais est sec, fin boisé, léger malté, pointe damertume houblonnée agrumes avec 7% qui se sentent bien. Léger boisé assez douce sans offre trop au niveau funk qui reste modéré, pas ou très peu deffervescence. Correct sans être mindblowing.","Enghien, BELGIUM","sebletitje"
4065,"2016-04-24",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Rotorange, trübe. Aroma: Zitrus,Brett. Aroma: typisch vielschichtige Säure (Zitrus, leichte Essignote, Brett). Fein!","GERMANY","FrankZappa7"
4065,"2016-04-23",4.0,"Hazy deep golden color with no head. Aroma is cheese funk, citrus, wood, horseblanket. Taste is citrusy, cheesy, nice wood. Flat. Very good and balanced Lambic!","Garching b. München, GERMANY","SinH4"
4065,"2016-04-21",3.4,"Aroma ácidos y terrosos
Buen aspecto y espuma fina persistente
En boca ácida con final seco y amargo 

---Rated via Beer Buddy for iPhone","Sevilla, SPAIN","alvaro78"
4065,"2016-04-13",4.0,"On tap @Cimmeria. 11-04-2016.
Foeder nº81. Aged for 2 years, Unblended, 7º.Batch: L5180007. BBD: 29-06-2016.
Color amarillo,agrio moderado, final seco.","Asturias, SPAIN","fombe89"
4065,"2016-04-08",3.9,"Keg @Cimmeria. 08-04-2016.
Foeder nº81. Aged for 2 years, Unblended, 7º.Batch: L5180007. BBD: 29-06-2016.
In short: tasty lambic.
Pours hazy dark gold-orange with frothy creamy white head.Moderate head retention, some lacing. Barnyard, tart nose. Medium body, average carbonation, oily texture. Taste is tart, some wood character, little fruity sweetness, then dry aftertaste. Good.","Asturias, SPAIN","Lowenbrau"
4065,"2016-03-30",3.8,"UPDATED: MAR 31, 2016 Tap (BierBier, Helsinki)
Oh, my,thats the aroma. Thats a lambic, how it should be. Strangely not apricotty, but plasantly woody in a sour way. Super mellow palate, just soft and as sour as grapefruit juice. I was going to say the taste was simple, until I realised my mouth exploded with an incredible bitternes. Narp, that bitter taste is real, utterly delicious. An amazing balance, this could be a lambic I use to introduce non-lambic-lovers to lambic.","Tallinn, ESTONIA","FatPhil"
4065,"2015-12-14",3.9,"17/XI/15 - on tap @ Horeca Expo (Gent) - BB: n/a (2015-1600) Thanks to Franck from Abbaye des Saveurs for sharing the beer!
Little cloudy orange beer, small irregular head, unstable, non adhesive. Aroma: bit rural, grains, citrus, bit fruity. MF: no carbon, medium body. Taste: sour, grains, bit fruity, bitter touch, lemon peel. Aftertaste: nice sourness, malty, grains, little funky, lemony, spicy, hay, grains, bitter finish.","Gent, BELGIUM","tderoeck"
