"beer_id","date","rating","text","user_location","user_name"
3655,"2016-06-13",4.2,"March 2015 rating: 37.5cl bottle, fresh, from Utobeer, London. It pours a dark copper/brown color with a small beige head. Aroma is big bold and lightly boozy with notes of coffee, toffee, vanilla and rum. Taste has also notes of dark chocolate, toffee and vanilla. Well rounded and bold with light alcohol burnt in the finish. Full bodied with silky mouthfeel and soft carbonation. Overall, very nice balance and complexity 8-4-8-4-18

June 2016 rating: 75cl bottle, 5-year old vintage, shares at the Non-Beer Tasting @Fergus, Watford. It pours a clean brown color with a small beige head. Aroma is lightly sweet and boozy, with notes of figs, raisins and toffee. Taste is a bit thin with more sweet raisins, toffee, vanilla and light booze. Light bodied with soft carbonation. Overall, age has taken its toll on this one, both in terms of flavor and body 7-3-7-3-16","Rimini, ITALY","teorn88"
3655,"2016-06-11",3.6,"Bottle shared thanks to Paulo. A dark mahogany brown coloured pour with a fading dark tan head. Viscous. Aroma is aged, plummy figgy pudding, airy malts, a little salty umami. Flavour is composed of semi sweet, salty airy malts, plummy jammy fruits, little age, but nice complexity. Palate is semi sweet, moderate carbonation, little airy. Lingering black malts.","Hertfordshire, ENGLAND","mR_fr0g"
3655,"2016-06-03",3.5,"From a 330ml bottle on 3/6/2016 (bottled 27/3/2015, Gyle no. 954). Pours the darkest brown with pretty much no head. The aroma features some light whisky notes, dark and dried fruit, and is quite vinous in character. Taste wise, its quite sharp and sweet, with cherries, prunes, chocolate and soy. Theres a good dash of whisky, and a light acidic bitterness. The texture is slightly syrupy and the carbonation soft. Desmond has proclaimed this his fave beer of all time, but its not really my cup of tea. A reasonably enjoyable sipper, but at around $23 a bottle, it just doesnt go close to working as a value proposition.","Canberra, AUSTRALIA","Maris"
3655,"2016-04-30",3.8,"Bottle shared with Kristian. Pours almost pitch black with a small beige head. Aromas of whisky, coffee and licorice. Taste is bittersweet. Good stuff.","NORWAY","smmaaren"
3655,"2016-04-23",4.5,"330ml limited edition bottle. Batch number 1000. Bottled 5th June 2015. Consumed 17th April 2016. Pours black with a Ruby hue and a minimal tan head subsiding at an average pace. Scent is dense caramel hints with tobacco, cherry, and oak cask. Resin. Taste is dense grainy hardwood and caramel/toffee. Further light tobacco and leaves. Mouthfeel is medium dense and lightly peppery. Finish is very intense and harsh like charcoal to the throat. Not my ideal flavor profile but a truly fantastic beer.","","Cokemonkey11"
3655,"2016-04-17",3.7,"Black, viscous-looking body with a close to non-existing brown head. Strong aroma of dark caramel, bitter chocolate, brown sugar and molasses, with dark dried fruits and coffee in the back. Strong flavour of dark caramel, chocolate, prunes, lots of alcohol, whisky (not peaty) and mild coffee. In back I get salty liquorice and leather. Moderate to light sweet taste with a long-lasting moderate bitter and boozy finish. Close to full body, syrupy texture, very soft carbonation. A nice one, but a bit too alcoholic. 
[75 cl bottle shared with Svensenga smak & behag, enjoyed 2.5 years after bottling, from cnesmarks beer cellar]","Oslo, NORWAY","tfredvik"
3655,"2016-03-04",3.9,"Bottle shared at RBHQ - thanks, bros! 2013 vintage. Pours a cloudy amber brown with a small tan head that settles into a ring. Notes of tobacco, chocolate, toasted sugar, whiskey, a bit of peat, caramel, and oak. Light-medium bodied, with a subtle, smooth, balanced mouthfeel. A bit oxidized but good.","Cincinnati, Ohio, USA","phaleslu"
3655,"2016-02-29",3.8,"UPDATED: MAR 16, 2016 Shared bottle at Cardinal, Stavanger. Pours deep brown with off-white head. Aroma of chocolate, licorice, smoke, whiskey, some alcohol. Tastes slightly sweet. Low carbonation, medium bodied.","Stavanger, NORWAY","tandembrauer"
3655,"2016-02-18",3.8,"Lots of boozy dark fruit on the aroma, there are hints of tobacco and leather in the first taste, which gives way to the gentle barrel aged influence.","York, North Yorkshire, ENGLAND","Mjp12"
3655,"2016-02-16",3.4,"A frothy tan head over a very dark brown body for a BW. The nose is malt, some dark fruit and possibly red wine. While this is an engaging beverage, the whiskey casking overpowers almost everything else that could create an engaging beer experience. This is dominate by peat from the scotch, scotch booziness, and some subsidiary tastes to the scotch, including vanilla and oak. It is very dry with a hint of smoke on top of the peat.","Ottawa, Ontario, CANADA","Gluepot"
3655,"2016-02-15",3.5,"Bottle: Poured a black brown with bubble tan head. Aroma is smokey peat, malty and fruit. Taste is fruity, boozy, berry.","Wasilla, Alaska, USA","SHIG"
3655,"2016-02-04",3.3,"Bottle at RBWG 2016. Thanks Theydon. Nose is light Sherry oxidation with some raisins. Deep brown small light brown head. Taste is papery with some figs. Light woody notes. Seems to be just a touch past its prime.","Melboring, Florida, USA","Homer321"
3655,"2016-02-04",4.0,"Bottle shared at JoeTs house during RBWG 2016. Pours rich brown with a slight off-white head. Lots of ripe dark fruits in the nose, some earthy leather, hints of toffee and cocoa. Medium to heavy sweet flavor with slight oxidation, caramel, toffee, figs, dates, toffee, vanilla. Full bodied, oily, with fine carbonation. Warming finish with toasty toffee, dark bread, raisins, more figs, hints of cocoa, leather. Great stuff overall. Really good depth.","London, Greater London, ENGLAND","Leighton"
3655,"2016-02-04",4.2,"Bottle shared. Deep brown black pour with thin white head. Aroma is really malty, rich malty aromas, caramel, toffee, light oxidization. Taste is rich malty, caramel. Palate is full bodied with light carbonation. Great.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3655,"2016-02-04",3.7,"Bottle at JoeTs cat cabana. Opaque black liquid with small light tan head. Aroma of coffee, dried fruit, chocolate, biscuit and Whiskey. Taste is light to medium sweet and light bitter with notes of chocolate, licorice, whisky, wood and dried fruit. Medium to full bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
3655,"2016-02-04",3.7,"Black with clear brown edges oxidized paper molasses aromas, lightly citric, light medium effervescence, lightly bitter finish","Wilsonville, Oregon, USA","joet"
3655,"2016-02-04",3.8,"Bottle split at RB HQ, Santa Rosa, 04/02/16.
Dark mahogany brown with a decent beige covering. 
Nose is dark malt, toffee, fruit cake, spice, molasses, tar.
Taste comprises molasses, tar, liquorice, chocolate, fruit cake, treacle toffee. 
Full bodied, oily complexion, warming alcohol in the close. 
Solid.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3655,"2016-01-30",3.8,"Bottle 75cl. Small grey layer along the sides. Hazy opaque color. Aroma is soya, leather, berries, meat, horse blanket, licorice. Taste is sweet and doughy.","Oslo, NORWAY","fellebag"
3655,"2016-01-29",3.9,"Bottle sample at a tasting at Maxs place. Thanks DSG. Opaque black with brown head. Aroma of date honey, lots of soy sauce, some ink and port wine. Sweet flavor with notes of port wine, soy sauce, date honey, some licorice, wood and liqueur, sourish, syrupy and sticky, slightly dry. Oily texture, full-bodied. Rich and excellent.","Kfar Saba, ISRAEL","rayaron"
3655,"2016-01-26",3.9,"Bottle shared at a tasting at Maxs place. Thanks BenH for this bottle! Bottled 15 January 2014, Gyle Number 701. Very dark brown to black, almost flat. Aroma of malt, nuts, some chocolate, caramel, toffee, lots of dark fruits, whiskey, some vanilla, some soy sauce, wood. Sweet and slightly salty flavor, with malt, caramel, soy sauce, dark fruits, chocolate, nuts, toffee, some vanilla. Nice rounded mouthfeel. Great stuff, complex.","Tel Aviv, ISRAEL","DSG"
3655,"2016-01-16",4.1,"330ml bottle, shared. Deep black with a thin tan head. Aroma is sweet malt and smoke. Flavour is smoky, caramel and vanilla with a little alcohol on the finish. Gorgeous","Hamilton, SCOTLAND","mabuzzer"
3655,"2015-12-31",3.8,"Pours really dark brown to black with a small dark brown head. Sweet,chocolate,alchool,bourbon,wood aroma. Flavor is heavy sweet with quite strong notes of alchool and bourbon also some roasted malt. A bit o much bourbon for my taste.","ROMANIA","andriesradu"
3655,"2015-12-19",3.7,"330ml bottle @ Shrewsbury Beer Share, July 15. Pours deep dark brown, minimal head. Boozy sweet caramel aroma. Faint whisky influence. More caramel shining through with some dark fruits. Smooth, sweet and delicious.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3655,"2015-11-19",4.0,"Rated on 8-29-2015 (Hand bottled on: 15 January 2014 GYLE Number 701). The appearance of this flip top bottled beer is a very small light brown head that has a long retention, opaque dark brown body, very little carbonation, and no lacing. The aroma is complex - some oak, whiskey, spicy, licorice, malt, dark chocolate, wood, and fruity. The flavor is whiskey, lightly bitter, dark chocolate, light roasted malt, spicy, some oak, licorice, prunes, and it has a dry finish. The mouthfeel is thick and light carbonation. This beer is medium-full bodied. Overall, this is quite the beer. It has a lot going on in the aroma and flavor. It is a sipping beer that is very complex. Each sip is a joy to drink! It has a lot of character and it is definitely worth trying. It is definitely a beer that I would partake in again.","Fort Wayne, Indiana, USA","hotstuff"
3655,"2015-11-07",4.1,"Small bottle, bottled 3/15. Was never quite prepared to try a big bottle at around $A45. Label tempts me to disemvowel my review. Pretty much black with a small tan head that lasts well and never quite disappears. Smells surprisingly like normal Dark Island with hazelnuts, chocolate, pears, earth. Theres a breath of whisky too and heavily oaked red wine. Silky, low carbonation. Rather more of a whisky influence now, but still surprising how much the base beer comes through. Dried fruit, chocolate, mild roast, vanilla, meadowy herbal and spice notes. Lots of almost delicate things going on. Cant quite tell how much is bitterness and how much is alcohol at the end. The balance is a lot of whats impressive. I wonder whether if it develops in flavour it will keep the balance. Great beer.","Melbourne, AUSTRALIA","hawthorne00"
3655,"2015-11-01",4.0,"From a 75 cl bottle shared at home. Pours black with a scant tan head. Light whisky nose. Flavors of peat, charred oak and scotch whisky. Surprisingly delicate flavors. Smooth roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3655,"2015-10-30",4.4,"330ml flip top bottle from Beers of Europe - Black body with a red hue and a very small tan head. Nose is all over the shop - sweet with roasted malts, vanilla, leather, a load of various dark cake fruits and a boozy oak undertone. Full creamy body with very soft carbonation. flavour is sweet with oak and chocolate, as well as vanilla, prunes and some very fitting and pleasant notes of alcohol. Long nice finish of oak, sweet liquorice and vanilla.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
3655,"2015-10-13",4.1,"UPDATED: AUG 19, 2016 Black with tan head. Tobacco, leather, barrel and dried herbs. Sweet, barrel, vanilla and tobacco pipe finish. Overall: Its like having a dram and a cigar. fan-fucking-tastic.","Oslo, NORWAY","aleksander9"
3655,"2015-09-25",3.6,"750ml bottle @ ISKTR
Pours pitch black with a tiny bubbly head. Aroma of roasty malts, whisky, oak, wood, ripe fruits, spices, plum, berries and syrup. Taste is smooth, sweetish and heavy with whisky notes, oak, berries, syrup, hints of licorice and toffee. Finish is sweetish, heavy and oaky with loads of berries and syrup. Quite heavy and sweet.","Espoo, FINLAND","tiong"
3655,"2015-09-25",3.8,"750 ml bottle @ ISKTR V. Pours a black colour with a minimal white head. Aroma of sweet roastiness, raisins, whiskey and wood. Flavour of strong roastiness, licorice, syrupy sweetness, whiskey and a bit of spiciness. Full bodied. Oily mouthfeel. Solid.","Tampere, FINLAND","lusikka"
3655,"2015-09-14",3.4,"Bottle from Hippo Beers in Glasgow. Pours deep mahogany with some rapidly dissipating beige froth laving just a rim of bubbles. The aroma is peaty malt whisky. The taste is quite spicy initially with lots of earthy flavours and smoke that lingers in the finish. The body is pretty light. The whiskey flavours in this are over dominant for my tastes leaving little in the way of beer character. OK, but not worth the expense in my opinion.","North Yorkshire, ENGLAND","gegwilson"
3655,"2015-09-06",4.2,"750 ml swing top bottle, bottled on November 15, 2013, Gyle 682. Served in a snifter, the beer pours dark brown/black with maybe a half inch tan head. Head retention is decent, and there isnt much lacing. Aroma is nice, the brew smells like dark fruit (figs, dates), whisky, chocolate, caramel and vanilla. The taste is similar to the aroma, but with the addition of burnt/charred malt, coffee, red grapes, woodiness, and sweet spices. Mouthfeel/body is medium/full, its a bit creamy and slick with low carbonation. Overall I thought this was a pretty good brew. The whisky barrel character is certainly noticeable, but not overpowering. Definitely worth a try if youve never had it before.","Reynoldsburg, Ohio, USA","bluejacket74"
3655,"2015-08-29",3.7,"This flippy top bottled brew marked Gyle Number 701 bottled on 15 January 2014 from a bottle shop poured a small sized head of frothy fine to medium sized brown colored bubbles that were mostly lasting and left behind a no visible carbonation opaque black brown colored body and a fair lacing. The nice aroma was chocolate and cherry. The mouth feel was weakly tingly at the start and at the finish with a strong vinous aftertaste. The sharp flavor contained notes of vinous chocolate dark malt and cherry. A decent one that I would consider drinking again.","Fort Wayne, Indiana, USA","thedm"
3655,"2015-08-27",4.1,"2013 vintage. Strong complex sweet aromas of figs, dates, vanilla, whisky, oak tannins, fortified wine notes. The taste lives up to expectations - soft smooth whisky front and centre, oak, camembert cheese, nuttiness, light peat. ABV very well disguised. Low carbonation, smooth and oily. Not getting much barley wine in this but stands on its own feet as a sensational beer.","AUSTRALIA","Shark_Pants"
3655,"2015-08-22",4.2,"2013 vintage. Black with a small beige ring of foam. Aroma of sour bonfire and vanilla. Taste figs, dates, salt licorine, whisky, oak snd dark chocolate. Dry aftertaste but creamy and oily at start.","NORWAY","Rolfarild"
3655,"2015-08-10",4.1,"Bottle. Pours black, aromas of dark chocolate, sweet vanilla, whisky, roastedmalts, dark fruits. Very nice. Taste has plenty of dark malts and fruits, gentle whisky and vanilla, wood, smooth and low carbonation. Excellent.","Edinburgh, SCOTLAND","nihtila"
3655,"2015-08-08",4.0,"Bottle to glass. Pours pitch black with hint of head. Aroma is coffee, chocolate, whiskey. Taste is light, smooth, a sweet whiskey finish. Very light bodied and easy drinking. Alcohol is well hidden. Really like this beer.","Melbourne, Florida, USA","beechner224"
3655,"2015-07-17",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pours black with a beige head. Aroma and taste is roasted malts, dark fruits, oak, whiskey, dark chocolate. Very complex brew. Oily texture. Flat carbonation. Slight bitter roasted finish.","Hammel, DENMARK","Niller"
3655,"2015-07-12",4.3,"Share of a 2012 vintage. Poured deep dark brown, minimal head. Aroma is boozy, malt, dark fruit. Full body, flavour is roast malt, prunes, raisins, light chocolate, lightly peated.","Portlethen, SCOTLAND","Scotty001"
3655,"2015-07-04",3.6,"Bottle at RBBSG, thanks for sharing Beerlover_Ben. Alcohol, malts, chocolate, whisky, not bad.","Scheldewindeke, BELGIUM","ElManana"
3655,"2015-07-03",4.0,"Bottle from The Real Ale a Store, Newark. Thick black colour with a beige head. Fruity aroma, taste is toasted malt and fruity. No really much like a barley wine. But good.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3655,"2015-06-25",4.3,"Black beer with a thin beige head. Fruity scent. Strong fruity beer, malty too. Actually a very basic flavour but its gorgeous.","SCOTLAND","ianwelby"
3655,"2015-06-21",3.9,"Black pour with a thin beige head .... Aroma of dark roasted malts, figs, light oak, smokey, whiskey, orange and spices .... Very complex ..... Taste is of deep roasted malts, oranges, oaky, figs, smokey whiskey, light vanilla and dark chocolate .... Very complex brew .... Whiskey barrel added a lot of depth and character ..... Finish is dry and roasted with a lingering light bitter bite","Penndel, Pennsylvania, USA","italianjohn"
3655,"2015-04-11",4.3,"Really great beer. Pours black as oil, with really decent carbonation for a barley wine. Rich, biscuity with big fudge/caramel notes. Dark fruits and strong malt profile, everything youd expect really, but really well put together. One thing I loved was it wasnt overly-whisky tasting, which has now been done to death in most dark beers. Perfect for a desert beer.","Edinburgh, SCOTLAND","TheXanMan"
3655,"2015-04-03",3.8,"2014 vintage. Pours brownish black with an active brown head which soon recedes to a ring, heavy lacing on glass as the beer is swigged around. Aroma is dominated by port and sherry aromas, red wine, grapes and slight malts aromas. Taste is caramel, toffee, butterscotch, figs, slightly smokey and leathery too. Medium to thin body with a sticky mouthfeel and prolonged aftertaste.","Glasgow, SCOTLAND","GlasgowTAD"
3655,"2015-02-21",3.6,"DWF; Bottle 75cl. Pours smal ""alchol head"", black with a fast fading tan head. Aroma is roasted malt, barrel, heavy dark chocolate and coffee, spice, ripe fruit and booze. Taste is moderate to heavy sweet and light bitter with a sweet, warming, roasted lasting finish. Body is medium, texture is oily, carbonation is flat. Head brewer, thanks for signing the bottle.","Stavanger, NORWAY","StilleStorm"
3655,"2015-02-21",3.6,"1 liter svart med lite skum. Søt. Smak av whisky malt.aroma. mild og fin. Pittelitt syrlige ettersmak","KVERNALAND, NORWAY","k92488"
3655,"2015-02-17",3.7,"Bottle thanks to Rick. Pours a dark brown with beige head. The aroma is dark fruit and chocolate. Thin mouth, roast, oak, dark fruit, boozy finish, very good.","Houston, Texas, USA","djd07"
3655,"2015-02-06",2.8,"Dunkler, schokoladig malziger Antrunk mit geringer Röstigkeit. Vollmundig, ab dem Mittelteil kurzzeitig säuerlich, rund, Vanille. Später verhätlnismäßig dünn, geringe Herbe, etwas trocken. 8/11/8/9/11/8","Köln (Cologne), GERMANY","Koelschtrinker"
