"beer_id","date","rating","text","user_location","user_name"
1603,"2012-02-21",2.7,"Gift from SJ. What I liked about this was the nice blend of pepper, vanilla, nut, riceand milk. It was ok for the style.","Levittown, Pennsylvania, USA","MadIndian"
1603,"2012-01-31",2.1,"Bottle. No head (still). Body is colorless. Aroma is notes of grain/rice, alcohol (slightly fusel, e.g. acetone), glue, mold. Flavor is moderately sweet, lightly acidic. Finish is lightly to moderately sweet, lightly acidic, slightly unclean. Light to medium body, watery texture, no carbonation, lightly to moderately alcoholic, lightly astringent.  Wow, this reminds me of the Simpsons episode where they showed all three Duff beers coming out of the same pipe.  This is practically identical to the plain Junmai.  Bog standard cheap sake nose, slightly fusel.  Yawn.","Boulder, Colorado, USA","Ernest"
1603,"2011-10-08",3.3,"hadly any aroma, which is not a bad thing for a sake. and it is clear as water. brings a nice flavor of grass and wood to the sake. there is a bit of astringent at the end but it is great to drink.","Brandon, Florida, USA","Palidor19"
1603,"2011-10-08",2.5,"The aroma is ricey and alcoholic. The appearance is clear. The taste is like the aroma. The palate is thin and slightly oily. Overall a pretty average sake.","Tampa, Florida, USA","nick76"
1603,"2010-04-30",3.2,"Bottle thanks to mar. Pours like water, looks the same as well. Aroma of light melon, I think I get some vanilla and a bit of alcohol. Flavor is the same. While I am not all that impressed it isnt that bad at all. Easy drinking sake and warming.","Mata Gorda, Texas, USA","SphinxTX"
1603,"2010-04-29",3.3,"bottle thanks to mar.  poured clear with some decent legs.  flavor i think was honey.  nose seemed to be honey and butter with a light body.  guess i dont know jack about sake.","Denton, Texas, USA","Rosebud butternuts"
1603,"2010-04-27",3.5,"poured like water.  nice legs.  nose is alcohol, flowers, and light vanilla.  flavor is not as florallyas the nose, faint alcohol and a light vanilla finish.","Dallas, Texas, USA","mar"
1603,"2010-04-26",3.5,"Bottle thanks to mar The smell is nuts, almonds, rice, and ok. The look is clear, water, some ok legs. the taste is alcohol, rice, and almonds.","Dallas, Texas, USA","travita"
1603,"2010-04-23",3.0,"Crystal clear like a vodka. nose is pear-like and sweet. taste is more lychee than pear with a distinct rice flavor. The sweetness creates an impression of thickness in the finish.","Normal, Illinois, USA","peter"
1603,"2010-04-22",2.5,"Courtesy of mar. Clear water color. Mild tropical fruity melon, rice aromas. Fruity melon flavors with cooked white rice, big alcohol burn to finish.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1603,"2010-04-04",3.3,"(300ml bottle thanks to mar) very clear, with excellent coating of the glass and laser-like alcohol legs. Nose of rice, honey, florals, alcohol and meat? Taste of rice, honey, very muted alcohol in the taste, florals. Watery palate and thin body.","Dallas, Texas, USA","thirdeye11"
1603,"2009-08-28",3.6,"300ml bottle. Clear still body. Served chilled. Aroma of light rubbing alcohol. Thick body. Flavors sweet at first, then black pepper mixed with the forementioned rubbing alcohol. Burning on the back of the throat. Clean palate and aftertaste. Would like to try this with some food to see how that impacts the flavor profile.
(After the sake had warmed up for another five minutes in my glass the rubbing alcohol aspect is a lot more muted. )","Albany, California, USA","robertjm"
1603,"2009-03-10",3.2,"Transparent. The mouthfeel is quite smooth, there is a touch of macadamia nuts; its quite pleasant to drink, but its not very rich or refined, and the alcohol can be perceived.","Vancouver, British Columbia, CANADA","fiulijn"
1603,"2009-02-22",3.4,"Pours clear and still.  Smells of rice and vanilla.  Tastes grainy with some rice hints and melon as the sake warms.","Connecticut, USA","Cletus"
1603,"2009-02-17",3.1,"Bottle. Pours a clear water color with some decently sticky legs. Aroma of banana umami, koji, sweet coconut flesh and raw almonds. Taste is koji, a ton of residual sugar, and unbalanced alcohol. Thin and alcoholic palate.","Los Angeles, California, USA","BMan1113VR"
1603,"2008-10-17",3.5,"(300 ml bottle from Ipswich Bottle Shop) Served chilled. Pours clear as water with an aroma of bread, yeast and alcohol. Mouthfeel basically like water. Lots of droplets lace inside of glass. Flavor is sweet and hot with notes of bread, yeast and fermented rice. A hint of grape or fruit in there as well. Pleasant bready, yeasty aftertaste. A pretty nice-drinking sake.","Boothbay, Maine, USA","porterhouse"
1603,"2008-10-05",3.6,"bottle, clear pour with nice legs, nose is fruity, flavor is melon rind, lemon and vanilla, very nice sake","Dallas, Texas, USA","blutt59"
1603,"2008-05-29",2.9,"Pours absolutely crystal clear.  Could easily be mistaken for water, save for a more substantial, viscous body.  The sharp nose shows a good deal of dry, grainy alcohol, with hints of cardboard and distant notes of licorice.  Theres a fumy, sort of latex overtone as well.  Flavors improved slightly, showing notes of vanilla vodka and a touch of cream amidst the dry, papery background.  Medium-bodied and semi-dry.  Overall, a touch too alcoholic and strange for my liking.","Orlando, Florida, USA","Beerlando"
1603,"2008-04-12",2.9,"Not really a fan of this one. Pours a clear color with almost no legs. Nose is yeast and rice with some oxidization (paper) and a tinge of melon. Not so great on the balance and the finish is very gross and off putting. Was not a fan.","Arlington, Virginia, USA","ilovedarkbeer"
1603,"2008-03-26",3.4,"Bottle: Pours a rather thick clear color, maybe a hint of egg-shell white or bone through the pellucid innards. The nose is a little sharp with rice granules and yeast esters. Grainy koji along with the beginnings of sweet melon, kiwi and cardboard. A bit papery for my liking but theres some anise and fennel that compliment it nicely. Good chilled on up to room temp. Very middle of the road with a thick masculine mouthfeel.","McCall, Idaho, USA","BückDich"
1603,"2008-02-15",3.5,"This was a nice experience! .. one of the more complex and sweeter sakes.. aroma of grape skins and refined rice ... taste is sweet rice and the lightest melon anywhere ... pours clearer than any water on earth ... 
this bottle went away quickly ...

stuffed crust pizza anyone??",".....Manchester United.........., Texas, USA","SudsMcDuff"
1603,"2007-03-25",3.2,"(Bottle) Pours completely crystal clear, has a very soft and smooth mouthfeel and a lightly swee and alcoholic mouthfeel. Very rounded but not overly complex, just has a tingling and warming alcholic feel to it - never burning, just smooth and pleasant. Served warm. 240307","Frederiksberg, DENMARK","Papsoe"
1603,"2007-01-06",3.9,"Clear in color. Virtually no aroma (served chilled to 50 degrees). Extremely smooth with delightful flavor of vanilla and mild spice, finishing with sweetness and a little citrus.  Will go well with sushi or sashimi.  A great value ($6.99 for 300 ml).","USA","pnesbitt"
1603,"2006-08-11",4.0,"UPDATED: SEP 27, 2007 Pours clear. The bouquet is fruity w/ a musty character. It lays across the palate with a medium body. This is a  fruity style with a unique and well defined bamboo earthiness with a touch of sulfer. Very complex indeed. The finish is long and fruity. Like all good sake serve it chilled.","Last Supper, Arizona, USA","GreatLibations"
1603,"2006-07-21",3.2,"poured a clear color. it had almost no aroma mainly alcohol. Flavor was really fruity and had some spice notes finishing with a sweet/delicate alcohol finish.  really smooth.","New York, USA","crazyvin"
1603,"2005-11-01",3.0,"Had at sushi bar in Hurst, TX:  I definetely have a long way to go in terms of rating sake.  I probably have a long ways to go in regards to rating beer too, but that is another story.  Beverage pours totally clear.  Aroma is highly alcoholic.  Flavor is multi-layered with soy sauce, juniper, and alcohol.","Bedford, Texas, USA","TChrome"
1603,"2005-08-16",3.0,"It looks very good, if the appearance of water in a glass excites you.  Not being a sake guy, I voted that straight down the middle.  The aroma is a very mild vanilla, which is a strong scent in most worlds but this, with what I believe Im identifying as steamy rice.  (Never detected that in a sake before.)  I grade that a notch above average.  The flavor begins fruity (banana, mango?), then turns to perfume about half way through.  The former I like, the latter calls for mouthwash - so Im back in the middle with my vote. The palate is smooth and somewhat oily, easy to drink, so Ill go up a point from center.  The finish is hot, peppery, and the alcohol is evident... all of which boots my over-all to twelve.  Hey!  I admit I dont know sake, but Im trying!<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Liquors, Frankfort, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
1603,"2005-07-13",3.8,"2004 or 2005 bottle from the Organic Co-op in Belfast, ME.  Consumed 7/1/2005.  Huge legs on the glass, very three dimensional and lasting.  Clearer than water!!  Talking with Buch_Dich about these Junmai Ginjos, he did seem to agree with me that these can start to run together and get difficult to differentiate from one another (myself being no expert on the subtleties of sake).  So I seem to get the usual coconut milk and mashed, boiled rice in the nose and flavor.  Light springwater and vanilla in both the nose and flavor.  This one had something spicy on the finish, I have no idea what.  Hard to describe, maybe something lightly herbal.  Extremely clean and with an exceptionally low amount of alcohol apparency, its clearly quite high quality.  This one did seem to have a meatier texture than most, with lots of body and light sweetness.  Quite drinkable, and deceivably strong at 14%.  Quite enjoyable.  Dry on the end, as I have found this style to be.","Boston, Massachusetts, USA","ClarkVV"
1603,"2005-05-24",3.5,"Enjoyed this at NYCs restaurant Spice over pad thai, so not sure how accurate this rating is.  A slight alcohol bite, but overall mild and lightly floral.  Moderate quality, Id say.  Very clear in the glass with some warming in the throat.  Some aromas, but not much.  Fairly decent quality, it seemed.  Freshness not in doubt, as I opened a sealed 300ml bottle.","New York, New York, USA","austinpowers"
1603,"2005-03-01",3.5,"Aroma is strong  banana and vanilla.  Tastes starts with banana and juicyfruit gum sweetness, then a touch of warming alcohol in the center followed by a very dry finish.  As it warms up, the finish gains a fruity sweetness.  Really enjoyable.","Kent, Ohio, USA","Drew"
1603,"2004-08-31",4.1,"Clear white--a sign of good quality?  Vanilla aroma, with some fruity, ice cream qualities.  Very very smooth palate, with just a gentle burn at the end.  Very enjoyable sipping--thanks bu11zeye for bringing this!","Roseville, Minnesota, USA","Nuffield"
1603,"2004-08-29",3.3,"UPDATED: MAY 11, 2010 (300ml bottles)  Pours a nearly clear transparent color (water).  Nose of vanilla extract, almonds, and perfume.  Flavor of warm vanilla ice cream, almonds, and marzipan.","Frisco (Dallas), Texas, USA","bu11zeye"
