"beer_id","date","rating","text","user_location","user_name"
2548,"2014-09-03",2.4,"1/VIII/14 - 33cl bottle @ Belgo-Swedish Crazy Summer Trade Tasting - BB: 15/IV/16, batch nr 3 (2014-859) Thanks to hackobock for sharing the bottle!
Cloudy dark purple brown beer, big creamy irregular beige head, little stable, non adhesive. Aroma: lots of dried fruits, chocolate, caramel, banana, yeast, bread, figs and dates, a bit off, some coffee. MF: ok carbon, medium to light body. Taste: surprisingly sour start (didnt read the label, was surprising, given the sweet and fruity aroma), almost vinegary sourness, lemony, metallic, a little roasted. Aftertaste: bitter and sour, always a weird combo that I dont dig, tannins, grape skin, metallic touch, bitter, red berries, unpleasant finish. Nope, nope, nope...","Gent, BELGIUM","tderoeck"
2548,"2014-08-12",2.8,"Flaska från ICA. Brunröd grumlig vätska med kaffefärgat skum. Dofter av fruktkaka, druvor och choklad. Fruktig smak. Tunn munkänsla. På den positiva sidan återfinns en bra beska och mot slutet skymtar brettjästen fram.","SWEDEN","Peter_L"
2548,"2014-07-27",2.4,"Bottle. Hazy brown beer with a small beige head. Aroma is malty with notes of grains, citrus, herbs, rye bread and spices. Flavor is spicy with notes of rye bread, sour apples and spices. Thin bodied but fairly good drinkability.","Stockholm, SWEDEN","Joakgust"
2548,"2014-07-07",3.1,"Bottle (33 cl) from ICA Åkared, Göteborg, Sweden. Clear chestnut, medium beige head. Nutty,toffeish, caramelly,earthy aroma with notes of red apples and some tobacco. Light bodied, medium carbonation. Dry with low to medium bitterness and a faint acidity.","Göteborg, SWEDEN","ekstedt"
2548,"2014-05-24",2.7,"Bottle from ICA Åkerred cons 2014-05-24 Göteborg
AR: yeasty wee brett, ripe mango, glue
AP: mahogny hazy, frothy fizzy cream beige head
F: brett, dry glue, fizzy, hollow watery","Göteborg, SWEDEN","Nisse666"
2548,"2014-04-26",2.8,"Bottled from Uca Åkered
Hazy, dark amber with a medium, bubbly head. 
Some sourish chocolate in the aroma. Slightly metallic. 
Light body. 
Sourish flavour with lychee and lemon-zest.","Billdal, SWEDEN","larsniclas"
2548,"2014-04-19",3.1,"Bottle. Pours clear chestnut and virtually no head. Aroma is enebær, bready malt, barnyard, leather. Taste is quite mild - light+ sour. Body is very light, texture is lightly slick, carbonation is soft. Finishes light sweet and malty.","Frederiksberg, DENMARK","pentaz"
2548,"2014-02-20",3.6,"Bottle: Thanks Papsø: Served in a Chouffe glass:
Medium sized beige foamy head on top of a murky brown colored beer.
Aroams of yeast, berries, wood, some raisin, some caramel. Bit like a sour ale.
Flavours of malts, berries, yeast, some herbs and plants, some wood and wild yeast notes, some tart ish cardboard and some ash.
The aftertaste is a bit thin, some bitters, some malts, some yeast, some herbs and a light ashy sprinkle.
Medium carbo, sparkling light watery mouthfeel, medium bodied and a watery texture.
Nice beer, not sure what style this would be, but its pretty easy and has a decent taste which search a bit for a balance.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
2548,"2014-02-16",2.7,"Doft: järn doft, doften påminner om kött. Smak: en lätt öl. Ölen skulle passa utmärkt till en köttig rätt.","stockholm, SWEDEN","solros"
2548,"2014-01-28",2.0,"Bottle @ The Rover. Pours hazy dark brown with a rather small frothy brownish beige head that leaves a small trace on the glass while dissipating. Smell is sweet and tiny funky with caramel, sweet dark bread, prunes, hay, St Johns wort, moist soil, leather and barnyard. Taste is bitter, malty and tiny funky with dark bread, caramel, moist soil, wood, lemon zest, sheet metal, orange peal, leather and St Johns wort. Mouthfeel is tiny crisp, tiny watery, slightly astringent and light bodied. Finish is bitter and tiny sour with dark bread, leather, moist soil, lemon zest and barnyard. Not what I had hoped for at all.","Göteborg, SWEDEN","_angst_"
2548,"2013-12-28",2.5,"clear brown, small light brown head. aroma si dusty, fruity, dark fruits, flavor is soursih.","Copenhagen, DENMARK","Pinball"
2548,"2013-12-17",2.4,"How: Bottle.
Where: NK Bar, Stockholm.
Appearance: Hazy brown colour with a tan head.
Aroma: Fruit, caramel, malt.
Body: Light body, medium carbonation.
Flavour: Fruit, floral, brett, malt.","Huddinge, SWEDEN","AndySnow"
2548,"2013-12-09",2.3,"Bottle @SBWF 2013
Dark amber color, good beige, creamy head. Light grassy, leafy aroma. Light, watery body and palate. Woody, cellary, some tart notes. Quite useless.","Pori, FINLAND","TBone"
2548,"2013-12-01",3.0,"Bottle. Pours a slightly hazy dark amber color wit ha small off-white head. Has a fruity malty spicy bretty aroma. Fruity malty spicy bretty flavor with weak watery hints. Has a fruity malty spicy caramel finish.","Malmö, SWEDEN","anders37"
2548,"2013-11-21",3.0,"33 cL bottle. Pours hazy brown with a small tan head. Aroma is bretty and fruity. Light leathery. Watery. Bretty, fruity and leathery. Smooth bretty into mild, slight thin finish.","Copenhagen O, DENMARK","yespr"
2548,"2013-11-19",3.2,"Bottle at Papsø.
Clear red-brown coloured with a small off-white head.
Fruity aroma of brett and caramel with notes of berries.
Fruity flavour of brett and spices.
Fruity finish.","Frederiksberg, DENMARK","joergen"
2548,"2013-11-16",3.2,"330ml Bottle - Dark brown with a small head. Dried fruit, cherries and spice in the aroma. Fruity, tangy, tart and slightly metallic taste with notes of fruitcake, mince pies, raisins and some tart hints. Not a bad effort.","Uppsala, SWEDEN","SaintMatty"
2548,"2013-11-16",3.0,"Bottle 33 cl. Pours a clear orangey brown with a beige head. Lovely tart, woody nose - think Flemish Red. Very thin body, quite metallic, tart red berries with a dry finish. Its extremely difficult to make a tasty low alcohol beer, but this one has many qualities. 161113","","CloakedDagger"
2548,"2013-11-16",2.9,"Bottled. A hazy red beer with a beige head. The aroma has notes of spices, malt, brettanomyces, and caramel. The flavor is sweet with notes of malt, caramel, and brettanomyces, leading to a bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
2548,"2013-11-09",3.0,"Bottle to taster (shared by dudeabide). Looks solid; a cloudy brown with off-white lacing. Smells and tastes mildly tart and funky with an average mouthfeel. Okay.","Indiana, USA","b3shine"
2548,"2013-10-22",3.6,"Bottle (thanks to finol!) Whats this? A low alcohol belgian red with mulled wine like spicy qualities and a dry finish? Well I certainly havent tasted anything like it. A bit too thin (of course) but drinkable and complex enough to keep me interested.","Stockholm, SWEDEN","hirigalzkar"
2548,"2013-10-20",2.5,"UPDATED: AUG 2, 2014 First rating33 cl bottle on October 20, 2013. Thanks to Skakapa!Clear dark brown color, tan to light brown head. Sweet, spicy, lactic, chocolate scent, also some ""Romerska Bågar"". Light acidic, red currants, metallic taste. Medium to thin mouthfeel, very low bitterness. Big metallic off-putting aftertaste.6/3/4/3/9=2.5Bottled from a mate (Knä), sampled July 30, 2014.BB 2016-04-15, batch 3.Cloudy to more murky brownish color, small fizzy tan head. Sweet, cola, metallic, fruity scent. Mineral, thin, light metallic taste. Sort of bitter aftertaste. Thin mouthfeel, very low bitterness. Tart.Sampled this from another glass first, then from my glass for the rating, the other glass was from the same bottle, though more enjoyabale. The other glass was also much clearer, I believe the bottle had an extensive dregg that I got all in my glass with the last pour.Leaving score as from my first taste of this in 2013.Now would be: 5/1/3/2/7=1.8","Mölndal, SWEDEN","gnoff"
2548,"2013-10-15",3.0,"330 ml flaska från bryggeriet. Grumlig och mörkbrun, tunt orange skum. Smak och doft av trä, mörk knäck, malt, råsaft, metall och humle. Syrlig med en viss sötma ger ett härligt helhetsintryck. Dock lite tunn i kroppen, men det är trots allt en lättöl.","Uppsala, SWEDEN","Pyrmir"
2548,"2013-10-11",2.8,"Bottle bought at SBWF.
Pours redish Brown with a tan head.
Spicy vinous aroma, like glögg (Swedish mulled wine).
Tastes like a light flemish red ale, harsh carbonation, spicy and a bit thin.","Stockholm, SWEDEN","finol"
2548,"2013-10-10",3.2,"Bottle. (bought at SBWF 2013)

Brownish with a fairly large head. Aroma of soft funk, nuts, dark bread and some yeast. Similar taste. The body was light. The aftertaste was relatively short. A descent Low Alcohol beer.","Stockholm, SWEDEN","gyllenbock"
2548,"2013-10-09",2.8,"(Bottle, Stockholm Beer Festival, 27 Sep 2013) Dark reddish brown colour with frothy, beige head. Malty, yeasty nose with notes of dark bread, caramel, spicy yeast and roasted grain. Malty taste with dark bread, raisins, crisp-bread and spicy yeast. Light body, quite dry. Quite well made low alcohol brett beer. Quite nice.","Hässelby, SWEDEN","Svesse"
2548,"2013-10-09",2.7,"Sample at SBWF 2013. Fruity and yeasty smell with some farmhouse aromas. Light and mild taste. Either I had sampled to many beers or this was too mild.","Örebro, SWEDEN","olsvammel"
2548,"2013-10-08",2.6,"SBWF 2013. Brown beer with a decent head. Malty bready aroma, sourish, leather notes, some brett, some citrus. Fruity flavor, some brett, caramel, some bready notes. Thin bodied. Decent to be this ABV.","Göteborg, SWEDEN","rlgk"
2548,"2013-10-07",2.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Brown colour, small beige head. Aroma is mild nuts, some floral notes along with some ripe fruits and mild brett to it. Flavour is mild ashes, fruits and some floral notes with mild dry wooden notes. Brett not all too evident here. Thin, and not too pleasant.","Vasa, FINLAND","oh6gdx"
2548,"2013-09-17",2.9,"Flaska köpt på Brekeriet. Smak och doft av humle, malt, juice, brett, trä med toner av örter, karamell och metall. Syrlig, torr, lagom sötma, tunn kropp men trevliga smaker. Ett bra lättöl men lättöl är ju överlag inte bra.","Malmö, SWEDEN","Lilja"
2548,"2013-09-11",3.6,"Flaska köpt på Brekeriet. Mörkt brun och när bottensatsen hällts i väldigt grumlig, beiget skum som bildar täta gardiner. Stor syrlig typisk brettdoft. Syrlig, väldigt torr och tunn kropp. Men smakbilden är trevlig, med undantag för eftersmaken som är väldigt tunn. Mycket trä, bark, örter, växtjuice och en lätt beska. Alltid svårt att betygsätta lättöl, men den här funkar och det är alltid positivt.","Malmö, SWEDEN","Vignale"
2548,"2013-08-23",3.4,"Bottle. Hazy deep brown liquid with small to medium light brown head. Aroma of raw sugar, raisins, light barnyard, leather, chocolate and light bread. Taste is dry and light bitter with notes of bread, chocolate, barnyard and raw sugar. Light bodied with medium carbonation, maybe a bit watery. Really good for the ABV, but not as bretty as most Brekeriet beers.","Stockholm, SWEDEN","VsXsV"
2548,"2013-08-06",3.1,"How many low alcohol Saisons can you find? This one is a brown beer with an offwhite head. Some maltyness and roasted notes in the aroma. Same in the taste together with o so slight funkyness and acidity. Somewhat weak body, but very good for a 2,2% beer.","Malmö, Sweden, SWEDEN","NordicV"
