"beer_id","date","rating","text","user_location","user_name"
4550,"2015-11-30",2.2,"Lukt: Humle og malt.
Utseende: Gyllen.
Skum/kullsyre: Dekkene skum, heng langs kant.
Smak: Søtlig humle og malt.
Hvor: Kjø[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bene, Praha sammen med Bryne.
Medium: [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */,8%, Nå[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */","Bryne, NORWAY","nilsas"
4550,"2015-11-08",3.1,"From tap at Nota Bene, Prague. Unclear pale golden color with white to off white head. Malty grainy aroma, light grassy, honey. Sweet and light bitter taste. Light thin to oily body with soft carbonation.","GREECE","rouhlas"
4550,"2015-11-06",3.7,"On tap at Beervania in ilina,malty aroma with herbal hops,sweetish malty flavour,smooth and dry,gold body.","Prievidza, SLOVAK REPUBLIC","mlady"
4550,"2015-09-27",4.1,"@Le Senk in Bratislava. Slightly hazy golden body with a medium to large sized white head and nice soapy lacing. Clean grassy, citrus, floral, and spicy hop notes. Soft cereals. Medium to light bodied with lively bitterness. Dry throughout with medium carbonation. Refreshing.","Philadelphia, Pennsylvania, USA","callmemickey"
4550,"2015-09-07",3.0,"(Draught at Nota Bene, Prague, 23 July 2015) Golden colour with frothy, white head. Malty nose with bread, grass and hints of citrus. Malty taste with notes of bread, hay, grass, citrus and a dry finish with a balanced grassy bitterness. Medium body, quite dry. Tasty and well balanced, but hardly exceptional. Quite enjoyable.","Hässelby, SWEDEN","Svesse"
4550,"2015-09-02",4.0,"Light yellow color with white head. Light hoppy body, good bitterness for low alcoholic beer. Very refreshing.","","User369532"
4550,"2015-08-31",3.7,"On tap at ""Beervana"", Zilina. Pours is golden clear with big foamy white head. Aroma is malty, bread, toasty. Light body , thin to creamy texture, aoft carbonation, light sweet, light bitter finish.","SLOVAK REPUBLIC","wiedrzensky"
4550,"2015-08-23",3.9,"UPDATED: AUG 24, 2015 Tap at Pivni Klub 300. Malty, crackery nose, grassy hops, bit of lemon. Cloudy, very pale yellow, low, thick head. Light and malty, biscuits, grassy, lemony. Very crisp and 
Light. Great flavor. Very nice bitter finish. Touch of diacetly, but good stuff. Great for the weight.","Kyoto, JAPAN","KyotoLefty"
4550,"2015-08-14",3.3,"On tap at Nota bene, Prague. Clear pale golden with lasting small white head. Malts and flowers. Taste is malty, grainy, sweet with some hops in the finish. Well known Czech lager feeling. Medium body and carbonation Drinkable. Quite nice.","Zagreb, CROATIA","hrabren"
4550,"2015-07-26",3.4,"Light golden body. White head nice lacing . Grainy sweet aroma. Taste is warm biscuit and a light amount of hops. Citrus and a faint bit of bubblegum. This, along with the other Czech pilsner I had today are life changing in my perception of the style. On tap at Le Senk Bratislava","Steinbach, Manitoba, CANADA","northropfrye"
4550,"2015-07-08",3.4,"Cloudy, watery yellow-golden colored, moderate strong white head, nice lacing. Aroma is malt, bit grains, noble Saaz hoppiness and a bit of yeast. Taste is low sweet, malt, grains, bit of bready yeast in the finish, moderate+ bitter and noble hoppy, quite bitter finish and aftertaste. Low+ bodied, moderate to strong carbonation. Hops win in this one.","Zagreb, CROATIA","kajser27"
4550,"2015-06-04",3.2,"Vycap Le Senk. Zlata farba, biela pekna pena. Vona sladova a jemne ovocna. V chuti opat citit sladovost a ovocie, v pozadi jemna horkost. Pitelne.","SLOVAK REPUBLIC","fajry"
4550,"2015-05-27",3.9,"Draught at the brewpub on May 21, 2015.Hazy golden color, fluffy off-white head. Fresh, hoppy scent. Fresh, herbal, hoppy taste. Herbal aftertaste. Fizzy mouthfeel, medium bitterness.","Mölndal, SWEDEN","gnoff"
4550,"2015-02-15",4.2,"Appears light, slightly pale body with rich cloudy white head. Expressive malty aroma with hoppy accent and some grass. Very rich taste, thin but full of richness. Slightly hoppy finish. One of the best beer to drink in a company for long eves.","Prague, CZECH REPUBLIC","Roublard"
4550,"2014-12-26",3.6,"Draught at Nota Bene, Prague. Clear pale golden beer with a nice offwhite head. Bready hop aroma, grassy, caramel, citrus, biscuit notes. Hoppy grassy flavor, spicy, citrus, hay, bready, biscuits. Quite nice.","Göteborg, SWEDEN","rlgk"
4550,"2014-06-03",3.5,"Draught
Aroma-grass, floral, 
Appearance-pale, cloudy, white foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-light body, thin feel, lively, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
4550,"2014-03-22",4.2,"Taped at Hostinec Richtár Jakub. App: Pours light golden liquid, medium white head. Aroma: Pilsner malts, very fresh, yeast. Taste: awesome full and complex taste for a 10 degree Pilsner lager. Full malty taste, saaz bitterness, medium long aftertaste, low sweetness, heavy bitterness. Palate: average carbonation, medium body. Perfect light lager :)","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
4550,"2014-03-04",3.9,"Tapped at hostinec Richtar Jakub in Bratislava. Golden hazy ale like color, thick, creamy white head. The color is catchy! Aroma of malt and some pleasant almsot herbal hops, but really minor minor. The taste is absolutely great! Refreshing bitter hops with a minor malt backbone. I love such an equation. Hoppy bitter finish. Overall one of the best light lagers I have ever drunk.","SLOVAK REPUBLIC","Karol"
4550,"2014-01-03",3.0,"Pale orange colour, 1 finger white head. Aroma of hay and malts. Taste is light bitter, quite drinkable. Light body, thin texture, average carbonation.","CZECH REPUBLIC","angelkostvo"
4550,"2013-12-29",3.8,"draught at Kulovy Blesk. Hazy pale golden colour, creamy and stable white head, leaving lacework. Lovely and very alluring hop aroma. Shy but good malty flavours, light- and elegant, supporting the Saaz hops very well. Bitter-sweet, with a nice fruity twist from the yeast. As expected: superb!","Down South, GERMANY","Quack-Duck"
4550,"2013-09-27",2.9,"Draft. An unclear golden beer with a yellowish head. The aroma has notes of hay and malt. The flavor is sweet with notes of straw, malt, and a bit of caramel, leading to a bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
4550,"2013-08-06",3.4,"Tapped: Golden with a greenish sheen, unclear, medium-sized and slowly collapsing white foam, distinctive and clean nose of sweetish pale malt, supported by nice Bohemian hops; moderate bitter-sweet flavour, not extremely light bodied; lingering and soft hoppy-bitter finish, balanced - again - by sweet pale malt. Very well drinkable Světlý","Bochum, Porúří, GERMANY","pivnizub"
4550,"2013-04-19",2.9,"Tap at Hostinec Richtar Jakub. Aroma is nice typical pilsenery malt and Saaz hops, yeasty. Lightly hazy yellow colour.  Taste is malty and yeasty in the beginning, lightly sourish. Medium hoppy towards finish. Too young and yeasty for my taste. Finish soury yeasty, bitter hops. This beer needs time.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
4550,"2013-04-14",3.1,"Pale golden color with medium white head. Malty aroma with notes of bitter hops. Malty taste with hoppy finish.","Bratislava, SLOVAK REPUBLIC","Cuso"
4550,"2013-04-05",3.4,"Draught @ Nota Bene, Prague. Pours slightly hazy golden with a white head. Aroma of malt, bread, light yeast, grassy hops. Flavor is malt, yeast, fresh grassy hops. Medium body, soft carbonation. 290313","Hasselager, DENMARK","Camons"
4550,"2012-12-24",3.6,"Keg. Pours a hazy Golden with a thick White head. Textbook aroma of dry  grass. Flavour has some doughty malt sweetness and a pleasing bitter finish,","CZECH REPUBLIC","TheCametron"
4550,"2012-09-20",4.3,"UPDATED: AUG 15, 2013 On tap at klub Malych pivovaru in Pilsen. Does all the things a desitka should - very swillable with grass and hints of green pepper in the nose; beautiful faintly hazed golden and rocky head; good depth of bitterness verging on tinny. re-rate: just had this in an extremely fresh state at klub malych pivovaru and it was incredible. grassy hemp aroma; luscious texture; massive drinkability. quite possibly the best desitka ive ever had","Plzen, CZECH REPUBLIC","motelpogo"
4550,"2012-08-27",3.9,"UPDATED: SEP 14, 2016 Hazy yellow with a small white head. Malty aroma with herbal hops. Sweetish malty flavour with herbal hops and a good bitter finish","Odense, DENMARK","Christian"
4550,"2012-08-09",3.7,"Draught @ Kulovy Blesk and Nota Bene. Hazy golden with a small white head. Biscuit, grass, crackers, light butter and bread. Smooth and dry.","Odense, DENMARK","Dedollewaitor"
4550,"2012-01-12",3.7,"Restaurace Kulovy Blesk, Prága. Szűretlensége folytán szinte átláthatatlan világító sárga színe van, tetején diadalmasan hosszan ejtőzik magas, tömör és krémes fehér habja. Illata nagyon friss: maláta, élesztő, vajas kenyér, kevés méz és némi füves komló is érződik egyszerre. Ízében is ezt kapjuk vissza, szinte harapható a maláta, a füves, enyhén keserű komló pedig szép lecsengést ad neki. Közepesen testes, üdítően szénsavas és éppen kellően száraz. Nem várt élvezetet nyújtott, hatalmas élmény volt!","Budapest, HUNGARY","mattphilips"
4550,"2011-12-11",3.8,"Draft at Kulovy Blesk. Lightly hazed pale gold body with a downright perfect head - pillowy, patchy, creamy and long-lasting. Nose is mild dough, a bit of butter / diacetyl, honey biscuits and dried crackers. Frothy and creamy carbonation gives it pronounced richness which is especially surprising given the low gravity. Incredibly light, fluffy and drying finish with lingering baked cracker malt and moderate hop bitterness.","Boulder, Colorado, USA","3fourths"
