"beer_id","date","rating","text","user_location","user_name"
2396,"2016-02-25",4.0,"Pours from tap amber with big creamy head. Aroma of bread, dough, vanilla. Taste lightly bitter. Palate medium body, oily feel, lively, bitter, long finish.","AUSTRALIA","charmarita"
2396,"2016-02-21",3.5,"Tap @ Taps Beer Bar, Changkat, KL. Clear amber, small white head. Light malty, caramely aroma. Malty, caramely flavour. Bitterness and caramely sweetness nicely balanced. Not bad for the style.","Haderslev, DENMARK","martin00sr"
2396,"2016-01-25",3.4,"Can at Inch, Panang. Clear amber with a white head. Aroma of tropical fruits, light grapefruit, grass, citrus notes and light caramel. Flavour is above light sweet and over moderate bitter. Above light bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2396,"2015-10-03",3.4,"can picked up at warners at the bay. copperish amber with a steady off-white head; aroma hints at caramel, wet railings, tropical fruit salad; good hit of bitterness, slightly tinny but pleasantly so with some citrus zest nudging its way in there","Plzen, CZECH REPUBLIC","motelpogo"
2396,"2015-08-06",3.4,"Dark Amber in colour with large head. Strong fruity nose. Light taste with bit of a tang.","NEW ZEALAND","canadiankiwi"
2396,"2015-07-28",4.1,"Poured from can (well 2 actually....) to Pint glass / Ar: Nutty and earthy maybe, but LOADS of floral aromas. Interest grabbed! / Ap: Copper, clear, finger sized head which is slowly reducing / T: bitter, but pleasantly. Slight initial sweetness before bitterness takes over and lingers / P: Nice mouthfeel, thin-ish but good, average carbonation and long nice bitter finish / O: Malts and LOADS of hops, and what a mix! Awesome beer, suitably complex to make you think about it, suitable quaff-able to drink while having a BBQ with mates. Sensational beer. And +1 because its in a can.","Wakerley, AUSTRALIA","chrisbroadie"
2396,"2015-07-20",3.8,"From can in Belgian ale glass. Pours copper with decent head and awesome fruity/spicy nose. These both translate to the fore on the palate and make for a refreshing brew. In the interest of full disclosure, I was wearing jeans at the time.","Brisbane, AUSTRALIA","ANZUShophunter"
2396,"2015-07-05",3.3,"Beerfest Asia, Singapore on 28/06/15. 33cl draft. Clear amber colour with a big beige coloured head. Lively carbonation and medium body. Aroma of caramel, malt and citrus. Very smooth tasting, creamy mouthfeel. Caramel, peach, citrus and pine. Nice tropical fruit bittersweet finish.","NETHERLANDS","R4N5H"
2396,"2015-04-17",3.8,"375ml can into glass. BIG fruity nose, like a fruit salad. Dark amber beer with foamy two finger head. Fresh clean taste, a little zing on the tongue. Finish is rockmelon followed by a little bitter lemon. Theres a malty backbone in there. Excellent quaffer.","Sydney, AUSTRALIA","TedE"
2396,"2015-03-28",2.9,"Can. Clear, amber, rocky head, white foam, medium bitterness, medium sweetness, medium body, average carbonation, oily feel, & long finish.","Jakarta, INDONESIA","Ngejo"
2396,"2015-03-17",2.5,"Malt hop aroma. Clear red Amber colour poor head and lacing. Malt soapy hop flavour. Smooth palate. I was expecting more fancy hops in my pants.","Glen Iris, AUSTRALIA","Lunkie"
2396,"2015-03-17",2.6,"Leos Hartwell can(17-Mar-2015) Light cherry&light spice aroma.Dark Amber, good but dissipating hard,suds lace.Peach cherry malt flavour.Light soft bitter herbal finish&tangy light malt aftertaste.Lacks complexity for my liking.Good but preferred the previous incarnation of this beer.","Glen Iris, AUSTRALIA","vanvenlo"
2396,"2015-03-13",3.3,"Can. Clear amber beer with a small white head. Aroma is malty with notes of garlic, peaches, cherries and smoked malt. Flavor is malty with notes of garlic, citrus, herbs and cherries. Well balanced","Stockholm, SWEDEN","Joakgust"
2396,"2015-02-28",3.8,"The appearance is of a rich rosy amber to caramel colour with a skim of white head that left a trail of lace down the side of the glass. The aroma was faultless, offering rich dessert fruitiness, peaches, nectarines and sweet pastry. Theres resinous amber characters of redwood gum and spruce needles, kiwifruit pulp and locquot. Body-wise it is on the sweeter side with plentiful berryfruit tartness accompanying the bitterness profile that leaves a lasting finish with tangs of burnt caramel.
I had one of these and then had another. Then I had another one and wished I could have more, which is what you want from good beer.","Christchurch, NEW ZEALAND","Jimthechap"
2396,"2015-01-18",3.5,"(Can) Clear copper amber with good pale tan head that collapses quickly. Wonderful tropical fruit aroma. Light body with good carbonation. Nice taste that mixes exotic fruit, some peppery spice over a light toffee sweetness. The finish has some slightly harsh bitterness and seems a little thin. Very nice amber ale.","Sydney, AUSTRALIA","Pyobon"
2396,"2014-11-11",3.7,"Can at Taps Beer Bar, Kuala Lumpur. Poured a clear medium coppet amber with a frothy white head. The aroma is woody resin hop. The flavour is moderate bitter with a wood nettle resin, light toothpaste hop bitter light citrus palate and a moderate woody bitter finish. Medium bodied with average carbonation. Plenty going on and very refreshing.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2396,"2014-08-20",3.7,"Another quality Mountain Goat, a clear amber ale with sweet hoppy aromas with cookies and citrus, flavours of bubblegum & passion fruit leaves the palate wanting more, very sessionable beer, smooth body","AUSTRALIA","Bootlegger007"
2396,"2014-08-14",3.7,"Deep amber pour with a decent off-white head. Caramel, floral and tropical aromas, taste is malty, floral, a little bitter, a little dry - nicely done","AUSTRALIA","varanid99"
2396,"2014-08-08",3.2,"Can from Brewcraft at home. Clear very dark amber pour with thin/no head. Really good aroma - spicy but also dank hoppiness, unusual (a bit similar to the SD beers earlier this summer). Taste is similar to aroma but disappointingly weak. Finish is more faithful to the interesting aroma. Dank hops, spiciness. Not bad.","HONG KONG","HKdIPA"
2396,"2014-07-30",3.7,"375 ml can. Pours amber (a good start) with a small head that quickly disappears. Hoppy aroma. Lots of big malty flavours with hops overlaying that. Slightly sweet taste with bitter finish. A very nice amber ale.","Los Angeles, California, USA","RafeAU"
2396,"2014-07-17",2.8,"BB 21.03.15. Poured a clear dark amber with a one- to two-finger off white frothy head that retained well and laced OK. Carbonation moderate and coarse. Aroma with a moderate level of very nice and inviting sweet fruity hops plus a hint of malt. Taste more subdued level of fruit than in the aroma. Light body, mouthfeel a bit thin. Smooth with low level bitterness.","Tarragindi, AUSTRALIA","KeefOz"
2396,"2014-06-17",4.4,"Lovely hoppy amber ale. Good red colour, white head. Aroma is all toffee and nuts then passion fruit and kiwi. Malt forward flavour but with a good hop bitterness at the middle and end. 
Very drinkable, sessionable even.","Melbourne, AUSTRALIA","chefseanjudd"
2396,"2014-06-14",4.3,"Malt forward as is the style - good fruity hops - low bitterness (would have like more) - pleasant balanced easy drinker - like the can package. Amp up the hops and the complexity and this could really be something special instead of just safe and solid.","Perth, AUSTRALIA","Hop_Hedonist"
2396,"2014-05-26",3.2,"Very full flavoured definitely late hops but they are dry hops. 
Mountain goat have excelled with this. We experienced this in cans and would have preferred stub bies. 

---Rated via Beer Buddy for iPhone by Rox","Pental Island, ","rodjay3585"
2396,"2014-05-20",3.9,"From a 375 mL can. Pours a dark amber colour, tiny white head, big fresh floral aroma, crisp fruity hops flavours, malt smoothness and a slight resin finish. A very nice beer.","AUSTRALIA","StevieT"
2396,"2014-05-09",4.0,"From a can. Trepidation. But nice head. And great aroma. Hoppy delight. Got a bit of kiwi fruit. Lovely and malty. Very pleasant mouthfeel. When you think the resin is getting too high it trails off nicely. Very sessionable. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","Rosslew"
2396,"2014-04-24",3.9,"375ml can. Pours a clear copper amber with a light tan head that holds firm. Looks magnificent. Medium carbonation. Sweet floral aroma with a punch of citrus and pine. Strong malt backbone contributing caramel and roasted nuts. Very biscuity. Sessionable and delicious.","Highton, AUSTRALIA","mattyhennessy"
2396,"2014-04-24",4.0,"375ml can. Poured nicely with a nice head and lovely deep red, amber colouring. Not the greatest aroma but pleasant all the same. Tastes of bread and citrus with a good malty backbone which is not overwhelming. A good bitter finish on the palate which lingers . A very good Aussie Amber and would be very sessionable. Another one of those beers youd love to try off the tap.","AUSTRALIA","Mattress63"
2396,"2014-04-11",3.7,"Can from Mane Liquor during the Goat tasting. Pours magnificent - a clear chestnut amber with a sturdy and sticky beige head. Nose shows mild pine and lychee with a bigger malt build than I expected. The hops are there but its a malt show with loads of bread and toffee. Drinks really well and its very sessionable. Nice stuff","Perth, AUSTRALIA","maneliquor"
2396,"2014-01-23",3.0,"If ever a beer should be sampled just upon appearance this is it. Towering, rocky crest just shy of beige that is persistent and leaves a very messy lace. Well conditoned with very fine carbonation lifting up that head. The body a fiery copper; misted by the yeast. Virtual pineforest on the nose with hints of caramelised pawpaw, crushed white grapes, honeydew, sticky date pudding - honestly very pleasing stuff. Quite sweet, plump, malty and sticky on the palate. Huge for its modest ABV. Resinous sappy hop finish. Plenty of malt, chunky at the least. Tinges of grapefruit, pawpaw, honeydew and white wine. Little too malt forward, biscuity. Struggled to finish the bottle. (64cL, Dan Murphys Mandurah)","Perth, AUSTRALIA","ALLOVATE"
2396,"2013-08-01",3.7,"640mL bottle
Mid-amber/bronze body with uniform haze. Holds a dense beige head - looks a treat!
Nice hop-driven aroma without being over-the-top; floral notes, citrus, pine and tropical fruits. Underlying toasty, biscuity malts.
Medium-full body, nice creamy texture with moderate carbonation.
Tasty biscuit, medium crystal-malt & toasty malt backbone plays host for a good dose of floral, spicy, citrus hops. Decent length, bitterness restrained but balanced.
Really loved this one! The malt character is a real joy with complimentary hop character without being understated. Nice!","Yarram, Vic, AUSTRALIA","Muggus69"
2396,"2013-07-23",4.0,"Pours golden amber with a lasting head. Citrus and floral aromas. Mild sweetness with fruits turning to a buttery bitterness that lingers.","AUSTRALIA","TenEighty"
2396,"2013-07-17",3.6,"Quite a hoppy beer with a nice pour. Predominantly fruity with some caramel on the side. Would be a very good session ale.","Surrey, ENGLAND","Gramoit"
2396,"2013-07-16",4.0,"Nice amber ale. Great bitterness and aroma. Fruity hop flavor. Nice colour.

---Rated via Beer Buddy for iPhone","AUSTRALIA","bmmarshall"
2396,"2013-07-11",3.4,"UPDATED: MAR 28, 2014 Bottle, best before 14/12/13. Pours a lovely darkish amber with a finger of white head that fades to a cap. Beautiful citrus and slightly piney hop nose, and some tropical pineapple notes from the Galaxy. Very fresh and vibrant. Flavour is bitter grapefruit, slight pine, sweet caramel, and some tropical fruit punch. Very balanced and tasty. 

2014 can:
Pours a rich copper/amber with some off white head. Nose is fragrant and sweet. Pineapple, caramel, orange, passion fruit. Really lovely, the can is doing its job. Flavor is a little lacking. Citrus, caramel, a lovely toasty biscuity note on the finish and a mild bitterness. A bit of a cliff beer, in that the flavor is gone almost as soon as youve swallowed. Light bodied and pretty refreshing.","Melbourne, AUSTRALIA","Niksko"
2396,"2013-07-03",4.0,"Reddish amber with medium levels of lacing. Tropical fruit, honey and malt aromas. Minimal carbonation. Malty start that leads into a medium level of bitterness in the mid palate along with nice nutty flavours. The malt is present again on the finish, intertwined nicely with the bitterness. A very classy beer based on an unfashionable style that too many microbreweries ignore. 

-","Sydney, AUSTRALIA","M_Sack"
2396,"2013-05-23",4.0,"UPDATED: NOV 21, 2014 Bottle from Plonk.  Dark amber, frothy lasting head, a hopped-up malty amber, toffee, passionfruit, pine, looks great, tastes great.

Re-rate November 2014 - the canned version is equally as good!","AUSTRALIA","ShaneJ"
2396,"2013-05-11",3.7,"if you like Amber Ale and try this and dont like it, Id probably give you your money back. Of its kind and of this beer its pretty good. 

The low bitterness, the nice malt sweets and the floral notes make this an easily session beer. 

But it doesnt make any statement other than oi! oi! oi! 

It is the first craft Aussie Beer I ever had, and its a swing and ding!  Awesomesauce.","Auckland, NEW ZEALAND","Pdubyah"
2396,"2013-05-10",3.6,"My first beer review! 640mL bottle from Dan Murphys, poured into pint glass after allowing to warm up in room temp for 15 mins. Smells of passionfruit. Fluffy head that lasts. Good lacing. Creamy mouth feel. A great beer.","","Theodopilos"
2396,"2013-05-06",3.5,"640 ml bottle

Reddish amber color, half finger of off white head, falls quickly to a collar. Not too much visible carbonation. Should be a bit more for the style and ABV level. 

Some tropical fruit notes with passion fruit, lemon , wheat, caramel and malt. Slight bits of pine do show up in this though. 
Toffee, slightly burnt toast ( not in a bad way), tropical notes , then a good dose of pine in the taste. 
Bits of spice in the feel. Does smooth out the sweetness well. Right amounts of carbonation for the style. Get a little more grassy and pine in the feel.  Bitterness picks up nicely while drinking. 
Solid offering and a good amber ale that does a lot.","AUSTRALIA","fletchfighters"
2396,"2013-04-28",3.8,"This is a really nice amber ale, has plenty of good fruity hop aroma and flavour. The malt flavour has some good complexity and moderate caramel. Well bittered, and well balanced still very drinkable whilst being full flavoured.","AUSTRALIA","BarossaLuke"
2396,"2013-04-26",3.8,"Bottle pours a clear dark orange/amber into glass. Nice fluffy long-lasting off-white head. Smell of citrus-lemon, and grass notes to go along with some slight roastiness. Taste of toffee up front followed by grapefruit and citrus from the hops and gentle bitterness. Great balance, big fan of this beer.","Sydney, AUSTRALIA","mlaps3"
2396,"2013-04-18",3.6,"Had on tap at the Union Hotel in Newtown. Another very good beer from the Goat boys and girls.","Sydney, AUSTRALIA","jdpeebs"
2396,"2013-04-15",3.7,"From a 640ml bottle on 15/4/2013. Pours a clearish very light amber with a smallish head (there are some curious yeast flakes floating around in the glass as well). Has a quite nice floral fruity aroma. The flavour features sweet citrus fruit, toffee and caramel malt and a lingering medium bitterness. The body and carbonation are medium also. Just a really solid, enjoyable brew. Agree with others that it comes across as a much an APA as an amber, but who cares about labels when it tastes good?","Canberra, AUSTRALIA","Maris"
2396,"2013-04-14",3.9,"Pours dark amber with a large head.
Fruity hops on the nose with apple, pear and resinous hops alongside some light toasty malt.
Hoppy flavours too with big resinous notes alongside a little fruit. More caramel and light toasty notes too.
Carbonation could be higher.","Melbourne, AUSTRALIA","Davros"
2396,"2013-04-14",3.3,"640ml bottle from Dan Murphys. Clear amber-brown pour with medium-sized fluffy off white head. Heaps of crystal malts on the nose with floral and citrus hops. Tongue is sweet and malty at first before the floral/fruity hops take hold and it finishes with quite a satisfying lingering bitterness. Light-medium body with a mild carbonation. Pleasant and highly sessionable.","FNQ, Australia, ","floydian1"
2396,"2013-04-12",3.6,"Bottle. Pours near clear amber with off white head and decent lace. Aromas of citrus, grass, passionfruit, grain, light caramel and lightly toasted malts. Light medium body, generous hop bitterness and grassy citrus character atop of light medium sweetness and lightly toasted malts. Finishing lightly grassy, citrus and light toasted.","Sydney, AUSTRALIA","imaragingbull"
2396,"2013-04-08",3.7,"Poura a hazy dark amber color wit a nice head that fades slowly to good lacing. Aroma of citrus, malt sweetness and a bit of fruit and spice in the background. Initial taste of citrus, some toffee and a bit of fruit. Good bitterness and a clean finish. Medium body, crisp, quite smooth and refreshing. Nice beer that is an easy drinker. Reminds me more of a Pale Ale but still enjoyable.","St. Charles, Missouri, USA","Bif"
2396,"2013-04-07",3.4,"I usually expect a little more fruity generosity in my ambers but this is very much ultra new world hop dominate. Notwithstanding the not-unreasonable commercial descriptor very much about firm fresh hops and bitterness. Sharp right through the palate and never delivers the toffee and fruitiness. That said, Id have not style beef if this was marketed as a pale ale.","Phuket, THAILAND","Stew41"
2396,"2013-04-07",3.8,"Pours a clear amber colour with a frothy beige head. Aroma is malt, wheat, pine, citrus, caramel and fruity hops. Taste is light to mediume sweet leading to a fruity finish. Nicely balanced. Really liked this one!","Central Coast, NSW, AUSTRALIA","Sevenlee"
2396,"2013-04-06",3.4,"Pours a clear rusty brown with some golden highlights. Smells of caramel and lemon - a nice combo. Taste starts off with burnt sugar and some mainly light citrus, followed by gentle hop bitterness before finishing quite sweet. Nicely balanced and very more-ish. Good amber ale.","Camp Hill, AUSTRALIA","Jado"
2396,"2013-04-05",3.7,"Pours deep amber with a nice finger of creamy looking head. Lovely sweet caramel, toffee and hops notes. Definitely recognise the galaxy in there. Slight funk but pleasing. Sweet malt and toffee carries through in the flavour, along with hops ion the back end. Fairly bitter, with a nice earthy hop character that lingers on the palate. Fresh, clean, and well balanced.","Newcastle, AUSTRALIA","CitrusP"
2396,"2013-03-25",3.8,"640ml bottle. Pours a hazy chestnut amber, with a medium off-white head, which lasts well and leaves good lacing. Floral and mild citrus hops mix with a touch of honey and some toffee and sourdough malt in the aroma. Lemon hops up front soften into a more delicate floral flavour. Roasty, slightly charry malt in the mid-palate leads into a finish of citrus hops and sourdough toast. This is quite subtle and complex for an amber ale, and a nice beer all round.","Sydney, AUSTRALIA","ComradeK"
2396,"2013-03-23",4.2,"Great looking Amber/Red body with minimal carbonation though retains a thin 3mm tan cap. Aromas are floral and fruity with caramel base, very pleasant! Initial taste is bitter then malty sweet then back to bitter, lengthy bitter, going well i,m really enjoying this Amber. Quite creamy and soft with a long hopy tang. Bloody good drop!","Ormeau, AUSTRALIA","bmeup"
2396,"2013-03-23",3.9,"In a tulip glass on tap at the Local Taphouse, St Kilda, 20/03/2013 and then in goblet from a bottle from blackheart & sparrows, 23/03/2013. Pours rich amber with a cream head that lasts. Looks crisp and bright in the glass. Aroma is beautiful fruity hops, especially grapefruit with a touch of malt sweetness. Medium bodied with a delightful balance between the hop bitterness and the malt backbone.  At first I thought this beer was a little dull, but its actually a real gem. Tantalising fruity hop bitterness perfectly balanced with a mild malt sweetness. My favourite Mt Goat so far.l","Melbourne, AUSTRALIA","TobyMartin"
2396,"2013-03-17",3.3,"Aroma is fresh citrus caramel. Pours rosy amber. Flavour is very smooth but lacking a noticeable malt backbone. Very sweet, sessionable amber

---Rated via Beer Buddy for iPhone","Brisbane, AUSTRALIA","DeliriumT"
2396,"2013-03-15",3.9,"640ml botte from Archive Beer Boutique. Caramel and malt aromas abound and the flavour is very good with a nice creamy smooth mouthfeel. I never get sick of drinking Mountain Goat beers.","Brisbane, AUSTRALIA","mkel07"
2396,"2013-03-10",3.6,"Frothy head clear amber pour medium strong carbonation the aromas piney citrus caramel stonefruit flavours are caramel peach grapefruit resiny pine good bodied ale lemon taste medium bitter best aftertastes pine malt caramel strong bitter enjoyable tasting toffee as well","brisbane, AUSTRALIA","gam"
2396,"2013-03-08",4.0,"Clear dark amber with a moderate head. Minimal carbonation. Fruity, wheat aroma. Smoky touches, leaves a bitter after taste and gives a warming sensation - very nice.","AUSTRALIA","Jade"
2396,"2013-03-01",2.8,"Mountain goat. Fancy pants. Nice amber clear looking poor. Nice lacing on the glass. No significant aroma to report, very slight malty sweet if pushed to describe. Flavour is pleasant mild malt with a very small hint of some floral hop. Taste is actually very nice, seems silky and smooth. Overall nice beer but is a little underwhelming. Once again coming off night shift I was looking for something  To slap me awake this  beverage does the opposite.  Its smooth and not in your face, easily drinkable as if it istucking you into bed again.","NEW ZEALAND","Rangi"
2396,"2013-02-28",3.1,"Looked and smelt great, but didnt really have the punch i was expecting. In fact it was rather boring. Average.","AUSTRALIA","pmuzz"
2396,"2013-01-23",3.9,"2L bottle from IBS keg. Deep copper murky amber, medium-large creamy head. Smells flowers, citrus fruit and malt. Tastes floral citrus hops and decent dose of malt, some caramel, nice bitterness. Thanks MG","Perth, West Australia, AUSTRALIA","NBird"
2396,"2012-10-15",3.6,"UPDATED: MAY 30, 2014 Pot at young and chaplains golden amber in colour big hoppy aroma and taste outstanding re rate from can pine aroma amber in colour taste is a bit thin compared to rare bread bottle","AUSTRALIA","vinhol"
2396,"2012-10-01",3.8,"UPDATED: MAR 11, 2013 Tap from mountain goat brewery. Pours a deep copper orange colour with a creamy off white head. Lovely aromas of citrus, hops, grapefruit and toffee. Taste is quite refreshing and malty in the after taste with a nice bitterness hanging around the palate. This is like a half IPA/half amber ale as its quite hoppy and fruity compared to your usual amber ale. Love the chewy maltiness. A winner for me.","AUSTRALIA","jonnyguns"
2396,"2012-09-27",3.8,"This delicious, rascally hoppy amber just made my (late) morning. Theres loads of citrus floral aromas underpinned by a sweet malt flavour. The malt is a little more prominent on tasting but the hops are still lively and lovely. A winner.","AUSTRALIA","LesArgen"
2396,"2011-05-24",3.1,"UPDATED: APR 2, 2014 [5/11] Tap. Amber with an inch of light beige head that lasts well. Aroma has fat caramel, grass, passionfruit, a little pine and citrus. Slightly oily body. Tastes pretty much as smells with some stone fruit and wood too. Sweetish with struggling bitterness despite the punchy hop aromatics. OKish. If this is Hightail without constraints, I look forward to their Prometheus ale. [3.1] [4/14] Can. Previous pretentious smug bastard remarks reiterated.","Melbourne, AUSTRALIA","hawthorne00"
2396,"2010-09-08",3.7,"Top beer. Intense though balanced aroma. Fantastic flavor of malts at first though the bittnes kicks in with a long finish. Pour a dark amber with red hues. Dry in the mouth. Really good.","USA","Mattburns"
2396,"2010-06-21",3.5,"a very nice citrusy beer, strong an the caramel with a floral finish. had on tap at the Local Taphouse Darlinghurst","London, Greater London, ENGLAND","ndon"
2396,"2010-03-12",2.9,"UPDATED: MAY 7, 2011 Nose is quite floral and citric. In the mouth it is 50%caramel 50% lingering citirc/floral hops. Well balanced but the malt tends to get more dominant as it warms.","JAPAN","jonno"
2396,"2010-02-26",3.8,"Tap at the brewery. Very tasty. Aromas of roasted malt, caramel, and flowers. Taste is sweet, with a light bitter finish. Velvety palate, medium body. Amber colour, with a frothy white head.","Sunnyvale, California, USA","davidm"
2396,"2010-02-14",3.8,"Draught at The Local Taphouse (Sydney). Another popular one with the GrandMistress. Looks more light brown than amber in the glass. Sour fruit on the nose. A smooth palate with a little creaminess. The malt and hops are quite mellow, but the balance works well. Toffee from the malt and citrus and fruit from the hops. I love the sourness - farmhouse ale like.","Auckland, NEW ZEALAND","TheGrandMaster"
2396,"2009-04-02",3.1,"Tap at Mountain Goat. Amber (slightly dull) in colour with short head and some lacing. Galaxy hops on the nose and in the taste with some caramel supporting.","Perth, AUSTRALIA","bluevegie"
2396,"2009-03-08",3.1,"Tap at Mountain Goat. Served quite cold and really suffers for it. Subtle, integrated, orangey hop aroma in the Goat style, tasting otherwise fairly thin and dominated by angular dark toffee-ish crystal malt flavour, with surprisingly high carbonation and a yeasty note like you get in some bottle-conditioned beers. As it warms, it opens up a lot more. Esters come forward and the malt character rounds out with the crystal malt becoming a lot more bright and glassy, and the yeastiness fades away. Much improved, but still only nice, not great. And how do you score it? Its not like its a pub butchering their beer - it is served as they intend it (presumably).","Melbourne, AUSTRALIA","mullet"
