"beer_id","date","rating","text","user_location","user_name"
2189,"2016-09-18",3.5,"Can. Aroma is sweet and hoppy. Taste is sweet malty with a hoppy sweet malt finish. Pretty good and not one of my personal favorite styles.","Colorado, USA","blueshockey24"
2189,"2016-09-14",3.9,"Its good, though I prefer a more traditional style. Some toastiness does come through but is dominated by the hops.","La Crosse, Wisconsin, USA","drpimento"
2189,"2016-09-05",4.5,"Surly makes it quite clear that this Oktoberfest is their own interpretation of the style instead of a classic fest bier, and thats a beautiful thing. The dark orange color is a bit lighter than the copper shade of most fest lagers. Aroma is perfect; maybe not strictly for an Oktoberfest, but for me. Spicy rye, floral and piney hops. Interestingly, flavor does seem more traditional. Grassy rye, biscuit malt, and mildly herbaceous, tea-like hops. Medium-bodied and crisp. Delicious.","Lincoln, Nebraska, USA","MetalNHopHead"
2189,"2016-05-09",3.4,"Hazy, copper pour with a white head. The aroma has caramel and bread along with a big dose of floral hops. It has a medium body with soft texture and carbonation. The taste is bittersweet with a quick finish.","OFallon, Illinois, USA","Finhead"
2189,"2016-03-31",3.6,"Soft golden orange pour with a slight copper hue and two fingers of sustained sandy white head. Nose shows floral hops out of the gate with some woody notes and toasted/biscuity grain. Hints of sweetness and earthy/rustic malt. A mild citrusy bitterness shows at the front of the mouth with a grainy quality following. Earthy and bready on the back of the mouth with an uncharacteristically bright hop character. Medium light bodied with a moderate bitterness and grainy bite. Nice.","Chapel Hill, North Carolina, USA","emacgee"
2189,"2016-03-03",3.6,"Can at amazing tasting 30th birthday of Alexander. Many thanks again!
APPEARANCE: dark blond beer, nice stable white head.
NOSE: fruity, bit hoppy, pleasant.
TASTE: bit hoppy, fruity, balanced, nothing special.","Gent, BELGIUM","PriorL"
2189,"2016-02-27",3.8,"Pint can courtesy of Todd. Pours a deep cloudy dark rusty orange with a medium sized cream colored head. Aroma of malted rye, tea leaves, hops and floral notes. Taste of rye malt, hops and tea leaves.","Doylestown, PA, USA","adrian910ss"
2189,"2016-01-11",3.5,"Can at the Lincoln Wine Bar. I like this more than most american fest beers. Its a bit more hoppy than a traditional one, but its nicely balanced and has the traditional character without the annoying character of american fest.","Mount Vernon, Iowa, USA","GJF"
2189,"2015-12-30",4.0,"16 ounce can but I have had it on tap on the brewery as well. Pours a tan orange in color. Small white head and not a lot of carbonation. Strong aroma of fresh hops. Great mix of hops and malt. It is neither sweet, nor bitter. There is a slight bitter finish that comes on late and does not linger.","Anoka, Minnesota, USA","AnokaBrewer"
2189,"2015-11-26",4.3,"Clear brilliant burnt orange with a thin white ring of foam. Lovely aroma with stern floral hoppy tones, sticky caramel and toffee, and a light touch of sweet pine. Unlike any marzen Ive ever tried. Amazing flavor with some biscuity toast and sweet caratoffee body with a lovely German hop and American floral hop flavor thats really hard to describe. Very flavorful and unique, almost like a marzen-pale ale hybrid. Lots of caramel and floral hop tones.","Denver, Colorado, USA","onceblind"
2189,"2015-10-29",3.8,"Nearly clear dark orange pour with a three finger, fluffy beige head that as great retention. Aroma Is caramel, toast, cereal, spicy grain, spicy hops and floral hops. Flavor is caramel, spicy and toasted rye, light toffee, herbal, spicy and sort of tangy floral hops. Medium body, creamy to chewy feel, medium carbonation and off dry, still slightly creamy finish. Really solid Oktoberfest, the rye certainly makes an appearance and works well with the style, though I think this is a bi of a stretch on the style. .","Clinton, Iowa, USA","fidelis83"
2189,"2015-10-29",3.4,"On tap at Black Bottle Brewery. Dark orange appearance with an off-white head. A little fruity, clean and malty with light toffee, rye, biscuit, floral notes, a hint of caramel malt and mild noble hop spiciness. Festival!","Denver, Colorado, USA","ajnepple"
2189,"2015-10-25",4.1,"Can. Pours clear copper with off white head. I was pleasantly surprised by this beer. Tastes like a sweet, malty pale ale. I am going to get more. Good.","Iowa, USA","arnold931"
2189,"2015-10-21",3.9,"16oz can shared that poured a medium orange with eggshell head. The aroma is awesome very nice biscuit and rye spice with medium body. The flavor is a medium body of rye malts, biscuit and subtle rye spice. On the end there is a mild floralness from the hops. Evenly balanced start to finish. Overall excellent drinking and flavor.","Louisville, Kentucky, USA","tmongoose"
2189,"2015-10-19",3.7,"Can at home. Pours a dark copper color with fast dissipating white head. Leaves a thin bubbly film. Aroma is light citrus, caramel, honey, biscuit, toast. Great aroma, a bit more hop presence than others I have tried in this style. Taste is citrus, faint pine, caramel, toast, light honey. Mild bitterness, moderately sweet. Nice and balanced. Medium body, medium carbonation. Probably the best I have had in this style.","Houston, Texas, USA","DrunkSanta410"
2189,"2015-10-17",3.4,"Clear copper pour with an off white head. Great lacing. Aroma is rye, caramel, nuts and a little earthy. Taste is toffee, rye, toast, and herbal. Medium body.","Corinth, Texas, USA","jhamp9"
2189,"2015-10-12",3.7,"Balanced, creamy body of sweet caramel and toffee, with dark rye notes above the spice. Moderate pine hops linger long. A cut above for the style.","Chicago, Illinois, USA","fraternie"
2189,"2015-10-12",3.6,"Clear orange, thick smooth off-white lasting lacing foam. Hoppy aroma with strong floral, grass notes. Quite nice taste too. Perfect. (Chicago 201510)

---Rated via Beer Buddy for iPhone","Velp, NETHERLANDS","vipinvelp"
2189,"2015-10-06",3.4,"Its pretty silly for this website to label Surly Fest as an Oktoberfest style when the label clearly denies any relationship to that style -- and one sip will confirm the companys perspective. Classify Surly Fest a specialty grain beer and youll have a much better deScription of this hop heavy, rye spicy ale. Poured from a can.",".08 Junction, Wisconsin, USA","mrjaxson"
2189,"2015-10-06",4.0,"Pours a clear coppery color with off-white head. Caramel malt, pine, and some biscuit on the nose; follows onto the palate. Medium bodied. Finishes with malt and pine.","Dallas, Texas, USA","TXBadger"
2189,"2015-10-01",3.8,"Aroma is citrus/fruit, very light pine and malts. The flavor is citrus/fruit, mild hops/hop resin, malts, a hint of grapefruit and a slightly odd mix of bitter and smooth in the finish.","Quad Cities, Iowa, USA","wlajwl"
2189,"2015-09-28",3.7,"Pours a slightly hazy amber-orange-stained wood color with a fair khaki head that quickly settles to a ring and leaves some stringy, soapy lace. Nose involves herbal leafy hops (quite English), some spice, some honey, a light caramel note. Pretty sweet, fairly bitter. Medium to light bodied, crisp, somewhat oily, pretty active, with a long herbal honey tea finish. A nice brew, definite interesting twist on an Oktoberfest. A little more of the rye spice would punch it up for me and balance out the sweetness.","North Central, Indiana, USA","574deadzone"
2189,"2015-09-25",3.7,"Can-pours dark orange verging on amber hue with a small soapy eggshell head with sparse lacing. Nose is sort of not to the style-big dry hop note, rye malt is big here, dry, slightly woody. Flavors of big sterling hops, mostly grassy yet punchy bitterness, lots of rye malt sweetness. body is lush slick and very nice! My only gripe with this beer is that it is not really a true marzen. I love dry hopped beers but it doesnt work here. The hops cover up the nice malt that im sure this beer really has. I like the hop bitterness however, the Sierra Nevada from this year is considerably better!","St. Louis, Missouri, USA","Terminus"
2189,"2015-09-23",3.7,"16oz can. Pours a clear, deep Amber color with a thin white head and a little lacing. Aroma is malty, bread, cereal, nutty. Medium on the palate with creamy carbonation. Flavor is sweet, malty, bread, nutty, some pine hop bitterness, with a light bitter finish. Not your typical Marzen beer, but very drinkable.","Milwaukee, Wisconsin, USA","sherm1016"
2189,"2015-09-22",3.6,"16oz can provided by BitterBeerGuy.. Thanks George!! Poured into my trusty slim tulip so I get a 2nd pour... foamy white head.. the brew is clear light amber.

Big toasty maltiness with some slight cocoa notes in the nose.. hops are light and floral.

Flavor mirrors the nose with a sorta dry maltiness... rye malt is there (I guess) but I would not pick it out in the crowd.. again a little toasty on the finish..

Body is light/medium... carbonation seems light... small bubble...

Interesting... Not exactly right, but down the right street..","Boise, Idaho, USA","JohnGalt1"
2189,"2015-09-21",3.9,"Purchased at Bottles and Cans in Chicago, IL; enjoyed at home after working out on a gorgeous evening. Appearance is an amber/copper with a thin white head. Aroma is a great mixture of caramel malt and lager yeast, nicely done. Taste is extremely good for the style, very well done, great caramel profile, nice bitterness.","Chicago, Illinois, USA","andyhwcinc"
2189,"2015-09-18",3.0,"Mostly clear bright copper with two fingers of off white head with good retention and lacing. Aroma is floral, somewhat grassy and smells like bread crust. Taste has a clean spicy note along with herbal character. Strong bread crust and grain husk in the aftertaste with mild lingering spiciness from the rye and hops. Light/medium bodied with moderate carbonation. Not my idea of a marzen or fest beer. More like a semi hoppy rye beer.","Missouri, USA","jeremyh70"
2189,"2015-09-17",3.4,"On draft at the brewery. Pours a clear copper with an off white head. Grassy nose. Flavor of nuts and toast. Light malty finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2189,"2015-09-15",3.5,"Smooth but crisp at the same time. Hoppy for a ""fest"" beer. Traditional Octoberfest it is not. 

---Rated via Beer Buddy for iPhone","","KillerMoran"
2189,"2015-09-07",3.9,"UPDATED: SEP 9, 2015 Pours a medium amber-brown color. Sweet aroma of cantaloupe, flowers, and citrus. Taste is medium sweet and creamy with moderate carbonation- finishes with a crisp rye bitterness. Flavors of melon, spice, caramel, rye, lemon, hops, and a light floral finish. Very crisp and delicious beer to close out the summer.","Richfield, Minnesota, USA","nsquishee"
2189,"2015-09-06",3.6,"Nice Oktoberfest, hazed orange. Light aroma of nutty sweet malt. Slight citrus floral maybe. Very smooth fresh medium sweet not too much mineral or bitterness. Has the signature surly taste. Much better than the goose island I just had.","Iowa, USA","jmohno"
2189,"2015-09-05",4.0,"Solid Oktoberfest. Nice hop spice to it. Wife also enjoyed this one. Mmmmmm beer","Minneapolis, ","Obfuscate"
2189,"2014-12-26",3.6,"16 oz. can from TheHOFF43- thanks again, Kyle! Pours a cloudy darkish orange with a centimeter of off-white head that settles into a film and leaves some light lace in the glass. Looks the part. But its surprisingly bitter for the style, with a relatively big hop character (earth, pine, grass, light citrus), along with cracker, toast, rye, and bread. Medium-bodied, with moderate carbonation and a bitter, malty mouthfeel. Heavy and hoppy for the style.","Cincinnati, Ohio, USA","phaleslu"
2189,"2014-12-22",3.0,"Can @ Three Notchd Tasting. Amber pour with a small white head. Aroma of mellow peppercorn, white toast. Some toffee and hints of chocolate. The taste is almost oaty. Plenty of grain. Mild marshmallow. A touch of pepper and caramel. Medium body, active carbonation. Decent.","Minneapolis, Minnesota, USA","jackl"
2189,"2014-12-09",4.5,"One of my favorite surly brews. over value is one of the highest I think I look forward every year to this one","burnsville, Minnesota, USA","ssoderlund"
2189,"2014-11-14",3.7,"Can scored through Hoff! Pours a hazy orangish/brownish color, with a thick fluffy head. Sweet light caramel malts on the nose. Some faint fruity hops. Taste is of biscuit, caramel malt, fruits, and grain. Medium mouthful, nice fruity flavor. Good beer!","Columbus, Ohio, USA","michcam8"
2189,"2014-10-30",3.8,"Can pours a clear dark copper/orange with a medium khaki head. Aroma of floral and citrus, spicey, caramel and toffee malts, with biscuit and rye. Big spicey rye and biscuit, with hop spice and caramel and toffee malts. Yum!! My favorite octoberfest by far!","Minneapolis, Minnesota, USA","Atom"
2189,"2014-10-13",3.4,"Pours a clear dark red with an average white head. The aroma has caramel, spices, bread, toasty malts, and citrus hops. These are balanced fairly without any standout impressions. The taste contains very mild bitterness. It is a bit sweet with hints of tartness. There is bread, caramel, nuts, and some spicy undertones. Some rye comes through more at the end, with a light, though fairly long lasting aftertaste. Medium in body, rather neutral in texture, while being about average in carbonation. Without anything distinguished in the palate, for some reason it is pretty easy to drink. This isnt my favorite style, but Id say this is one of the better ones that Ive found.","Palatine, Illinois, USA","Scipio"
2189,"2014-10-07",3.5,"On tap. Intriguing orange and light caramel aroma. Clear orange amber under a tight white ring. Lime and orange hops flavour complimented by light caramel malt. Balance is toward sweet, but a medium bitterness is not lost. Medium body, moderate carbonation, creamy.","Ottawa, Ontario, CANADA","asheft"
2189,"2014-10-07",3.6,"Rich amber/orange color; Medium slightly creamy body; Aroma of toasted sweet malt, hops, & caramel; Flavor of sweet malt, hops, grain, caramel, and some spice; Nicely balanced; Quite hoppy - good.","Chicago, Illinois, USA","Niko100"
2189,"2014-10-01",3.2,"Poured from can into tall lager glass. Translucent copper/ brown with tall, soapy white head. Smell has some malts and yeast, I guess? The smell is weird to me, I cant quite place it. Same with the taste... I guess it just tastes like rye? The feel is smooth. I guess I just dont get this one. Its definitely not a marzen. The flavors are distinctive, I just dont know what they are to adaquately explain them.","Wisconsin, USA","teemoney"
2189,"2014-09-29",3.4,"Can. Pours an orangey caramel, big white head with ridiculous retention and lacing. Nose is biscuity malt but with a definite pronounced hoppiness not typical of the style (it is a Surly beer after all though). Mouth is medium bodied, some citrus up front (oranges in particular), then some mild caramel, rye spiciness, toasty bread. A silky mouthfeel, and decent, but not really what Id call a Märzen. Ill still drink it though and have another too. Pass the schnitzel and read cabbage, please. Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2189,"2014-09-29",3.8,"Pours a nice hazy amber with a look of frosted glass from the micro sediment suspended. Aroma is approachable and slightly sweet with spices and rye, a little yeast. Taste starts out with rye, biscuit, with the carbonation reliably clearing out the palate in the middle, exposing a grassy, slightly piney hop bite thats welcome for me for this style. Aftertaste is good mix of grassy hops and bready malts. This is pretty solid overall. A great Surly take on the style.","Minnesota, USA","Ericular"
2189,"2014-09-27",3.3,"Pint can. Orange/amber pour. Suprisingly hoppy nose. Flavor is hoppy, like an apa, even american hops I would say, just a sweeter apa. Not really a maerzen and not what I was looking for but not the worst beer. Would much rather prefer noble hops in this.","Chicago, Illinois, USA","crossovert"
2189,"2014-09-26",3.6,"16oz can from Sarahs Mart in Wrigleyville. Pours an orange copper with a white head leaving spots of lace. Aroma completely is spices and rye. Very grainy and tangy spicy. Later down in the glass, some pine kicked in. The taste has an interesting grainy blend, certainly with some rye, light biscuity malts, some tangy pine with a touch of oranges. Bone dry and light to medium bodied. Finishes dry, grainy and lightly sweet with faint bitterness. Far different - to the positive, Id say - from any other marzen Ive had. An interesting take on the style. Nicely done - as ever - Surly! 14.1","Wisconsin, USA","AWISLguy"
2189,"2014-09-26",3.6,"From a can, poured into a shaker. Fresh biscuit aromas with a light spice and pine greet the nose first, followed by a back note of orange juice, butter, and caramel. It pours a slightly hazy amber color with a sudsy soapy head, off-white in color, that dissolves slowly leaving puffy lines of lace along the way. The head reduces down to a medium thick ring with a rocky, puffy surface. Its a nicely balanced sweet and bitter at medium levels. The oily texture has a medium toasted malt body and a soft, soapy carbonation. It finishes with citrus and spice as well as some bread crust. Its crisp, smooth, and nearly clean with a light bread and spice aftertaste.","Chicago, Illinois, USA","ARH"
2189,"2014-09-21",3.8,"Minneapolis, MN. 16 oz can into imperial pint glass

Appearance: Mostly clear with an orange/copper color. White head with small lacing.

Aroma: Bitter hops upfront. Biscuity undertones. Slightly spicy

Taste: Medium bitter then turning into a light sweetness. Well balanced.

Palate: Medium body and texture. Long finish with subtle bitterness. 

Overall: A very drinkable beer. A very refreshing twist on traditional oktoberfest beer.","Minneapolis, Minnesota, USA","ChrisSc"
2189,"2014-09-19",3.8,"Pint glass out of the tap at Pig n Fiddle. In the amber vein. Little head but that could be a pouring or glassware issue. Minimal aroma as a result. Taste brings more hops to the party than most Oktoberfest varieties. Strong malt and biscuit presence. Better than other Oktoberfests which I didnt expect from Surly. Pretty good finish. Good work overall.","Minneapolis, Minnesota, USA","commonmac"
2189,"2014-09-19",3.7,"Tap at pig and fiddle. Light copper with small white head. Subtle aroma. Slightly syrupy . Hoppy for an oktoberfest . Still has good malt. Tasty but not amazing. I like this take on an oktoberfest.","Minnesota, USA","commonshawn"
2189,"2014-09-18",3.7,"Amber with medium head. Great spicy piney hop aroma; distinctly surly. Taste - love it! Bready, spicy, caramel malt and ample spicy, grassy hops. Nice fresh aroma and taste. Fantastic hopped up Oktoberfest lager. 

---Rated via Beer Buddy for iPhone","Carver, Minnesota, USA","vikingguy"
2189,"2014-09-07",3.7,"Got this in a recent BIF package. 16oz can poured into a standard pint.


A - Pours deep amber with a strong one finger off white head, dissipating to a light film, leaving a web of lacing down the glass.


S - Crisp citric hop aroma with plenty of breadiness from the chewy malt. Some spiciness from the rye is an unexpected twist but goes very well with the other aromas. Good balance of spice, hops, and yeast.


T - This one is quite hoppy for being a bavarian type lager. Hops are citrusy and powerful but never really take over the beer. Plenty of breadiness from the cereal malt and some lingering spice from the rye help round this one into one crazy lager. Quite complex yet tasty to say the least.


M - Medium body and flavor with moderate carbonation. An almost creamy feel with a strong bready finish. The huge amounts of chewy malt become overpowering over the period of the can.


D - Decently high. I liked this one but the over the top chewiness got to me over the course of time. It was still very nice. I cant wait to try some of the other surly beers.","Pennsylvania, USA","orangesol"
2189,"2013-12-25",3.8,"Can, thanks to Bacterial. Pours crystal clear orange-amber with nice white creamy head. Aroma of biscuit, toast, bread, and citrus. Taste: a lot drier than expected (which is great!) - moderately sweet with a short, crisp, lightly bitter finish. A stronger hop presence than I expect for this style, but it comes together really nicely. Palate: medium-light body, average carbonation, smooth easy texture. Overall: a really interesting and tasty interpretation of this style - I like!","Moscow, Idaho, USA","Prufrockstar"
2189,"2013-12-05",3.5,"16 ounce can. Thanks Jeff. Pours a clear reddish gold with a nice fluffy white head. Aroma of malt, citrus, and florals. Taste is malt, citrus, rye, and florals. Very nice.","Lansing, Kansas, USA","RobertDale"
2189,"2013-11-29",3.7,"Pour from a can - might be the last 4 pack of the season of this one. Deep amber in color with a nice white head. Malt and subtle hoppy nose. Nice mouthfeel, some malt and lots of bitterness - hops are here, but third on the list of things. A bit of biscuit in there too.","Twin Cities, Minnesota, USA","Bacterial"
2189,"2013-11-24",3.4,"9/22/12. From a can poured into a pint glass. Sweet and spicy hoppy aroma. Smells heavenly! Beautiful amber red color. Why can't Surly help itself? A hoppy Oktoberfest? Taste comes on smooth and builds through finish and aftertaste. Contrary to the above, this is the best Surly I have ever had. However, I am disappointed by the hoppiness of what is supposed to be more malt, less hop. Aroma and color are better than the taste.

---Rated via the Gridfather","","Gridfather"
2189,"2013-11-12",3.4,"500mL can, sent from mista (thanks Geoff), pours a hazy amber orange with a medium white bubbly head that dissipates quickly. Nose of toasted nuts, rye malts, and biscuity - quite restrained but very pleasant. Flavour is very similar, with toasted nut upfront and some subtler bready, biscuity malts. Very well-balanced, with no harsh edges. Easy drinking stuff. Very good.","Vancouver, British Columbia, CANADA","mcberko"
2189,"2013-10-26",3.4,"Can. Orange pour with white head. Nutty and malty aromas. Flavor is more mild, light nutty malts and hints of sweetness.","Wayne, New Jersey, USA","vtafro"
2189,"2013-10-14",3.7,"16oz can courtesy if JohnGonk! Pours a clear copper color with a thin foamy off white head. Aroma of caramel malt, citrus hops, and light spices. Taste is basically the same. Nice maltiness up front, followed by some citrus notes, grass, earth, and light spices.","Forked River, New Jersey, USA","Ed5388"
2189,"2013-10-11",3.7,"Can. Orange/copper with a light, beige head. Mild hop aroma. Mild, spicy hop flavors. Well blended and smooth.","Michigan, USA","Mittenator"
2189,"2013-10-07",3.4,"16 oz. can. It pours a clear reddish copper color with an off white head. The aroma has a lot of rye with some piney and citrusy hops. More of the lager comes out in the flavor being very dry with mild citrus fruit from the hops and more spice from the hops and rye. Crisp, prickly mouthfeel typical of lagers but definitely an American hopped ale at heart. Fun beer, but I think I prefer the traditional examples.","Livermore, California, USA","joeneugs"
2189,"2013-10-04",3.9,"16oz can, brought to the area thanks to one of my coworkers. Poured a nice amber color with a large white head. Arama was nice sweet malts, some earthy notes and some floral notes from the hops. Flavor is nice, sweet, almost tropical in nature. Nice and juicy and highly drinkable. This might be blasphemy, but I think this is better than virtually any other Oktoberfest Ive had before.","Alexandria, Virginia, USA","radagast83"
2189,"2013-09-29",4.2,"09/04/13 can into a tulip glass. Thanks yamar68! Pours a clear dark amber/red body with a finger of tan foam. Aroma is a combination of sweet bubble gum, citrus, caramel malts and spicy rye. Taste is milder with the citrus and fruit working off of the caramel and spiced rye bread perfectly. A little lingering hop bitterness. Mouth feel is full and coating for a lager. This is a really interesting beer. Its really delicious and kind of perfect for the colder weather.","Connecticut, USA","davey101"
2189,"2013-09-28",4.0,"Tall boy. Maple colored pour with decent head and light on the lacing. Plenty of nice chewy malt throughout with a nice hop bite. Not a crazy offer the top hop bite but one that really balances this out and adds a real American twist to a classic style.","California, USA","48FanInCali"
2189,"2013-09-27",3.9,"Very good take on Octoberfest, amber fall colors, hop and piney flavors. Very easy drinking from this one. Another good surly beer","Florida, USA","BSchnab"
2189,"2013-09-24",3.8,"This is probably my favorite Octoberfest, it's got a nice hop character that balances the usually sweet style.. Very drinkable","Annapolis, Maryland, USA","devman171"
2189,"2013-09-15",3.5,"Interesting for the style. Used to big badass beers with surly but this is more subtle. Nice malt hop balance and extremely drinkable.","Hopkins, Minnesota, USA","camborne"
2189,"2013-02-13",3.6,"From can into a glass.  Unique take on the oktoberfest style.  Good hop profile with some bready aspects on the palate from the German styling.","Minnesota, USA","mnmike"
2189,"2013-01-04",4.1,"This beer pours a nice dark amber orange color with a nice one finger head. The nose is a grapefruity hop with a slightly earthy spice.  This is a single hop/single dry hop beer.  There is great balance to this beer.  Nice malt/rye presence.  This is a lager and the finish tastes like a lager....good one though.","Fargo, North Dakota, USA","Maltser85"
2189,"2012-12-23",3.8,"Octoberfest is my least favorite style, but this one is decent. Malty aroma and palate. 

---Rated via Beer Buddy for iPhone","Delaware, USA","dwmiller16"
2189,"2012-12-23",3.3,"This is hands down my favorite lager.  Pours a nice orange color with no aroma.  Taste is sweet and refreshing.  Another solid brew from surly.  

---Rated via Beer Buddy for iPhone","Washington, Washington DC, USA","BazookaJoe"
2189,"2012-11-24",3.5,"Can From Connecticut Avenue Liquor. Pours brown with a half inch of khaki foam. fairly prominent hop note on the nose. Definitely getting some of the rye and malt notes on the tongue though they seem a tad muddled. Interesting interpretation of the style.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2189,"2012-11-24",3.5,"Can from Conn. Ave Spirits - pours amberish-brown with a white head. Aroma is hop forward with the rye underneath. Taste leans bitter, with a dry finish. Its certainly not a typical Marzen, if you can call it that. Im not sure I like it, frankly, but I think others will. Solid effort.","Virginia, USA","magsinva"
2189,"2012-11-23",3.0,"Can. The taste is a little off than a traditional oktoberfest. Rather smooth. Lacking a kittle flavor though. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
2189,"2012-11-15",3.3,"Hmmm, just found this haunting the back of my fridge. Here goes... reddish caramel color, zero foam. Slight hoppiness to the nose and some rye spice. Similar flavor profile with grass and some lemon zest.","California, USA","barn0216"
2189,"2012-11-12",3.8,"16 oz. can thanks to CLevar- Canned on 9/27/12. Poured the whole thing into a large tulip glass. Aroma is really nice. A nice touch of fruit, floral almost leafy hops. The malt adds a some spiciness and what comes across as vanilla. The taste is similar to the aroma with some fruity flavors. The rye adds more spiciness and almost adds a bitterness of sorts. This is a flavorful easy drinking beer.","San Antonio, Texas, USA","Hopper"
2189,"2012-11-08",3.4,"Can (1 pint). Traded by northropfrye, thanks Andrew! Clear amber with a small white head. Aroma of german hops, spices, bread and herbal notes. Taste is herbal and spicy with malt/caramel notes. Moderately hoppy (but highly for an Oktoberfest). Good beer, but not one I would drink regularly.","Quebec, CANADA","tom10101"
2189,"2012-10-26",3.6,"mcnutt, mc stalling .. . great can .. pours a deep amber orange .. great foam .. . cool kid, we got a cool kid .. . caramel and what not .. . good and smooth, a very clean okto .. . . why a picture of the bell?",".....Manchester United.........., Texas, USA","SudsMcDuff"
2189,"2012-10-22",3.8,"16oz can, pour is a nice deeper color than i expected a cool caramel color, nose is hoppy and crisp, taste is much more of the same, really quite tasty and well hopped for an oktoberfest, my kind of oktoberfest","North Ridgeville, Ohio, USA","jmikolich"
2189,"2012-10-19",3.8,"16 ounce can thanks to khoffman43. Deep amber color. Big malty taste. That hop aroma stands out and is there in the body.Rye stands out. A really aggressive Oktoberfest that puts to shame some lame offerings out there.","Lexington, Kentucky, USA","drfabulous"
2189,"2012-10-18",3.4,"Deep amber with a creamy tan head.  Aroma of toffee and caramel with citrus and a touch of rye and grassy hops.  Taste is grainy with toffee, grassy hops and light caramel.","Oak Creek, Wisconsin, USA","esjaygee"
2189,"2012-10-14",2.5,"Tap.  Dark copper pour; the initially pleasant graham, cherry and biscuit aroma is totally overridden by fryer grease.  Why the fuck does it smell like fryer grease.  Hops and alcohol bring a perfumey back end.  Oh, and why the fuck does it smell like fryer grease.

Pungent overripe fruit and malt flavor, pleasantly sweet and strong, but the malt never quite builds up enough.  Lots of caramel and sugar, but no spiciness.  The flavor is simple, and works just fine.

Crisp dry texture with little body.  Long finish lingers with a rubbery bitterness.  Doubtful that it was a dirty line, but maybe.  The outstanding ridiculousness of the aroma ruined what probably was a perfectly fine beer otherwise.","Minneapolis, Minnesota, USA","Stine"
