"beer_id","date","rating","text","user_location","user_name"
3247,"2017-04-01",3.8,"0,33 l bottle. Pours hazy golden with big frothy white head. Aroma of malt some caramel, yeast and plenty of different fruit, pears mainly, some apples. Some noble hop notes in the background. Aroma is also a bit funky. Flavor is similar, good malt and caramel base with some yeast and fruit. Very complex, but gentle flavors with pleasant carbonation kick. Body is full, starts medium sweet complemented with some light sourness that goes into pleasant mellow spicy bitterness and long finish. Well rounded and complex beer. Alcohol is hardly noticeable. Proper treat.","SLOVENIA","GreenCat"
3247,"2017-04-01",3.8,"330ml bottle pours light orange-brown with a long-lasting foamy white head. Aromas of caramel malt, stone fruit and a little yeast. Beautifully balanced flavours of caramel malt, pear, bread and floral characters. Does not have all of the depth of other similar abbey ales so does not hide the alcohol as well, but the simplicity and high-quality ingredients are evident.","Adelaide, AUSTRALIA","CraftyHare"
3247,"2017-03-31",3.4,"Aromat ujdzie, wygląd średni, a smak bardzo ciekawy - lekko przyprawowy, pijalne.","Lomza, POLAND","PiwnyMarek"
3247,"2017-03-22",4.1,"A fortunate purchase at Total Wine in Frisco, TX. The 750 ml bottle gives up a hazy yellow-gold body. The head is a persistent white foam. The nose is a delight, I detect a light fruitiness with spice undertones. A drink gives me yellow raisin, apricot and a bit of clove. Rather nice. The taste ends with a dry bitterness, quite interesting. Quads are more to my liking but this is a top level tripel.","Midland, Texas, USA","KevinReddirt"
3247,"2017-03-19",3.0,"Aromat - pomarańcze z koglem moglem. 
Piana - niska, biała, średnia i drobna.
Wysycenie średnio wysokie. W smaku rozcieńczony sok z cukrem w stylu waty cukrowej z niewielkim dodatkiem bananów.","Kraków, POLAND","castor010"
3247,"2017-03-15",3.9,"Barwa jasna. Piękna piana. Gęsta, drobna, bardzo obfita. Aromat średnio intensywny. Głównie zioła i cytrusy. W smaku lekka słodycz. Alkohol dobrze ukryty. bardzo fajny Tripel.","POLAND","lkowalkowski"
3247,"2017-03-05",2.9,"Bottle.

A- Cloves, yeasty, spice.

A- Yellow color, cloudy liquid, white head.

T- Spices, yeasty.

P- Medium body, average texture, average carbonation, boring finish.

O- Okay, a bit boring though. Needs more complexity. Been a tad let down in all of these St. Bernardus beers.","Ravenna, Nebraska, USA","HuskerTan"
3247,"2017-03-04",3.8,"Backlog: Bottle at PaterMarcus. Pours a hazy golden-orange colour, thin white head disappears quickly. Aroma of citrus, herbs, some tangerine, and maybe a bit of caramel. Taste is bitter and fruity, with medium carbonation. A very well balanced, hoppy beer, an enjoyable drink.","Budapest, HUNGARY","Scrumpy369"
3247,"2017-03-03",4.3,"Nice amber colour with a big white head. Well balanced taste fruity bitter nuts and hops.","Vienna, AUSTRIA","schnubbie"
3247,"2017-03-02",3.7,"Pours hazy golden with medium off-white head. Aroma is caramel, cinnamon, sourish fruits, some citrus, melon, berries, toffee, light vanilla cream. Taste is quite same, some spices added. Very nice beer!","Tartu, ESTONIA","phfyysik"
3247,"2017-03-01",3.7,"11.2oz bottle. Pours yellow-amber with a large, foamy white head. Aroma is pear, green apple, bread, flowers, and clove. Taste is sweet with a light acidity; yeast, spice, apple, banana, toffee malt, grain, and earth. Some alcohol. Semi-dry Trappist yeast and big, lingering earthy hop finish. Just a touch of bitterness. Full body. Medium, prickly carbonation. Slick, sudsy mouthfeel.","Massachusetts, USA","tapefuzz"
3247,"2017-02-27",4.1,"Pours hazy yellow/orange with a foamy, dissipating, slightly off-white head. The aroma contains malt, yeast, fruits (pear, banana), spices and dough. It tastes medium fruity sweet at first, then medium spicy bitter but with a lingering fruitiness in the dry, dough-like finish. Fizzy carbonation, creamy texture, warming alcohol. Comparable to Westmalle Tripel but less dry and sweeter. Great balance overall.","Brugge, BELGIUM","nathanvc"
3247,"2017-02-23",3.4,"Luxurious Belgian yeast aroma , with some grassy hops too. A very clean tasting tripel , the starting point for most craft beers .","York, North Yorkshire, ENGLAND","Mjp12"
3247,"2017-02-17",3.3,".33l bottle at Proeflokaal t Paultje Den Bosch, poured a sloghtly hazy golden beer with thin soapy white head. Aroma: citrus
Taste: sweet, malty, spicy, good overall taste
Palate: medium carbonation","BEST, NETHERLANDS","Keukeman"
3247,"2017-02-13",4.1,"Yellow and cloudy. Floral notes , its kind of funky. Easy drink and nice and sweet, banana-like. Uncomplicated!","Stellenbosch, SOUTH AFRICA","davidf93"
3247,"2017-02-12",3.8,"Pours cloudy yellow with a white head. Yeasty bread aroma. Spicy bread yeasty middle with a hint of citrus. A great triple 

---Rated via Beer Buddy","Ohio, USA","Dal9000"
3247,"2017-02-11",3.8,"Cloudy, pale dark yellow pour with moderate, lasting foam. Yeasty and fruity in the nose, with spices. Tasting brings out the orange and lemon. The malt is caramel / toffee. Medium body, very smooth texture. Slightly bitter finish.","Pennsylvania, USA","PanMarek"
3247,"2017-02-10",3.7,"33cl bottle at home. Appearance: clear pale straw with medium white head. Aroma: malts, grains, apricot, fruits, bread, spices and something ""barrel aged"" liek aroma. Unfortunately also some metal in the back. Taste: medium sweetness and medium bitterness. Notes of apricot, bread, fruits and spices. Palate: medium bodied, oily / sticky texture and lively carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
3247,"2017-02-07",3.8,"Draft Half Pint at White Horse, Parsons Green, London in Aug 2009 - And Bottle - Cloudy Yellowy-Orange in colour. Very Yeasty and Spicy. Fruity; orange and lemon citrus, orange peel. Malty; caramel, toffee. Hoppy; spicy, flowery hops. Very smooth. Moderately bitter spicy fruity throughout. Tangy. Tasty. Very drinkable. Nice beer! (2009-08)","SW London, Greater London, ENGLAND","john44"
3247,"2017-02-03",2.9,"very thick and massive, white foam and it has some particules in it golden, hazy, hay, toast, barnyard, cereal, medium sweetness, lightly bitter, umami, full body, oily feel, lively, bitter,","TURKEY","EkinTelli"
3247,"2017-02-02",3.7,"bottle. slightly sweet taste, floral and slightly fruity. highly carbonated. warming finish is nice.","","emincems"
3247,"2017-01-25",4.0,"Bottle at home. Pours hazy golden with big white head. Aroma is a bit sour with some yeast and Belgian hops. Taste is yeast and fruits. Great.","Espoo, FINLAND","Villyzzz"
3247,"2017-01-24",2.9,"Bottle that Justin shared- cheers! Cloudy yellow with a thin white heaf and a light fizz. Tastes wheaty and a little powdery with floral notes and foam banana sweets. A pretty standard Belgian brew that is rather lightly-flavoured for the strength.","Buckinghamshire, ENGLAND","wheresthepath"
3247,"2017-01-23",3.9,"Aromas of bread, apple, fruit and spice. Pours a cloudy amber with a small white head with notable particulates. Taste of raisin and fruit with a slightly metallic finish. This is very good, complex and interesting.","Stockport, Cheshire, ENGLAND","GeorgePratt"
3247,"2017-01-22",3.9,"Btl pours a hazy golden color with an orange hue. Big fluffy white head lingers, leaving strands of lace on glass with each sip. Aromas of ripe fruit, flowers, spice and cookie dough. Tastes of banana,tangerine, pepper,wheat grains, yeast and a hint of alcohol. Medium body, slightly above average carbonation, soft smooth mouthfeel and a spicy, effervescent finish. This is a really nice abbey ale. I like that it does not feel heavy even though its a big beer. The flavors and aromas meld perfectly to create a smooth delicate easy to drink brew. Very refreshing!","New Mexico, USA","Livendadream"
3247,"2017-01-12",3.6,"Solid tripel but didnt find anything especially noteworthy. Lightly flowerly nose. Good bright yellow color and fluffy white head. Full body but one dimensional boozy flavors.","FRANCE","madnorwegian"
3247,"2016-12-31",3.9,"A very flowery, sweet brew. Another tasty beer from st. Bernardus. A tripple for the summer.","Maassluis, NETHERLANDS","Pongauer"
3247,"2016-12-31",3.8,"Clear golden in appearance with a white head. Spices, slightly grainy sweet with honey.","Pinehurst, North Carolina, USA","hman43"
3247,"2016-12-28",4.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
3247,"2016-12-19",4.0,"12 oz bottle from sample pack, pours a light gold with white head not much lacing, quite a bit of sediment flowery aroma with a fruit and spice flavor.","Blaine, Minnesota, USA","Ronritter"
3247,"2016-12-18",4.1,"0,33l bottle from Belgiuminabox. Pours yellow colour with a lot of head. Aroma of belgian yeast, citrus, sweetness, banana, fruits, a bit spiceness as well. Medium body, balanced taste, sweet aftertaste.","Jyväskylä, FINLAND","humpah"
3247,"2016-12-18",3.0,"Etant un grand amateur de la St Bernardus ABT 12 qui reste et restera une de mes bières de chevet, jattaquais la dégustation de cette Tripel avec un certain allant, voir un allant certain. A la versée, blonde troublée avec une mousse à bulles multiples stabilisée sur 3 millimètres. 5/5, lapparence mimporte peu de toute façon, donc cest le même tarif pour tout le monde. Nez sur les agrumes, citron vert et pamplemousse en tête, du caramel bien net, de la prune, de la mirabelle, des fruits jaunes (ananas notamment), du malt chocolat à petite dose, des arômes de cuir et de bois résineux assez perceptibles. Bon nez, pas très complexe, pas non plus quelconque mais un peu trop banal à mon goût. En bouche, texture souple, amertume sur la fin uniquement, la carbonatation est moyenne, lalcool reste sobre. Les saveurs sont vraiment sur les céréales et le caramel, un peu trop dailleurs. Malheureusement, cette Tripel est en cela très limité au niveau gustatif, le final est plat, sans relief. Il manque clairement quelque(s) chose(s) à cette bière pour en faire un breuvage digne dintérêt. Je suis dautant plus surpris par la note générale obtenue par cette bière. Laura de sa grande sur lABT 12 peut être... En attendant, mes attentes étaient assez hautes et elles retombent dautant plus... Dommage. Bouteille 33cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
3247,"2016-12-17",3.9,"Slight initial vinegar washes away with lovely smooth sweeter after taste. Nice head. Very drinkable - doesnt taste like an 8%er.","SCOTLAND","toescantalk"
3247,"2016-12-17",3.8,"golden, hazy, long lasting white foam; fruity and yeast aroma, some spicy and floral notes; medium+ bitterness and sweetness, slightly sour; full- body, quite thick feel, lively carbonation, long bittersweet finish","Wroc³aw, POLAND","Blade86"
3247,"2016-12-12",3.7,"Flasche 0,33l: Golden, klar, sehr kräftiger fester weißer feinporiger Schaum; frische kräftig-malzige Nase, Getreide, Brot, würzige Süße, leichte Säure, leichte Hopfennoten, Zitrusnoten, Karamell, nussig, leichte Röstaromen; im Körper kräftige würzige Süße, kräftig malzig, Getreide, Brot, leicht fruchtige Säure, cremig, kräftige Kohlensäure, angenehme Hopfenaromen, leicht alkoholisch, würzige Bitterkeit; langer würzig-frischer Nachgang","Rastatt, GERMANY","Thomas_W1"
3247,"2016-12-10",3.9,"Hazy, deep golden with a big, white, fizzy head. Huge yeasty aroma. Sweet and fruity, with a mildly tart finish. Nice.","San Antonio, Texas, USA","ZacM612"
3247,"2016-12-07",4.2,"cereal, floral, basement aromas, golden, cloudy, minimal head, medium sweetness, medium bitterness, lightly sour, 
Bière avec une odeur très douce, une amertume modérée au goût, assez pétillante quand même même si elle na pas de mousse importante, le goût restant en bouche est plus douce, jaime beaucoup","FRANCE","GemmeDeReve"
3247,"2016-12-04",3.7,"Hay colour, opaque, weak white head.
Smell is spicy and salty, white pepper, dried peach, apples and pears, leather, subtle alcoholic sourness. Hint of biscuits, coriander and orange.
Taste is fizzy bitter sweet, with a brilliant balance. Warming. Lightly fruity with a lightly bitter refreshing finish.","NETHERLANDS","Bosskie"
3247,"2016-12-04",2.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
3247,"2016-11-30",5.0,"colore oro, schiuma fine e cremosa bianca, buona persistenza. al naso crosta di pane, pera e frutta candita, dolce in bocca, biscotto, pane e un finale leggermente amaro.lalcol si sente pochissimo. la mia preferita tra tutte le tripel. favolosa","arborea, ITALY","MeadProfessor8"
3247,"2016-11-26",3.4,"Sample glass. Golden beer, small head. Aroma is yeast and fruit. Taste is the same ok beer.","NETHERLANDS","SVD"
3247,"2016-11-24",3.4,"Bottle, Ann Arbor, MI via Mulmur. Opaque yellow beige. Soapy head. Yeast bubblegum aroma. Some banana. Spiced flavor. Some citrus and yeast. Mellow finish.","Ann Arbor, Michigan, USA","markas101"
3247,"2016-11-21",3.1,"Pours golden colour with small white head, hazy liquid. Aroma if hay, flowers. Lightly sweet, lightly bitter, some sour notes. Medium body, watery feel, very soft bittet aftertaste.","UKRAINE","Orange_times"
3247,"2016-11-19",3.9,"Pale golden. Fruity and spicy aroma with light noble hops. Full fruity and phenolic flavour, and notes of peach and pepper. Sweetish taste with a dry finish. Full body and high carbonation. Overall, a great tripel. Strong, rich and balanced.","Århus, DENMARK","Echon"
3247,"2016-11-19",3.8,"330 ml bottle at the Hoppy Pub, Thessaloniki. Light hazy pale golden color with off white head. Malty and hoppy aroma light yeasty too, caramel, bread, fruity, banana, citrus, light spicy. Sweet and light bitter taste like aroma with honey notes. Medium oily body with soft to average carbonation.","GREECE","rouhlas"
3247,"2016-11-18",3.6,"Nice tripel with citric and fruity aromas. Intense flavor and mouthfeel. Nice but it is not one of the top tripel beers","","Filipbeer"
3247,"2016-11-12",3.6,"Bottle. Hazy yellow colour with huge head off. Aroma of citrus fruits, pepper,banana. Taste is sweet, yeasty, herbs, spicy. Huge carbonation.","Koice, SLOVAK REPUBLIC","MatusBeer"
3247,"2016-11-10",3.6,"Pours a cloudy brownish yellow with a large foamy white head. Strong aroma of bread, yeast, and some spices. Light carbonation and some lacing. Smooth light syrupy texture. Sweet grain taste like wheat and corn. Taste is similar to a Weizenbier. Very light spices. Smooth finish with a pleasant aftertaste. Refreshing and enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
3247,"2016-11-08",3.6,"33cl från Dranken geers i Gent. En klassiker som är precis vad jag förväntar mig. En schyst belgisk trippel.","Örebro, SWEDEN","JimmyBoy74"
3247,"2016-11-04",4.5,"De un color ámbar pálido, turbia y con bastantes partículas en suspensión. Su espuma es agradable y aguanta bastante bien en copa.

Huele a levadura, flores y fruta. Yo sobre todo aprecio manzana.

En boca es agradable y muy rica y refrescante. Muy bien balanceada, el caramelo y la fruta dulce por un lado y por otro los cítricos rondando todo el rato el paladar. Por cierto, de su 8 % de alcohol ni te enteras.","Murcia, SPAIN","VueltaBirrista"
3247,"2016-11-03",3.7,"If I had to describe this is one word it would be smooth, on every level. It pours a hazy gold, with a big fluffy head. The nose is floral and musty, something in the vein of yeast, or dough. The mouthfeel is quite full but the high carbonation cuts that down a bit. The taste is lightly floral, lightly spicy, modestly malty, and mildly sweet with no hop bitterness, a bit of that yeasty nose carrying through, and just a hint of alcohol. There are no bold flavours in this beer but since every element is so subtle it allows a lot of flavours to come through without overloading the palate. A classic tripel!","Ontario, CANADA","BrewWhatIWant"
3247,"2016-11-03",4.0,"Tap at 100 piv. Golden clear color, thick white head. Aroma of citrus fruits, oranges, pepper, spice, belgian yeast. Taste is solid malty, citrusy, decent hoppy, spicy. Good","Myjava, SLOVAK REPUBLIC","lukka19"
3247,"2016-10-20",4.0,"8%ABV. Tripel.

Poured out gold. 6ºSRM.

Nose is sour and wit-like. Can I say witty? There are aromas of raw wheat flour and proofing bread dough. A bit of nice stone dust or cement dust in the nose. Other aromas that could approximate what Im describing might be clay and plaster of paris and soft chalk.

Mouthfeel is light and beery. There is pronounced carbonation. Palate has some nice white bread, white bread toast, sweet dough and wheat flour flavors. Nice noble hop balance. Nice little hit of alcohol right at the end before the hops set in. The hops are noble and taste of old oak or aged hardwood.

Finish is clean and very ethereally sweet and light.

Very good and very close to my favorite abbey tripel of all time, Karmeliet Tripel.

Goes on Favorites List!","SINGAPORE","drjoeng"
3247,"2016-10-18",4.0,"Pours a hazy golden yellow from the bottle with fluffy white head that dissipates to leave good lace. Aroma of earthy spice, floral hop notes, and light malty sweetness. Taste follows, clean Belgian esters with light fruity notes and light hop notes. Booze incredibly well hidden, effervescent, full body. Amazing how good these beers can be when you get them in their home country.","Marietta, Georgia, USA","jbruner"
3247,"2016-10-11",4.2,"Bottle from supermarket in Brussels. Pours orange-gold with some cloudiness and foamy head. Aroma sweet citrus fruits with great peppery edge and some tropical notes. Tastes strongly alcoholic.","Wiltshire, ENGLAND","BeerNinjaUK"
3247,"2016-10-03",4.3,"Delicious. Sweeter and more fruity than I expected, but not too sticky. Caramel or candied sugar, peach, clove. Maybe age has skewed this bottle towards sweetness. Best by 03 12 17 on bottle.","","bwyu"
3247,"2016-09-27",3.5,"Acheter à Tabac&co palais des bières dans famiflora à dottignies. 
Bouteille de 33 cl. 
Couleur jaunes orangée trouble.
Au nez , présence de sucre , de fleur ? Cest floral peu être bien du pollen ?
Un nez sucrée je découvrirais en bouche. 
En bouche , en effet présence de sucre en arrière bouche mielleux acacias , un fine amertume en fin de bouche, cest moelleux en bouche le goût est bien reparti.","FRANCE","Banzale"
3247,"2016-09-27",3.6,"Appearance: slightly hazy golden, big fluffy head
Aroma: dry, light malt, light citrus
Mouthfeel: light Mouthfeel, high carbonation
Taste: citrus, fruit, spicy, medium bitterness
Overall: (I had this with flu so maybe affecting palate) light, easy drinking, lingering light bitterness","SOUTH AFRICA","ChewyBeer"
3247,"2016-09-26",4.1,"Huge frothy white head, very long lasting, that evolves to rocky.
Hazy light amber colour, sparkling with chains of very small bubbles.
Aroma is dry, with slight sour sensation, fruity (some peach) and spicy.
Taste is dry and spicy, some fruitiness (banana), some caramel. Fruity bitterness finish.
High carbonation.","SPAIN","alomtnez"
3247,"2016-09-15",3.3,"Bottle. Hazy golden with thin medium white head. Beautiful beer. Very fresh and sour aroma. Taste has a citrus/fruity beginning, and the aftertaste is medium bitter with a hint of alchohol. Fine medium body. Im not af fan of the aftertaste in this beer, too much alchohol.","Aarhus, DENMARK","jacobarts"
3247,"2016-09-08",3.8,"Style et résumé: Triple de grande qualité. 
Comment: Bouteille de 330ml. A 12 09 17 
Description: Un liquide jaune trouble, peu de mousse. Un nez de fleurs blanches, miel, malt pils avec une touche sucrée. Une bouche intense avec une amertume surprenante en finale. Des saveurs de miel et de fleurs blanches sont bien présentes, 
Note:  7+/10","Longueuil, Quebec, CANADA","rodenbach99"
3247,"2016-09-04",3.8,"0,33l bottle. Hazy golden colour with quickly disappearing white head. Aroma: Floral, honey with cheese and basement aromas. Taste: Sweet start with a full sweet mouthfeel. Quite fruity and has an oily texture. Medium body with medium carbonation. Short sour/sweet finish. Good tripel.","Budapest, HUNGARY","Demens"
