"beer_id","date","rating","text","user_location","user_name"
702,"2015-11-21",3.6,"Bottle pours out a caramel amber color topped with a small sand head. Nose is sweet rum barrel notes vanilla toffee honey. Taste is more of the sweetness rum barrel vanilla toffee and lots of caramel.","Boise, Idaho, USA","BuckeyeBoy"
702,"2015-11-20",3.6,"Cask at Moeder Lambic Fontainas, 20/11/15.
Rich chestnut brown with a well appointed beige covering. 
Nose is figgy pudding, toffee, dark fruits, rum barrel, toasted brown sugars.
Taste comprises rich fruits, dates, light chocolate, toffee fudge, light spice, molasses, sweet figgy jam.
Full bodied, soft carbonation, semi drying close with a rising boost.
Pretty boozey but a good balance... sweet but not OTT.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
702,"2015-10-09",3.3,"Bière brune aux reflets rouge-orangés, bien limpide, effervescence presque nulle, et surmontée dun mince anneau de mousse brunâtre en guise de col. Arômes de pain grillé et pâtisserie, sucre foncé (caramel, cassonade, cola léger érable même), noix (noisette, noix de Grenoble) et fruits foncés confits (datte, figue, pruneau). Aussi, effluves de boisé et de rhum (ça sent le rhum n coke!), et trace évidente doxydation (carton). Enfin, odeur un peu épicé en trame de fond, surtout de lanis, mais aussi des épices style clou de girofle, muscade, piment de la Jamaïque légère notes de vanille également. Nez bien agréable, complexité très élevée, mais intensité plutôt moyenne. En bouche, pétillement faible (voire absent) sur la langue, mais onctuosité très élevée au palais, cest moelleux et velouté, liquoreux et éthylique. Au goût, entrée maltée de pain grillé et pâtisserie, beaucoup de caramel/cassonade, saveur de rhum n coke évident, avec noix, fruits foncés confits et épices (surtout anis) davantage en arrière-plan. Cest suivi de la domination des saveurs de boisé, alcool et oxydation. Aucun goût houblonné, et à peu près aucune amertume non plus, finale boisée et très alcoolisée. De façon générale, il y a trop doxydation (goût de carton, poussière) et de goût alcoolisé dans cette bière, même pour une scotch ale vieillie en fûts, et leffervescence quasiment absente ne me semble pas normale. Je nai pas limpression que lexpérience de vieillissement a été bien réussie. Goût tout de même correct, bonne complexité, et intensité très élevée en bouche. Bonne bière, mais jaurais aimé ne pas avoir cette impression de «brassin problématique» que je nai dailleurs jamais eu avec la Wee Heavy Bourbon","Longueuil, Quebec, CANADA","pumpkinhead2"
702,"2015-09-10",4.0,"Rousse. Aucun collet. 
Nez: caramel. Bonbon. Boisé. Nougat. 
Bouche: liquoreuse. Très sucré. Fruité. Belle chaleur d'alcool. Boisé. Rhum subtile mais agréable. Vanille. Finale sucre d'orge. 
J'adore.","Aylmer, Quebec, CANADA","SuperTiti33"
702,"2015-09-01",4.1,"Bottle: Poured a clear copper color ale with a large off-white foamy head with good retention and some lacing. Aroma of rhum notes with some woody notes, some light residual sugar and toffee and caramel notes is pretty awesome. Taste is a complex mix between some rhum notes, woody notes, and some toffee and caramel notes with just the right amount of sugar. Body is about average with good carbonation and light warming alcohol notes. I really enjoyed the barrel aging notes which IO thought were a nice enhancement over the base beer.","Gatineau, Quebec, CANADA","Boutip"
702,"2015-08-19",3.5,"My Bottom Line:
Rum-laced caramel envelop this Wee Heavys berries, leading to peppery wood accents and alcohol warmth.

Further Personal Perceptions:
-A ring of foam circles the hazy mahogany.
-Jujubes are found in the middle.
-The finish is lengthy and enjoyable.
-Earthen notes are also tasted, probably thanks to the hop foundation.
-Effervescence is soft which makes the body feel quite heavy in this case.

Bottle.","Montreal, Quebec, CANADA","MartinT"
702,"2015-08-17",4.1,"Bouteille 660ml. Couleur acajou avec des reflets rouge presque opaque, mousse beige laissant un anneau sur les parois du verre. Arôme de rhum, boisé, malt caramélisé, noix, alcool, tarte aux pacanes. Goût de malt caramélisé, caramel, alcool, noix, cassonade, boisé en fin de bouche, sucré. Carbonatation faible, corps dense, collante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
702,"2015-08-09",4.2,"Orange brûlé/rougeâtre, voilée, avec une très mince mousse crème éphémère. Nez sucré, de cerises au marasquin, épicé, de vanille et boisé. Goût de malt, de rhum, caramélisé, dalcool, de vanille et boisé. Une légère sécheresse est perceptible en finale, qui vient de lalcool et dune faible amertume présente. Un délice!","Montreal, Quebec, CANADA","simardsam"
702,"2015-08-07",3.7,"Brown bottle, 660 ml, purchased at Broue Ha Ha, savoured on August 7 2015; eye: mahogany, lightly hazy, tiny ring of beige head, slight lacing; nose: malt, caramel, rum, slight woody, light alcohol, slight vanilla; mouth: malt, caramel, rum, light woody, light alcohol, light vanilla, long finale in rum with presence of caramel, full body, below-average carbonation, mildly sweet, lightly silky texture; overall: fine

FRANÇAIS

Bouteille brune, 660 ml, achetée chez Broue Ha Ha, savourée le 7 août 2015; il : acajou, légèrement voilée, minuscule anneau de mousse beige, très légère dentelle; nez : malt, caramel, rhum, très léger boisé, léger alcool, très léger vanille; bouche : malt, caramel, rhum, léger boisé, léger alcool, léger vanille, longue finale en rhum avec présence de caramel, corsée, carbonatation sous la moyenne, moyennement sucrée, texture légèrement soyeuse; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
702,"2015-07-17",3.8,"Super sticky, super fruity. Loads of dark fruit, some subtle barrel, and woody vanilla. Thick mouthfeel, very soft carb. Sticky, malty, toffee finish with a punch of earthy, sweet, woody barrel.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
702,"2015-06-19",3.8,"660ml bottle from Halles St-Jean. Aroma: intense rhum aroma mixed with caramel. App: clear dark brown, no head. Taste and palate: medium body, syrupy, liquoreux, medium sweetness, soft carbonation, dark fruits in mouth, dry sweet finish. Overall: good but not enough carbonation, what a shame because it really altered my appreciation of this beer.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
702,"2015-06-09",4.3,"Une mousse mince et beige se pose sur une bière voilée et cuivrée aux reflets acajou. Dès louverture de la bouteille, des émanations vanillées explosent. En plongeant le nez dans le verre, cette impression est confirmée. Des notes de bois grillé et de sucre brun sont également perceptibles. Oh que ça promet! En bouche, la vanille et le sucre brun sont rehaussés par une chaleur alcoolisée suave. Je détecte même quelque chose qui me rappelle des bananes mûres trempées dans le sirop. Plus la bière tempère, plus les tannins des barriques ressortent. Quelle superbe bière, supérieure à la version Bourbon, à mon avis.","Montréal, Quebec, CANADA","RickTheRick"
702,"2015-06-01",3.0,"De couleur ambrée à la mousse fuyante. Un nez fort en alcool. Ça sent pratiquement que le rhum et le fût de bois qui leut hébergé. des effluves épicées son par moment perceptibles. En bouche, cest légèrement caramélisé et fortement alcoolisé. Ça semble bien mince et éphémère. Le rhum efface les particularités du style. On dirait un brassage amateur. Cest unidimensionnel et ennuyeux. Le Castor perd des plumes dernièrement. (1439-120515)","Montréal, Quebec, CANADA","AlainG"
702,"2015-05-30",4.2,"Robe dun brun foncé limpide tirant sur le rouge, faisant penser à un rhum brun vieillit. Léger cercle de mousse autour du verre. Arômes de chêne, rhum sucré, vanille, toffee, dattes et cerises noires. En bouche, le fût de chêne gorgé de rhum se fait sentir rapidement. Le tout enveloppé dans un sucre épais et duveteux. Saveurs de canne à sucre, vanille. Le goût de chêne nous suit longuement. Le rhum se veux bien doux et soyeux. Le haut taux dalcool est discret. Texture moyennement et surprenamment mince, bonne rondeur mais manque de complexité. Il en reste que cest une bière qui se laisse boire et parfaite pour l?amateur de rhum dont je fais parti.","Trois-Rivières, Quebec, CANADA","Franckg"
702,"2015-05-24",3.0,"Bottle - Light apple, grain and sweet rum. Deep amber with almost no head. Sweet caramel, boozy barrel notes and more sweetness. Not bad, but nothing special, Rum barrels dont impart anything other than sweetness.","Burnaby, British Columbia, CANADA","Ferris"
702,"2015-05-12",4.0,"Robe impeccable, alléchante. Forte odeur de malt, poire et pelure de pomme rouge. Chaleur de rhum qui descend bien en gorge. Pas mauvaise, mais qui naccote pas la bourbon...","","myrda"
702,"2015-05-12",3.3,"pours clear light brown, mahogany tint, with a very small off-white cap, little retention, no apparent lacing. burnt and lightly smoky/salty caramel, boozy and leathery cherries - no brett presence tho; spicy molasses, lots of booze, bourbon coconut, overly rum-ey, overripened bananas, acetone traces. light to low carbonation, medium body - oily and a bit sticky; tingling tot-boozy and spicy-coconut-rum finish. far from bourbon declension.","Québec, Quebec, CANADA","czar"
702,"2015-05-11",3.2,"Bouteille - 660ml. Robe brun foncé avec effervescence moyenne. Le col, tout en bulles, sestompe intantanément. Son arôme malté/houblonné est bien moins puissant et riche quanticipé. Celui-ci est assorti de notes de rhum, de sucre brun et de chêne. Lalcool ne se fait pas trop envahissant. En bouche, heureusement, cest plus costaud mais on est loin de la complexité et de la richesse de la version Bourbon de cette Wee Heavy. La finale est très réconfortante mais étonnamment brève. Décevant, mais javoue que mes attentes étaient très élevées.","Gatineau, Quebec, CANADA","Eructoblaster"
702,"2015-05-11",3.0,"La bouteille est versée dans 2 verres. La robe est rousse ou brune ou rougeâtre. La mousse est inexistante. Je ne peux pas dire que le visuel est spectaculaire. Le nez est sacrément doux. Ça sent le sucre brun, le caramel et le rhum fruité ou vanillé. Au goût, cest du rhum doux avec des bonbons maltés. En bouche, cest mince. Le pétillement est au départ désordonné. Il se calme au fil des gorgées. La finale est douce et révèle une petite chaleur dalcool. Une bière définitivement faite pour le partage. Ni bonne ni mauvaise. Peu complexe mais sans doute appréciable pour quiconque adore le rhum caramélisé.","Candiac, Quebec, CANADA","SlovakSniper"
702,"2015-05-10",4.0,"Belle couleur brune cuivree avec un mince col resistant. Aromes de rhym, dalcool, de caramel, fruits rouge. Bien balancer, moins complexe que la version bourbon parcontre mais elle est excellente!","Quebec City, Quebec, CANADA","cargo150"
702,"2015-05-02",4.1,"UPDATED: OCT 15, 2015 660 ml bottle from flaveurs d?ici A: caramel, brown sugar, rhum, fig, alcohol App: clear dark brown minimal white head. T/p: full body with moderate long sweet finish. Soft carbonation. O: excellent. Incredibly smooth. A pleasant sip. A nice winter warmer.","Chambly, Quebec, CANADA","punkska101"
702,"2015-04-27",4.0,"En trois points... 1) Jai tellement adoré la version bourbon que mes attentes étaient très élevées. Dun autre côté, le Vin No1, élevé en barriques de rhum était aussi divin. Est-ce que le Castor allaient allier les avantages de deux produits divins en une seule bouteille? Presque. Cest foutrement harmonieux du moins. 2) La bière me semble plus aqueuse que la version bourbon. On sentend, cest loin dêtre insipide, on parle simplement dun corps moins lourd (on parle presque dun avantage). 3) La barrique de rhum est vraiment à lavant plan et elle tend à se faire plus discrète alors que la bouteille descend tranquillement (puisquil sagit effectivement dune bière à partager et boire tranquillement... mais qui suis-je pour vous dire quoi faire?). Enfin bref, le Castor frappe encore dans le mille avec un produit goûteux qui ne présente aucun défaut, sinon celui de ne pas être disponible à lannée!","Montréal, Quebec, CANADA","BiereLuc"
