"beer_id","date","rating","text","user_location","user_name"
2212,"2016-08-15",3.5,"Pint on tap. Darkish copper and clear with a film of foam. Nose is toffee, light cocoa and dried grass. Tastes the same with a bit of apple as well. A little roastier and drier than many in the style, but well balanced and has a smooth medium carbonation.","Knoxville, Tennessee, USA","nearbeer"
2212,"2016-08-15",3.8,"Aromas of toast, wet leaves, and marmalade. Taste is charred toast, caramel, honey, and sharp earthy hops.","","Dorkenstein"
2212,"2016-08-14",4.0,"(8-14-16) 12 oz bottle poured into Pilsner glass. BO date of July 17th. Deep burnt orange-hued amber color. Thin off-white head that dissipates quickly. Caramel and sweet cereal on the nose. Toffee, caramel, and toast all balanced harmoniously. Slightly dry/spicy finish.","","PugUglyBrewer"
2212,"2016-08-13",3.9,"Pours a half finger of head on a dark straw body. Aroma is grain, earth and lemon. Taste is caramel and mild lemon. Malty. Texture is thicker.","Corbett, Oregon, USA","Fatehunter"
2212,"2016-08-12",4.1,"While its name conjures the psychological horror film by David Cronenberg, the beer itself makes you think of the ""pure"" examples of German Oktoberfests. Dark amber color with lots of suds. Caramel and bread aromas. Toffee and grain flavors. Hardly any hop bitterness. Pretty full-bodied. Why do so many great Oktoberfests come from California? Must be the old German brewing roots.","Lincoln, Nebraska, USA","MetalNHopHead"
2212,"2016-08-12",2.9,"$2.10 bottle from Wine Warehouse. Pours an amber-brown with lots of bubbles and a small head. Aroma of brown leaves, peas, caramels. Flavor is not really one of my favorites, and I cant quite pinpoint it. Roasted malts, lightly sweet grasses, glue, bread.","Charlottesville, Virginia, USA","hershiser2"
2212,"2016-08-12",3.4,"Corn and caramel malt aroma. Not great, reminds me of a macrobrew Mexican lager. The appearance is great. See through light amber color with an off white head. Nice malty flavor, no hops at all. The caramel and toffee really shines in the aftertaste. Good slick palate, perfect amount of carbonation. This was pretty good other than the aroma.","Missouri, USA","coachd"
2212,"2016-08-11",3.1,"Draft. Quinine, caramel malt, and hay aroma. Amber with giant head. Mildly sweet toffee malt and moderately bitter earthy quinine/hay flavor. Okay body. Kind of harsh for an Oktoberfest.","Greenville, Indiana, USA","shrubber85"
2212,"2016-08-10",3.5,"It pours dark amber with a beige head. The aroma has dark roasted roasty, molasses and lager roundness. It has a medium smooth body with mellow carbonation. The taste has roasted malt, brown sugar, dried bread and dry caramel. Pretty nice.","Florissant, Missouri, USA","vyvvy"
2212,"2016-08-10",3.2,"Rated on 8-09-2016. The appearance of this bottled beer after being poured is a medium sized fizzy beige head that mostly diminished, transparent copper body, fast rising carbonation observed, and no lacing. The aroma is malt, caramel, spicy, toffee, light hops, and bread. The flavor presents malt, caramel, toffee, spicy, bread, light hops, and a semi-dry finish. The mouthfeel is light-moderate carbonation and this beer is light-medium bodied. This is an easy drinking beer with a decent taste to it.","Fort Wayne, Indiana, USA","hotstuff"
2212,"2016-08-09",3.6,"Bottle. Pours a clear, deep caramel, medium off-white head with decent retention. Nose is malt forward, caramel, dried fruit, toast. Mouth is medium bodied, mild malt sweetness, caramelly, dates, figs, raisins, toasted bread. Very nice. All thats missing is the schnitzel and weisswurst with some coarse grained mustard. Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2212,"2016-05-15",2.7,"Bottle - cloudy brown colour, slim off-white head. Sweet fruity malty aroma. Similar in the taste, pretty cloying. Doesnt taste much like any Oktoberfest Ive ever had. Not great.","Loughborough, Leicestershire, ENGLAND","JonMoore"
2212,"2016-04-04",2.9,"Draught at CBM Toranomon. Quite sweet and heavy, toffee and fruit cake, sweet finish. Quite a fail, they seemed out of their comfort zone on that one, better go back to your Sculpin guys.","","biirusaikou"
2212,"2016-03-30",2.8,"Tap at Toranomon. Cloudy brown-orange, tall fine head. Nose of caramel, bread, lots of apple, and a little spicy hop. Sweet apple flavor, dried fruit, raisin. Spicy, caramel. No thanks.","Kyoto, JAPAN","KyotoLefty"
2212,"2016-02-24",3.4,"Draft sampler at tailspin poured a mild orange with white head. Nice malty nose, some grass and some sweet and a touch of citrus. The flavor was malty but not over the top. Mild sweetness to it. Maybe middle of the road for this style but very drinkable.","Louisville, Kentucky, USA","tmongoose"
2212,"2016-01-22",3.2,"Backlog rating. 33cl bottle at BD Shoreditch. It pours a clean goldenc olor with medium white head. Aroma os grains grass and straw. Taste is also dry with more grass, lemon bite and straw. Light bodied with good carbonation. Overall, ok for style","Rimini, ITALY","teorn88"
2212,"2016-01-21",3.4,"9/25/15. 12oz bottle from Warehouse in Albany, GA. Amber pour with a small khaki head. Light biscuit and toffee aroma. Malty flavor, doughy, biscuit, a hint of chocolate, toffee, caramel. Not bad.","Georgia, USA","drowland"
2212,"2016-01-20",3.5,"Bottle shared at BDSB - London. Pours clear amber with a creamy, khaki head. Toasted bread in the nose, hints of cereal, brown sugar. Medium sweet flavor with notes of toffee, toasty bread, dried berries. Light to medium bodied with average carbonation. Sweet finish with crispy cereal, dry caramel, slight bitter earth. Tasty festbier.","London, Greater London, ENGLAND","Leighton"
2212,"2016-01-20",3.2,"Bottle at BD Sheps Bush. It pours clear dark copper with a small white head. The nose is earthy, brown bread, toasted grain, cereal, light spice and dull sweetness. The taste is firmly bitter, brown bread, cakey, toasted grain, spice, cereal, nut and light alcohol hit with a dry finish. Medium body and moderate, prickly carbonation. A simple malty affair. Fine, but far from exciting.","Croydon, Greater London, ENGLAND","Scopey"
2212,"2016-01-19",3.2,"On tap @ the brewery. amber orange body, off white head. Bready caramel with lightly floral and vague fruit undertones.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2212,"2016-01-06",3.4,"Pours amber brown with tan head. Aroma is overwhelming dark figgy fruits. Flavor is light and fruity with not as much malt body as one might expect. The high level of carbonation seems to cut the the palate short but then lasting caramel lingers. Very good Marzen.","Atlanta, GEORGIA","rollinsr"
2212,"2016-01-02",3.3,"Beach Liquors FWB bottle. Nice clear bronze color with a tan head than settles into a film. Aroma is lager yeast and caramel malt. Flavor statrts a little weak but then settles nicely with some spice, light caramel sweetness and a hint of bitterness. Pleasant fall beer.","Panama City, Florida, USA","BelgianBeerGal"
2212,"2015-11-24",3.7,"Amber color with an off white head. Aroma is a little sweet with notes of apple. Flavor is sweet a little nutty with very mild fruit. Finishes bittersweet and smooth.","USA","Gachupines"
2212,"2015-11-20",3.4,"Toasty malt aroma with a little underlying caramel. Bready, toasty malt flavor with almost no bitterness. A little caramel sweetness in the finish. Nothing special, but good nonetheless","Taunton, Massachusetts, USA","annunz123"
2212,"2015-11-17",3.7,"Mahogany appearance with a large beige head and a fair amount of lacing. Sweet, malty aroma of toffee and dark fruit. Taste is a little edgier as spicy , floral hops add to the mix. Toasty malts maintain their grip, though, and the caramel provides sweetness in the aftertaste. Medium bodied with average carbonation and a short lived finish.","Hanover, Maryland, USA","guzzler67"
2212,"2015-11-14",4.2,"Poured from a 12 OZ bottle into a pint glass. This beer is a clear dark reddish amber brew with a large thick off-white head. The aroma is full of malt. The taste is a smooth mix if malt and nut flavor that is very pleasing. Overall, a nice example of an Oktoberfest beer.","Douglasville, Georgia, USA","ordybill"
2212,"2015-11-09",3.5,"Dark malts, pumpernickel, earthy notes, a little molasses, and the most slightly spicy/peppery hops make a dark, alluring nose. Solid, almost vigorous carbonation livens a medium-to-thin body. The taste is malty bitter, with very residual sugary sweetness. The aftertaste is a bit spicy and toasty, leaning dry but not overly so. Not as intricate as it is just tasty.","Texas, USA","AndresTM"
2212,"2015-11-08",3.3,"Very solid oktoberfest. Nicely malty, slightly bitter, almost astringent finish, but nice nutty malt throughout.","Georgia, USA","aracauna"
2212,"2015-11-08",3.2,"Bottle. Decent beer. Grains, cereals, malts, perfumes, florals, more sweetness. Mostly clear. Brownish color. Thin off white head.","Dallas, Texas, USA","travita"
2212,"2015-11-08",3.1,"35 cl bottle @ home. Pours clear reddish amber with a white head that leaves a little lacing. Aroma and flavour are caramel, roasted malt, and spices - with a slightly sweet finish.","Herning, DENMARK","Yorker"
2212,"2015-11-07",3.5,"Bottle at home 2 weeks ago. Again the same.. The beer was good, the night was good. What more can I say.","Greater London, ENGLAND","MayumiH"
2212,"2015-11-03",3.2,"12oz bottle in a tulip. Pours brown with an off-white head. Aroma of pale and caramel and lightly nutty malts, some toast, hints of hops, and some bread/dough. Flavor the same. Average texture. A decent beer, but not my favorite style.","Connecticut, USA","jkwood04"
2212,"2015-11-03",3.5,"Pours a nice dark amber color with minimal head retention and minimal to no lacing. Smells malty and slightly of hops. Tastes sweet and almost like a red, which fits the Oktoberfest profile. A decent beer, but I expected more from Ballast Point.","Pennsylvania, USA","ElCapitan22"
2212,"2015-11-02",3.3,"12 oz bottle. Pours a dark Amber color with a reddish hue and topped by a small head of off white foam that quickly settles to a thin film. The aroma Is malt forward with notes of toasted bread, grains, and caramel malts to go with some nuts and balancing bitterness from the hops and traditional lager yeast. The flavor follows with the burnt caramel and toasted bread malt sweetness along with some grains, nuts, and balancing hop bitterness on the back end. The yeast is clean and crisp and rounds things out. Medium bodied and fairly smooth with balanced carbonation that leads a to clean and slightly bitter finish. Overall not bad for the style as it was very easy drinking, but maybe a touch sweet. This is just a style I cant really get into.","Windermere, Florida, USA","juiceisloose"
2212,"2015-10-30",3.8,"Nutty, putty, seedy, slightly toasty aroma which I liked. Good label, standard longneck. Darker than your average berfest. Aromatics come through to the flavor. A little toasty, faint cocoa, malty sweetness. Unusual and entertaining. This is a really sturdy brew without being sticky. Really enjoyed. ABC Liquors, Betton.","Tallahassee, Florida, USA","Aurelius"
2212,"2015-10-30",2.6,"12iz bottle. No code date. Appearance: Deep reddish brown, clear, with minimal off white foam cap that disappears immediately. 
Aroma: Base of toasted malt with a definite sulfur aroma to the yeast. Hint of roast noticeable. 
Taste: High malt sweetness, with bready and toasty notes. A bit of caramel malt as well. Crisp bitterness and some noticeable sulfur on the swallow. 
Mouthfeel: Medium body with a light to moderate bitterness. Overall feel is a bit thin. 
Finish: Some breadiness there after the swallow, but leans toward the bitter side 
Overall: Lacking the dominant bready/toasty malt of other marzens, somewhat one dimensional flavor and overly sweet, and a noticeable sulfur aroma. Was looking forward to trying a lager from Ballast Point. This needs a lot of work.","","TH28"
2212,"2015-10-28",2.8,"Bottle. Head is initially small, frothy, off-white to light brown, mostly/fully diminishing. Body is dark amber. Aroma is moderately malty (scorched caramel, toasted grain, nuts), lightly hoppy (apricot). Flavor is moderately sweet, lightly acidic, lightly to moderately bitter. Finish is lightly sweet, lightly acidic, moderately to heavily bitter. Medium body, watery/syrupy texture, lively carbonation, lightly alcoholic.

A poor head and mouthfeel hurt this one a bit, but honestly the aroma is pretty limited and burnt-caramel heavy. The flavor balance is ok but pretty aggressively bitter. A bit of a rough-edged sketch of a beer that needs polishing.","Boulder, Colorado, USA","Ernest"
2212,"2015-10-24",3.9,"(Bottle). Earthy brown complexion with quickly diminishing head. Mellow and mildly malty traditional flavor Very smooth pallet and easy to session. Probably one of the better Oktoberfest/Marzen Ive had in a long time. Ballast Point proves it can do more than hoppy. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
2212,"2015-10-20",3.2,"UPDATED: SEP 15, 2016 Easy drinking oktoberfest...sweet caramel and malty goodness...real easy sipper...i would drink this one again.","Minnesota, USA","johnnymusky"
2212,"2015-10-18",3.3,"Bottle from BottleDog, Edinburgh. Clear amber/brown body with a medium beige head. Steady carbonation. Light lacing. Aroma of caramel, lightly roasted malt and earth. Flavour of stewed tea, peppery hops and brown sugar. Thin to medium body with an oily texture. Soft fizz. Sweet and well rounded.","Edinburgh, SCOTLAND","jamestulloch"
2212,"2015-10-17",3.0,"Pours a clean, but soft, copper with ruby tints and two fingers of tan head. Nose and flavor dont match what I come to expect from an Oktoberfest/Marzen. Lots of sweet caramel malt and dark fruit/raisins. Almost cloyingly sweet in the flavor with a lightly grainy character and some alcoholic heat. Mostly sweet and fruity in the nose with a light acrid quality and hints of booze. Unbalanced and not very good.","Chapel Hill, North Carolina, USA","emacgee"
