"beer_id","date","rating","text","user_location","user_name"
3261,"2014-11-09",3.8,"Butelka 60cl.
OCZY : piwo jest przejrzyste o kolorze pomiędzy złocistym i miedzianym. Piana jest trwała ale nie jest obfita. Piana ma kolor śnieżnobiały. 

NOS : piwo emanuje aromatem biszkopta i typowych estrów belgijskich, przede wszystkim morela. Do tego mocne aromaty skórki cytryny, ciasta imbirowego i subtelne aromaty przypraw takich jak kardamon, kurkuma i szafran. Rozpuszczalnik.

USTA : piwo jest średnio gazowane i tłuste. 
Słodkie o mocnym smaku ciasta imbirowego z przyprawami i podkreślonych nutach moreli i owoców z puszki. Alkohol jest wyczuwalny ale nie czuć tych 10%. Gorzkość delikatna i mocno zdominowana. W posmaku wciąż dominują owocowe estry o kandyzowanych nutach i ciasto z przyprawami. Posmak jest długi i piekący. 

ODCZUCIA : smaczne piwo o podkreślonej ""Belgowości"". Świetna etykieta i super butelka. Czuje się pewien dystans, że to piwo nie było warzone w Belgii bo brakuje mocniejszego nasycenia, większej piany i więcej ""funky"" ale z drugiej strony robi to temu piwu na korzyść. 

OCENA : 
smak : 7/10
pijalność : 7/10
styl : +1","Warszawa, POLAND","Swaroga"
3261,"2014-11-03",3.9,"Smooth fresh sweetish beginning. Fresh smooth beginning. Sweetish-smooth beer, deep-fruity, easy to drink, fresh, smooth great! The alcohol is not tastable!! Great!","Wuppertal, GERMANY","Erzengel"
3261,"2014-11-03",3.8,"Thanks erzengel!! Pours a hazy gold color with an off-white head. The smell is honey, sweet malt, fruit. The taste is rich malt, fruit, mild caramel ending dry and fruity. The body is medium with soft carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
3261,"2014-10-24",4.4,"UPDATED: OCT 25, 2014 375ml bottle from St. Veronus. Dark for a triple, light amber, with a creamy/slightly foamy medium sized head with nice coating lacing. Quite sweet on the nose with sweet caramel, candy sugar, home-made toffee, maple syrup, plastic and peach. Bitterness on the finish that is dry and alcohol fronted. Elevated alcohol and medium-high bitterness.","Peterborough, Ontario, CANADA","gregorymconway"
3261,"2014-10-14",3.1,"Oily sweet trash water with some redeemable tartness and barrel character. The sweetness comes across like Splenda to me. Spoiled fruit and hot sour grains. Really messy oddity.","Connecticut, USA","Reynolds314"
3261,"2014-10-11",3.1,"375 ml bottle. Pours a golden colour with a small head. Aroma of grainy malts, some straw and apricot. Flavour of sweetness, apricot, residual sugar, grainy malts, pear and straw. Medium bodied. Alcohol comes through. Not my thing.","Tampere, FINLAND","lusikka"
3261,"2014-10-11",3.5,"375 ml bottle.
Pours golden color with a small head. Stuffy and leathery aroma, some faint yeast and orange, faint herbal notes too. Fruity toffee flavor, some wood and spices with mild yeast notes and some sugar. Slight alcohol burn at the end. Decent, maybe a bit too boozy.
4334","Tampere, FINLAND","olio"
3261,"2014-10-11",3.5,"375ml bottle

Pours clear copper orange with a smooth head. Aroma of spices, grassy hops, pine, citrus and malts. Taste is spicy, citrusy and grassy with some fruits and malty notes. Finish is warming, sweetish and ripe fruity with some spices and grassy notes. Heavy and fruity tripel.","Espoo, FINLAND","tiong"
3261,"2014-10-11",3.6,"37,5 cl bottle @ lusikka, bottled 19.09.2013
Aroma has strong soapy citrus notes and apricot. Also some mint. Flavour has mint, soapy apricot, citrus and grassy hops. Foamy palate. Finishes with phenolic alcohol tones. Nice, although a bit too boozy.","Tampere, FINLAND","laiti"
3261,"2014-10-09",3.4,"750, way to osweet and uniform for me. Not enough complexity and balance. I wasnt a fan at all.","Arizona, USA","Ernesto987"
3261,"2014-10-03",3.4,"At Eurhop festival in Rome-ITALY. Pours golden hazy, white foamy head leaving a draft in the surface. Nose: immediately you can spot acidic notes (?!), vinegar, spumante. Mouth: alcohol, sweet (too sweet). 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3261,"2014-09-30",3.2,"From tap in the Alibi Room.
Aroma had overipe apple, a bit chemical, but got distracted by the huge smell of weed outside.
Ap: Orange blond, no head when it reached the table, yet some lacing.
Taste: sweeter than I expected, appel, pear, dry sweet finish.","Mechelen, BELGIUM","MrW"
3261,"2014-09-26",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden. Yeasty esters, sort of popcorny buttery cream malty with a nice oak edge to it. Mixes real nice. Full bodied. Suprising dry finish. Oaky, interesting.-- bb","FINLAND","jookos"
3261,"2014-09-26",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Golden color, thin white head. Funky aroma, ripe apples, some peachy notes. Amazing. Slightly buttery, peachy, ripe fruity, funky flavor. Sweet tangerine in finish. Awesome. Where is the 10%? Wow.","Vantaa, FINLAND","Hermod"
3261,"2014-09-19",3.4,"Bottle split at The Bottle Shop, thanks to Harry, 06/09/14.
Lightly hazed golden orange with a decent off white covering that retains.
Nose is tarte citric peel, apricot, spice, bready notes, vanilla, yeast esters.
Taste comprises vanilla, caramel, spice, clove, banana, tangy fruits, light booze.
Medium + body, fine carbonation, semi drying close with light boozey overtones.
Ok.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3261,"2014-09-15",3.6,"Pours with no head. Spice and honey on the nose. Lots of honey and a bit of bubblegum taste. Smooth with low carbonation.","Virginia, USA","GODiSSOUTHERN"
3261,"2014-09-14",3.2,"Goldenes Bier mit ordentlicher weißen Schaumkrone. Geruch säuerlich malzig, hefig, Gewürze. Geschmack säuerlich, fruchtig, reife Früchte.","P´Castle, GERMANY","Beerhunter111"
3261,"2014-09-06",3.8,"I sure liked this. It sure was a tonne-of-bricks slugger though. Poured a hazy dark amber with a thin crown. Smells of honey, yeast, bubblegum and floral fun. Pretty caramel-sweet, quite malty, boozy and floral to taste as well. The slightly oily feel and low carbonation make this one enjoyable but tough to conquer Tripel tipple.","Charlottetown, Prince Edward Island, CANADA","BrewGoblin"
3261,"2014-09-06",3.8,"Bottle 750ml - yellow to light orange body. Typical tripel aroma. More than solid taste, however. Lots of caramel, dried fruit, some sugar and light citrus. All very elegantly packed.","Greater London, ENGLAND","IluvatarMilan"
3261,"2014-09-04",2.9,"Pours amber with white head that dissipates quickly. Aroma of malts, certs, bubblegum and honey. Tastes of the same with booze added. Lingering boozy warm aftertaste. Oily mouthfeel. 10pct abv is hidden well, but still a little boozier than I would prefer.","Ottawa, Ontario, CANADA","OOKPIKABLE"
3261,"2014-08-27",4.2,"Well, she hits like a tonne of bricks. Pours a hazy amber with a head that was instantly gone. Aroma was of bubblegum, yeast, honey, and floral hops. Tasted of caramel malts, floral hops, and fruity esters. She hides the booze flavour too well, but warms when going down. Has low carbonation with a oily feel and a sweet candy aftertaste. Would love to dry again when not so loaded already.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
3261,"2014-08-24",3.5,"Bottle 375ml. [ As Le Trou du Diable La Buteuse ].Clear medium yellow orange color with a average to large, frothy to creamy, good lacing, mostly to fully lasting, off-white to white head. Aroma is moderate malty, fruity malt, caramel, pale malt, moderate yeasty, fruity yeast. Flavour is moderate to heavy sweet and bitter with a long duration, sharp, fruity, light alcohol, brett note. Body is medium, texture is oily to watery, carbonation is soft, finish feel is light alcoholic. [20140705]","VestJylland, DENMARK","fonefan"
3261,"2014-08-09",3.9,"Creamy white head, clear golden. Spicy, sweet, dried fruits, alcohol well hidden. Dangerously drinkable for such a strong tripel.","SWITZERLAND","crlnts"
3261,"2014-08-06",4.4,"It's a 10% Tripel Belgian with dried fruit taste. Sweet and malty. The aroma is nothing compared to the strong taste.","","Jucko"
3261,"2014-07-29",4.5,"très bonne bière en général bonne texture avec un gros amer et corsé cependant une finition légèrement fruité et sucré. assez houblonne surtout pour un type de bière belge","","supernel"
3261,"2014-07-14",4.7,"Je les buts en bouteille. Une des meilleur biere du quebec a mon avis, Elle est sucré avec son arome fruité.Elle saccompagne bien avec du fromage du saguenay lac saint jean tel que le PIKAUBA de la FROMAGERIE LEHMANN ou peut importe quelle fromage fin.","jonquiere, ","zelvid"
3261,"2014-07-05",3.5,"Clear golden of color with a white foamy head. An aroma of herbs, spice, sweets and brett. A flavor of spice, sweets, brett, wood and alcohol.","Vadum, DENMARK","Enjoyit"
3261,"2014-07-05",3.4,"Bottle @ fonefan tasting. Nice head with good duration. Color is golden. Aroma and taste are yeast, fruits, malt, alcohol, grass and hops.Sweet and light bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3261,"2014-07-05",3.5,"Bottle, 10%. Clear amber with medium white head. Aroma is malt, yeast, caramel, little funk and a little orange peel. Flavour is malt, fruit, caramel, yeast, little funk, little dry, little over carbonated, little sweet, notes of alcohol and medium bitter.","DENMARK","chrisv10"
3261,"2014-07-05",3.5,"Bottle @ fonefan tasting. Clear golden with a white head. Aroma is sweet, malty, fruity and alcohol. Flavor is very sweet and rather bitter. Dry and rather bitter finish with lots of alcohol. 050714","Beder, Aarhus, DENMARK","Rasmus40"
3261,"2014-06-29",3.9,"Draft @ ML Fontainas, Québec festival.
Léger orangée, col crémeux blanc-cassé.
Arôme est fruité, léger ester avec un bouquet levure très belge et un appui nasal de houblons nobles.
Palais au profil typiquement belge surtout au niveau de lusage de la levure. Léger côté ester avec un petit sucré collant aux lèvres. Pointe herbacée et une amertume modérée aux notes nobles. Pointe dabricot, sec et herbacé sur un malté pâle et pils?","Enghien, BELGIUM","sebletitje"
3261,"2014-06-17",4.2,"Draught at St. Augustines, VancouverHazy dark blond color with creamy head. Delicate aroma dominated by fruity esters, persistent; grapes and apples. Smooth and round mouthfeel; pale malts, mouth wrapping, with moderate sweetness and a good portion of fruits and spices; correct bitterness and warming alcohol feeling.For once, not a sterile American imitation of Belgian ales, but an original interpretation, with character.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
3261,"2014-06-09",3.5,"Pours a hazy golden color with a small white head. Aroma is banana, peach, more fruits, some spices, honey. Medium body with taste on the sweet and spicy side and a medium alcool finish.","New Brunswick, CANADA","guil0000"
3261,"2014-06-01",3.4,"Dégustée (en fût) le 1er mars 2014 lors de la Cuvée dHiver 2014 à Montréal. Bière dorée limpide. Très peu effervescente. Assez forte, assez sucrée, peu amère. Saveur de miel, de céréales, de sucre. Très bonne, se boit bien, rafraîchissante. Alcool bien présent mais ne ressort pas trop.","Lachine, Quebec, CANADA","fhoublon"
3261,"2014-05-18",3.7,"BOTTLE 375ML from bunget. Thanks, Sergio!

Look: hazy golden-amber with yeast flakes and a big white creamy head.
Aroma: blond fruit - apricot, peach, pine-apple, spicy yeast, some alcohol (quite rough) and some kind of oily fresh bread crust.
Taste: nice and mellow, fruit sweetness (grapes?), alcoholic, some phenolic spice, minimal bitterness. A very nice tripel, soft and mellow, on the sweet side. A tad too much alcohol, i guess.","Chișinău, MOLDOVA","dnicolaescu"
3261,"2014-05-02",4.3,"Pours a clear amber gold with a fat finger of loose white head diminishing gradually to a medium cap and moderate lacing. Nose is characteristic Belgian yeast, bananas and cloves, spiciness, orange peel, and caramel malt. Taste follows the nose completely, with a (surprisingly) little alcohol finish. Mouth feel is full bodied but sustained by persistent pleasant carbonation and a sweet but not sickly finish. A very pleasant abbey tripel.","CANADA","UXO"
3261,"2014-04-21",4.0,"Spiced, fruits, honey, bread crump and belgian yeast. Some citrus hint. Slick.","Quebec, CANADA","maximet"
3261,"2014-04-19",3.9,"Une bière ambré/cuivre avec une grande mousse blanche avec du bon rétention. Larôme du levure belge, pain fraîche, miel et les fruits. Le goût est du levure belge fruité, cest un peu sucré (du miel) et il y a une bonne chaleur. Une bonne triple, il est pas mal forte (mais bonne!) pour le style.","Vancouver, British Columbia, CANADA","vadie"
3261,"2014-04-19",3.8,"Draft at the Sybarite Pig in Boca Raton, FL. Snifter. Pours a deep yellow haze with a thick fluffy head. The head actually lasted and laced nicely. Aroma is bread, dough, Belgian yeasts, flowers, honey, herbs/spices, and fruity esters. The taste was very complex with fruit (apples, bananas, pears), Belgian yeasts, honey, white grapes, sweet peaches, and a light hop profile. The spices and herbs come through on the finish. Medium to full body, moderate carbonation. Fairly sweet finish. A really nice tripel.","Boca Raton, Florida, USA","Fritz123"
3261,"2014-04-19",4.3,"En versant La Buteuse, on dirait une bière flate. Mais cest là que le négatif arrête. Elle a un arôme complexe, que je ne peux définir, mais que jaime beaucoup. Au goût, elle est délicieuse et complexe; je dénote un côté malté sucré et épicé. Cest sa texture épaisse et son côté chaleureux qui font toute la différence. Je vais souvent la recommender.","Ste-Thérèse, Quebec, CANADA","milara"
3261,"2014-04-04",4.2,"Blonde dorée. Riche. Chaleur d'alcool. Très fruité. Abricot. Pêche. Prune jaune. Épicé. Légèrement florale. Lavande. Levuré. Sucre/caramel blond. Grain. Un peu de fruits tropicaux. Complexe et délicieuse.","Aylmer, Quebec, CANADA","SuperTiti33"
3261,"2014-03-24",3.9,"Scotch, plum. Whisky malt, honey, plenty of raisin, pepper, mild alcohol burn. Amazing hoppy triple brew, one more pleeeeease!","","biirusaikou"
3261,"2014-03-24",3.7,"Bouteille 375ml. Couleur orangée trouble, particules en suspension, mousse blanche floconneuse. Arôme de poire, barbe à papa, agrumes subtiles, malt, alcool en fin dinspiration. Goût dalcool, malt sucré, fruité. Carbonatation moyenne, corps moyen-dense.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
3261,"2014-03-21",3.9,"Une blonde dorée assez limpide malgré ses nombreuses particules en suspension, un épais col mousseux qui se sauve rapidement domine la bière. Des esters fruités et floraux se joignent à une pointe épicée pour émoustiller les narines. Une belle complexité en bouche est agréablement facile à boire malgré les 10% dalcool bien marqués. Des céréales mielleuses, des fruits, des épices et un enrobage dalcool chaleureux à la fin font de cette Buteuse un plaisir que lon voudra répéter régulièrement.","Montréal, Quebec, CANADA","RickTheRick"
3261,"2014-03-20",3.6,"Bottle shared by Joes @ weekly tasting. Hazy yellow color, average sized a bit off-white head. Smell lightly malts, saison-yeast, anise. Taste lightly malts, again a touch of anise, saison-like. Others can describe it better than me probably but its a very nice beer.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3261,"2014-03-20",3.4,"Bottle thnx to joes @ benzai. Golden color with a small head. Smells malts, apple, sweet, herbs. Tastes muf, yeast, apple, sweet.","Oirschot, NETHERLANDS","ansjelaah"
3261,"2014-03-20",3.6,"Bottle @ benzai shared by joes. Slightly hazy golden yellow with a small white head. Smells pineapple, malt, apple. Tastes sweetish, yeasty, herby, dusty, sweet apple. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3261,"2014-03-20",3.2,"Comes a hazy dark orange with a nice off-white head. Aroma of malt, fruit, grain, and spice. Taste is oranges, apricots, malt, coriander, yeast, and florals. Somewhat sweet. Very nice.","New Brunswick, CANADA","jdobbs"
3261,"2014-03-08",3.6,"Faible au nez, le goût de sucre d'orge et acidulé (pomme) est très agréable. Le 10% est vraiment bien caché dans cette bière aux couleurs cuivrées. La finale est nette et ne s'éternise pas. Bonne bière forte accessible. 

---Rated via Beer Buddy for iPhone","Saint-Jean-sur-Richelieu, Quebec, CANADA","veronneaupy"
3261,"2014-03-08",3.6,"UPDATED: OCT 2, 2014 On tap on a paddle at St Augustines in Vancouver. A medium amber beer. Pleasantly sweet on the nose, and very creditable Belgian style tripel flavour; fruity, bready and yeasty. Nice.
And Oct 02,  2014 at Tangent Cafe in Vancouver. Still a great tripel!","British Columbia, CANADA","stantheman"
3261,"2014-03-06",3.9,"Color cobre claro y diáfano con densa espuma blanca. Aromas afrutados de manzana, uva con puntos ácidos y un dulzor ligeramente tostado. En boca entra algo dulce y afrutado que se combina además con un toque ácido agardable y que acaba con un golpe amargo y seco. Excelente.","Madrid, SPAIN","Torrefacto"
3261,"2014-02-26",3.7,"Aroma is sweet with notes of clove and spice. Taste is fruity with some grassy bitterness. Some rich maltiness on finish with some alcohol bite. Appearance is a cloudy gold body with a thin bubbly head. 

..","Alberta, CANADA","AgentAle"
3261,"2014-02-24",4.4,"375ml bottle. Clear golden body, medium white fluffy head with good retention and plenty of lacing. Delicate spicy aroma: yeast, coriander, ginger, McIntosh apples, bananas. Well rounded taste: sweet malts generously diluted with Belgian yeast and spices, cookie dough, peaches, apricots, pears, honey. Lively carbonation, a tad oily and a good warming effect. Fabulous.","Ottawa, Ontario, CANADA","bunget"
3261,"2014-02-21",3.9,"375ml bottle. Hazy golden with a foamy white head. Aroma is dough, cereals, pineapple, apples and spices. Taste is honey, pear, tropical fruits, almonds, vanilla and grass. Medium to full body, moderate carbonation, smooth texture.","Gatineau, Quebec, CANADA","ametras"
3261,"2014-02-10",4.4,"February 8, 2014. 375mL bottle at beerbistro. Golden brownish colour. Big white foamy head. Sour lemon nose. Lovely look to this beer. Bit of malt balancing the citrus flavour. Very nice tripel.","","crazy_cat_lady"
3261,"2014-02-05",3.7,"Bottle, interesting light golden brown pour, lots of frothy white head that evaporates pretty quick. Aroma - sweet candy sugar, hops, light alcohol, and lemon. Taste - spices, raisin, mild hops, brown sugar, fair amount of sweetness, dry bitter finish. Whoop whoop.","Edmonton, Alberta, CANADA","kbudd19"
3261,"2014-01-25",3.8,"UPDATED: JAN 26, 2014 Pours a nice golden with a medium creamy white head that leaves pretty good lacing. Aroma is of fruits and light alcohol, pleasing. Taste is sweet and grainy, flour-y even. Flavors of fruits and light spices. Alcohol is really well hidden in taste. Body is medium, texture oily. Carbonation is low to medium. This isnt the Brassin Spécial but it still hold its own. Good beer!","Québec, Quebec, CANADA","mathieuc"
3261,"2014-01-21",3.6,"Très bonne bière à découvrir surtout par des soir froid de nos longue hiver elle vous rechaufferas et vous detenderas devant un bon match de hockey","mirabel, Quebec, CANADA","NIckNoiseux"
3261,"2014-01-19",3.6,"Tap. Light to moderate grain for the malt, moderate perfume for the hops, moderate soap for the yeast, with background notes of sweet white wine, apricot and a hint of vinegar. Head is average size, creamy, white with good lacing and good legs, and is mostly diminishing. Color is hazy medium amber. Flavor starts moderately sweet and acidic, then finishes lightly sweet, acidic and bitter. Palate is on the fuller side of medium, oily with a lively carbonation and a tart finish. The weight and texture is perfect for this slightly sour Abbey Tripel.","hobe sound, Florida, USA","glennmastrange"
3261,"2014-01-11",4.1,"UPDATED: FEB 7, 2015 Pours a clear gold with moderate head. Aromas of Belgian yeast, fruit/peaches and toasted malts. Flavors of stoned fruit, citrus, apples, and lightly toasted malts. Smooth. Very enjoyable.","Vancouver, British Columbia, CANADA","Gerbeer"
3261,"2014-01-08",4.1,"Miam miam, que cest bon ça!! Le parfum est vraiment incroyable; cest surprenant que ça sente aussi différent de ce que ça goûte. Produit de très grande qualité.","Saint-Donat, CANADA","wolffish"
3261,"2013-12-08",4.3,"de couleur oranger avec col genereux de couleur blanche on sens des note malte avec un un cote fruite avec un gout epice poivre en bouche c est un gout complexe qu on goute comme un malt tres fruite suivie epice exotique en bouche c est divin","Trois-Rivieres, Quebec, CANADA","stef73"
3261,"2013-12-05",4.0,"On tap at le sur mesure in Nantes. Yellow color with a white big foam.Belgian yeast. A little bit sweet but not too much. Nice bitter ending and you dont feel the 10°. Very nice. N","Nantes, FRANCE","Deu"
3261,"2013-11-18",4.1,"Bottle shared by Marcus. Pours orange gold with a whiteish head. Smells like a tripel with a hint of pineapple in the aroma. Full bodied. Flavor is yeast spice with mixed fruit esters and just a hint of funk. Amazing ale.","Woodland, California, USA","bhensonb"
3261,"2013-11-18",4.0,"Bottle from Healthy Spirits. Pours golden with a nice off-white head and a fruity aroma. There is a carbonated caramel malt flavor with some pineapple and a finishing burn. A nice Tripel.","Sacramento, California, USA","marcus"
3261,"2013-11-05",4.3,"UPDATED: FEB 1, 2015 Bière jaune orangée, de lor liquide, voilée avec particules en suspension bien visibles, très effervescente, surmontée dun bon col couleur crème, dense et mousseux, et bien résistant. Arômes de pain frais et de levure typiquement belge, avec beaucoup de fruités (pêche, poire, abricot, agrumes, mangue, cantaloup, raisin vert, banane), un houblon plutôt floral avec également notes dherbes et dépinette, un malt mielleux, du poivre, et dautres épices plus subtils (clou de girofle, coriandre, muscade). Très beau nez, belle complexité, excellente intensité. En bouche, pétillement moyen-fort sur la langue, et onctuosité au palais très intéressante, cest soyeux et velouté, le corps est riche et dune rondeur remarquable. Au goût, pain frais, levure typiquement belge, abondant fruité (avec domination de la pêche et des fruits tropicaux), malt mielleux, et épices (surtout du poivre, mais aussi du clou de girofle, de la muscade, de la coriandre). Lalcool est bien présent en bouche, tout de même plutôt subtil au goût, il envahit le dégustateur de sa douce sensation chaleureuse. Le houblon se fait plus subtil au goût quau nez, apparaissant surtout en fin de bouche, il semble à la fois floral et résineux. Lamertume de cette bière est assez légère, la finale se voulant plutôt alcoolisée. Lintégration des différentes saveurs entre elles est impeccablement réussie, et le résultat en est un breuvage fort complexe, très intense et agréablement chaleureux. Excellente bière! /// Note : Faire vieillir cette bière en cellier en décuplera ses flaveurs de malt fruité (fruits du verger, pêche surtout) et mielleux, ce qui est bien intéressant","Longueuil, Quebec, CANADA","pumpkinhead2"
3261,"2013-11-03",3.7,"A great tripel, but nowhere near as good as the brandy oak version. Pours a cloudy but bright golden yellow with a head of fuzzy off white. The nose is fresh, citrus and tropical fruits blending well with grassy hops and mild esters. A nice crisp finish with a typical tripel finish, clean, dry and mildly bitter.","Alberta, CANADA","patricks110"
3261,"2013-11-02",3.7,"375 mL bottle. Pours medium amber with a nice white cap. Aromas of Belgian yeast spice, banana, grain, mango, and bubblegum. A slight sweetness, well balanced by above average carbonation, a touch of hop and a hint of alcohol. Medium body with a nice long finish. Dangerously drinkable.","Mississauga, Ontario, CANADA","shaynsawchuk"
3261,"2013-10-24",3.6,"UPDATED: MAY 16, 2014 Bière de couleur ambrée avec un très grand col blanc assez résistant. Nez de malt et de houblon. En bouche fruits,miel,pain, chaleur dalcool sur une grande amertume . Ce la reste une excellente bière qui semble complexe mais qui est assez simple.","Quebec City, Quebec, CANADA","cargo150"
3261,"2013-10-23",4.1,"Maybe the best triple Ive ever had. I cant believe how smooth this is considering the high alcohol. Great aromas of Belgian candy and banana. Some tropical fruit too. Flavors are sweet and smooth. Similar to the aromas. An amazing beverage.","Steinbach, Manitoba, CANADA","cards04"
3261,"2013-10-14",4.1,"Pours a hazy copper, effervescent, and a small long lasting white head leaving traces of lace. Aroma is caramel, orange, pepper, fruity, sweet+spicy alcohol, and perfumy notes. Flavour is toffee, chocolate, citrus, sweet maltiness, soft alcohol, peppery spice, fruity, and a mild bitterness.","Alberta, CANADA","andrewturba"
3261,"2013-10-14",4.0,"Pours a cloudy golden bronze with a frothy off white head and no lace. Aroma of vanilla, toffee, light caramel, alcohol, Belgian yeast, coriander and sweet bananas. Taste is spicy Belgian yeast, sweet banana, coriander and alcohol. The finish has a nice smooth alcohol warmth to it with a medium high carbonation. Overall its very well balanced and smooth for a 10 point beer.","Alberta, CANADA","Reimer96"
3261,"2013-10-06",4.0,"Bière blonde de 10 % dalcool. Elle ne possède aucun col au versement. Elle possède un goût sucré et un goût comme de cassonade. Elle possède un goût de torréfaction et/ou de toffee. Elle possède un odorat de sucre et aussi un goût de girofle. Très bonne !","Quebec, CANADA","Tricker"
3261,"2013-09-22",4.0,"Halflitre bottle from Coop. Had this big beer with a big steak, lots of oven roasted veggies. Huge frothy head erupts from this golden pour in my st. ambroise chalice. uper carbonation, medium-high alcohol warmth. Typical unibroue yeastiness on the nose, citrus, orange zest, coriander, all-spicey noble hop zest. Unreal smoothness and zestiness on the palate. Delicieux.","Edmonton, Alberta, CANADA","bulldogops"
3261,"2013-09-08",3.9,"Orangée, trouble avec un petit collet de mousse blanche. Nez fruité et épicé, dorange et de levures. Goût sucré, de malt, dorange encore, dépices et dalcool. Légère amertume.","Montreal, Quebec, CANADA","simardsam"
3261,"2013-08-31",3.8,"Cuivrée et limpide, une mousse épaisse tisse une élégante dentelle en se résorbant. Le nez est très bon, charmé par des arômes de levure, dagrumes, de miel et de vanille. En bouche cest épicée et minéral, où la levure tient à ce quon la remarque. Légère acidité et légère amertume qui se donnent des élans grâce à la base maltée. Tout ça mis ensemble vient râper la langue, avec laide de lalcool qui voudrait bien quon ne le remarque pas, mais il est trop fort. Il déplace de lair le gros. (Embouteillée le 14-05-13) (774-100813)","Montréal, Quebec, CANADA","AlainG"
3261,"2013-08-23",4.0,"UPDATED: MAR 23, 2014 En fût aux fêtes gourmandes de St-Jacques. Bière blonde foncée avec un petite mousse blanche. Arômes de levures, malts, fruits mûrs, alcool. Au goût cest lalcool qui domine, avec un peu de fruits, herbes, céréales/pains. Arrière-goût à la fois sucré et épicé. Peu deffervescence, peu damertume. Très bonne bière!","Laval, CANADA","AwaKe"
3261,"2013-08-21",3.7,"Bottle 375ml.
Pours golden with low white head. Aroma is of alcohol, malt, fruits. Taste is of malt, fruits, alcohol. Palate: Medium-full bodied. Overall: Very good. Nice malt features. Good balance. Belgian.","Québec, Quebec, CANADA","Minderbinder"
3261,"2013-08-19",3.7,"375ml bottle from Monde des Bières.
Appearance : Clear pale amber with medium foamy white head. Lots of lacing.

Aroma : Belgian yeast spices with fruity notes. Some orange peel and marmalade. Malty and yeasty. Light banana notes.

Taste : Yeasty with spices. Marmalade with light bitter hops. Finish is spicy with light brown sugar and belgian yeasty esters. Light bananas on the late finish. Light mineral notes. Slightly warm finish but quite less than the abv would suggest.

Palate : Fizzy carbonation but not overdone. Average body with an enjoyable dryness on the finish.

Overall : Really well balanced palate. The body is great but not too heavy. A bit too spicy for my taste. Nice yeasty notes. Fairly nice example of a tripel. Gets a bit hot when warmer.","Québec City, Quebec, CANADA","Fred82"
3261,"2013-08-11",3.7,"bottle. pours dark deep orange. has a very nice white head. aroma is like a funky saison. taste is very faint lemon and hay with some nice hop.","bloomfield, Michigan, USA","mikem409"
3261,"2013-08-05",3.6,"375 ml bottle. Pours a pale amber with a short-lasting white head and some sediments. Aroma is fresh grains, spices, pepper, mint, grapefruit. Flavor is subtle fruit (peach, mango), white cake, yeast, sweetbread. But definitely not very strongly flavored, everything feels kind of faint. Almost no bitterness, mostly just sugar. Light body, soft mouthfeel, average carbonation. Good tripel, but I felt it was not on par with my expectations...","Quebec City, Quebec, CANADA","VT"
3261,"2013-07-31",3.6,"500 ml bottle via tasting (from notes). Pours an amber/caramel color with a small white head. The aroma is yeasty, banana, sweet candied malts, caramel, fruits, mild spice and some alcohol. The flavor is sweet malts, caramel, yeast, floral, herbal and a hint of peppery spice. The alcohol is noticeable.","Cincinnati, Ohio, USA","alexsdad06"
