"beer_id","date","rating","text","user_location","user_name"
677,"2008-10-29",3.9,"chubourbon

draft @ bsp.  Thick dark brown,  tan head.  Aroma of sweet vanilla.  Big hints of bourbon.  Nice oak on top of dark roasted malts. Almost  the smell of new car, but better.   Flavor o f chocolate, vanilla, oak , bourbon oakey, wood sweet goodness.  Why can not ths be canned.  I want to make vicious love to this.  Delicous and mindblowing.  Why can’t all bourbon aged beers be this orgasmic?   Smooth and creamy.  Lots of vanilla flavors.  tastes nothing like Old Chub, lots of oak and vanilla.  Chub is well hidden with lots of notes of bourbon.  Woo ha.  8,5,6,5,15","Georgia, USA","unclemattie"
677,"2008-10-09",3.3,"Draught.  Pours dark brown with an average, frothy, light brown head, somewhat lasting with fair lacing.  Aroma is heavy malt (cookie, caramel), light hops (herbs, perfume), average yeast (dough, leather) with notes of alcohol, plums, vanilla, and oak.  Medium bodied, oily texture, average carbonation, and a bitter finish.  Average duration, moderate sweetness, acidity, and bitterness.","Escondido, California, USA","BeerandBlues2"
677,"2008-08-13",4.0,"UPDATED: JAN 17, 2009 
Date: June 19, 2008
Mode: Draft
Source: Brick Store Pub
Appearance: muddy dark brown, fine tan head, streaks and layers of drippy lace
Aroma: rich malt aroma with lots of fruitycharacter and sweet bourbon
Body: creamy body
Flavor: rich malt flavor, lots of fruity sweetness enhanced by a touch of vanilla, bourbon comes on strong to add a lot of character but manages to stay in balance with the malt

Date: October 29, 2008
Mode: draft
Source: brick store
Words: aged in stranahan barrel
Appearance: black, glossy mirror surface, fine beige head, streaks of lace
Flavor: big sweet vanilla and bourbon flavor with a lot of caramel sweetness, roasted and oak combine for some balance to the sweetness, chocolate comes in to add depth, caramel and vanilla team up for a long sweetness, second and subsequent snifters has more of the raw raspy scotch character coming through along with a long bitter oak finish

Aroma: 7/10; Appearance: 8/10; Flavor: 8/10; Palate: 8/10; Overall: 17/20
Rating: 4/5.0Drinkability: 8/10
Score: ***+/4","Woodstock, Georgia, USA","kp"
677,"2008-08-07",4.2,"on tap at SIB, strong burbon nose and strong burbon flavor with lingering burbon flavor. Copper in color with little head. This beer is kick in the mouth. Old Chub is not my favorite beer but it did very well in the burbon barrles","seattle, Washington, USA","t4h2c0"
677,"2008-06-19",3.8,"On tap at the brickstore. A smoothed out version of the original.  Gone is the cola taste that is so apparent and it is replaced by a slight bourbon/alcohol flavor.  Poured black with a nice tan head.  Finish is slightly sweet.  Flavors of raisin and malt.  Definite bourbon aroma as well.  The bourbon character is not overpowering like many aged beers you will have.  Love this style and really love what the ageing does to this beer. I love you brickstore for getting this one in.","Atlanta, Georgia, USA","jrob21"
677,"2008-06-19",4.0,"Draft at the Brick Store.

Poured a deep, deep brownish black with a big off-white head that hung around throughout leaving big intricate lacing along the way.

Smell is caramel malts and dark fruits, especially raisins, along with a very controlled bourbon aroma that was not overpowering at all.

Much like the smell, the taste is big on dark fruits and caramel malts up front with a definite bourbon presence that lingers in the finish after every sip.

Mouthfeel is medium to full-bodied and very creamy.  The bourbon is definitely a major player in this brew.

This would be at the very top of any list of scotch ales in my book and Im glad I had the opportunity to try it.","Atlanta, Georgia, USA","GAManiac"
677,"2008-05-13",4.3,"Draft at Maxs.  Black pour with a thick white head.  Beautiful looking.  Lots of chocolate with bourbon notes.  Tastes similar to old chub.  Creamy chocolate milk flavor with bitter malts to finish.  But then theres the bourbon.   On top of all the delicious chubbiness theres a subtle bourbon flavor.  A bit more alcohol on the finish, but overall a great beer made even better.","Seattle, Washington, USA","EricE"
677,"2008-05-13",4.0,"Draft @ Maxs.  Pours a dark chocolate color; light tan head with fine-bubbled lacing.  Pleasant amounts of oak, chocolate, and nougat in the aroma; chewy, dense nose.  Medium-to-full mouthfeel: chewy nougat, chocolate, and dried dark fruits; chewy, intense maltiness, with an excellent, soft and vanilla-tinged bourbon presence.  Well handled.  Lengthy finish: dried dark fruits, caramel, and toasty malts.","Petaluma, California, USA","kmweaver"
677,"2008-04-14",3.6,"UPDATED: MAR 7, 2009 On tap.  Sort of like the Ten Fidy, this wasnt like many other BB beers because it wasnt overwhelming bourbon flavor.  Poured a deep brown color with a moderate beige head that receded.  Aroma of roasted malts, caramel, some peat, bourbon, and vanilla.  Flavor was the same roasted malts, caramel, toffee, and peat as the regular with some spicy bourbon and light vanilla on the finish.  Pretty good, but not much different than regular Chub.","Aurora, Colorado, USA","BlackForestCO"
677,"2006-10-26",3.7,"<Draft @ Falling Rock:  Very dark amber color with a small tan head.  Bourbon and vanilla aroma.  Hint of alcohol as well.  Sweet vanilla and malty flavor.  You can still get some of the base beer.  Wasnt bad but I was expecting a little more.","Nesconset, New York, USA","goldtwins"
677,"2006-10-15",3.4,"Pour is nucy ruddy brown a thin dense khaki head...smell is slightly smokey with bourbon and alcohol pouring out...taste is sweet with bourbon and day old french bread...warm alcoholic finish...","Austin, Texas, USA","Walt"
677,"2006-10-10",3.9,"On tap @ Falling Rock poured a clear dark reddish brown with a creamy lasting tan head. Aromas of bourbon, vanilla, chocolate, carmel and toffee. Palate was medium bodied and smooth. Flavors of vanilla, bourbon and carmel with a smooth lingering finish.","Arvada, Colorado, USA","Ratman197"
677,"2006-10-08",4.2,"[Falling Rock Tap House - Denver, Co]
After the GABF went to the Falling Rock Tap House and had this wonderful nectar poured there.  It was thick poured in a snifter and this was a great whiskey ale and it had such wonderful flavors and a strong vanilla flavor.  I loved it.","Olympia, Washington, USA","BrewDad"
677,"2006-10-04",3.0,"UPDATED: OCT 6, 2006 Nice rich porty aroma and color with a thin head. The flavor is overwhelmingly artificial vanilla. Some other subtler roast and madeira flavors poke through, but the vanilla is just too distracting. Maybe with time this would mellow out. I did nt really get the actual bourbon much in this beer,  just the wood barrel.","Denver, Colorado, USA","HumbertHumbert"
677,"2006-10-02",3.7,"on draft at the Falling Rock Tap House, Denver.  dark brown with a light tan head.  Aroma is bourbon, caramel malts, wood, and smoke.  Taste is like the original Old Chub with some bourbon added, although I like bourbon beers I think the original was a bit better.","Largo, Florida, USA","hophead75"
677,"2006-09-29",2.7,"Draught tulipy-thing at Hop Devil on 9/22/06.Deep, mahogany-auburn (more mahogany) body shows medium clarity, with a fairly large off-white head that is pretty well-retained but quickly recedes to cover.  Light lacing as well.Very loud bourbon notes in the nose.  Juicy, succulent and thoroughly overdone!  But its not terribly dry and tannic, and allows some room for a touch of caramel and light melanoidins.  Vanilla cream sweetness grows in the middle and perhaps some chocolate and light char.  Pretty much a heavy bourbon ride without alot of the harshness and alcohol.  So in that respect its quite nice, except that theres little to be had as far as beer....Wood and crystal malt hardness produce an almost souring effect on the palate, that is somewhat relieved by a bit of caramel/chocolate sweetness but then thoroughly bludgeoned by huge bourbon notes.  Some definite booziness with warming in concert with emerging wooden dryness fatigues the palate quickly.  Lively enough carbonatoin, being on draught, keeps the mouthfeel reasonable, but the mouthfeel cant save the bourbon dominance.  Little touch of wateriness on the end.  Didnt finish the glass.","Boston, Massachusetts, USA","ClarkVV"
677,"2006-09-26",3.5,"Tap at Hop-Devil Grille.  Thanks to ClarkVV for reccomending this beer to me- when he was Clarked out of course.  So yeah- he was obviously fucking with me, cuz this one wasnt that good.  Pours a woody slight hazy brown with a thin lasting film.  Aorma is nice bourbony notes with more wood and hints of vanilla, and sharp caramel malts.  Caramel in the flavor is subdued by the wood and bourbon, more alcohol hints arise, bourbon, oaky, and finishes very very dry.  The finish sucks out all the lingering sweetness that used to be in the beer.  I like the original better.","Hoboken, New Jersey, USA","Dickinsonbeer"
677,"2006-09-20",4.3,"Tap at the Hop Devil Grill - Deep brown, tan creamy head.  Rich and complex nose of vanilla, toasted marshmallow, and butterscotch, with light smokey wood and booze tones.  Flavor is one in the same.  Nothing more to add.  Full bodied, soft carbonation, smooth, rich malty finish.  Just a bit better then the original in my book.  Well done...","Baltimore, Maryland, USA","scraff"
677,"2006-09-09",4.1,"On Tap at Hop Devil...Very sweet, and yes, bourbon-filled aroma.  The thing that struck me most was its butteriness in both its flavor and its aroma.  Smooth and pleasant finish, even creamy.  Dark brown body, tan head.  Somewhat alcoholic and astringent, which is surprising since the abv is not that high.  Very good, and very easy to drink.","Denver, Colorado, USA","apoptosis"
677,"2006-09-09",3.8,"Tap at Hop Devil - surprised they still had this - dark purple out of the tap, with thick tan head - heavy bourbon aroma, with loads of vanilla and some oak, and a touch of smokey, scotch ale qualities - thick, chewy and sweet - bourbon and vanilla are quite apparent, and, as in many other bourbon-aged beers, nearly overpowering, squashing the other complexities of the beer - the strong, caramel and smoked malts do a decent job of coming through, though, making this a much less abbrasive bourbon-aged ale than many others - its nice to try such a rare offering, but I think the bourbon-aged thing is officially dead - at least I hope it is.","Denver, Colorado, USA","notalush"
677,"2006-09-05",4.2,"Tap at the Hop Devil Grill, man I was siked when I found out it was still on tap.  Pours black with a thick lacing.  Aroma is strong - bubble gum bourbon alcoholy with lots of sweetness.  I like the sweet.  In taste I get lots of caramel, oh so sweet.  Medium body, finishes lightly sweet with hints of coffee .  Not heavy at all.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
677,"2006-08-28",4.0,"On tap HDG.  Aroma bourbony vanilla oaken butter. Black with a creamy thin head.  Flavor was nice bourbon but sweet,nice layered background malt profile and buttery vanilla.  Palate was good overall not overly harsh and semi-clean finishing.  Overall, this was just so good.  A special thanks to my wife for going out with me and to EDA for pouring.","Bethlehem, Pennsylvania, USA","Firemoose15"
677,"2006-08-27",3.9,"On tap at HDG. Deep copper in color with a nice white fluffy head. Strong bourbon aged oak aroma.  Vanilla notes. Malty bourbon hoppy flavor. Bourbon smokey notes. Lots of bourbon here. Strong bourbon flavor. This is stand to age some more. Finish is bourbon. Full bodied. Drinkable. Really nice.","paramus, New Jersey, USA","mkobes"
677,"2006-08-27",3.5,"On tap at Hop Devil. Dark pour with a small, fluffy head. Nose is a strong bourbon, completely dominant, with slight vineous characteristics coming through. Slightly more gentle in the mouth, though still whisky dominant, here you actually taste some of the oak, smoked malts, a touch of hops. I havent had normal Chub, so I cant say much about the aging, but the bourbon (as usual) blocks what would be the more subtle and finer qualities of the brew. I long for the day American brewers can more easily come across non-bourbon oak.","New York, New York, USA","puzzl"
677,"2006-08-25",4.0,"On tap at HDG. Black with a small head. Tight bubbles emerge. Nicely carbonated this stuff pours like oil from the tap with a small dense head. Aroma is typical bourbon and vanilla. Taste is similar with  chocolate malts adding to a delightful smokiness. The bourbon is really strong though and tastes like bourbon was added. Fresh oak flavor is in there. This tastes like another 6 months would have worked also. Really nice.","Astoria, New York, USA","Eyedrinkale"
677,"2006-04-28",3.4,"Sampled at 4th Boulder Strong Ale Fest. The beer poured a clear, dark, red-brown with a small, creamy, white, fully and quickly diminishing head.The aroma was malty with moderate-to-heavy notes of roasted grain, chocolate and coffee; hoppy with light notes of grass and moderate notes of herb; yeasty with trace note of wet basement; miscellaneous moderate notes of whisky, oak, vanilla and a trace note of smoke. The fruity, juicy notes of Old Chub seem to have been nibbled away by the aging.The flavor was heavily sweet, moderately bitter with a long, light-to-moderately bittersweet finish.The body was medium-to-full, the texture was watery and the carbonation was lively. Moderate-to-heavy alcohol feel in finish felt like way too much to be fun.","Boulder, Colorado, USA","luckygirl"
677,"2006-04-16",3.9,"Medium head, very dark brown body. Aroma is vanilla, chocolate, light bourbon. Initial taste is an oily bourbon. Very dry, nice balance with slightly sour and roasted malt presence. Bourbon isnt overdone. Finish was a nice mild bourbon taste, clean.","Fort Collins, Colorado, USA","Murphy"
677,"2006-04-15",3.1,"Boulder Strong Ale Fest 2006.

Body is dark brown.

Aroma is lightly to moderately malty (nuts, caramel), with notes of bourbon, vanilla, and wood.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, lightly to moderately bitter.

Medium to full body, velvety/creamy texture, lively carbonation, lightly alcoholic.

Must admit the aging has eliminated some of the subteties and complexities in the plain Chub, and that paired with the fact that I dislike bourbon adds up to a rather disappointing experience.  Prefer regular Old Chub.","Boulder, Colorado, USA","Ernest"
