"beer_id","date","rating","text","user_location","user_name"
522,"2016-07-26",4.0,"Bottle poured in tulip. Deep reddish pink. Light pink head that dissipates rather quick to a thin ring. Smells of tart cranberries and faint funk. Grass, old danky wood. That dry lambic smell you love. Tastes of mild sour cranberries and starts out semi sweet from the fruit but balances out to be quite dry as it finishes. Mouth puckering at the end but just enough. Could be more sour but that's just me. Medium to high carbonation and light body. Nice beer. 

---Rated via Beer Buddy for iPhone","Alabama, USA","beezydrunkit"
522,"2016-07-25",3.7,"Clear pink pour with a single finger pinkish hued head. Aroma is grassy and hay like. A hint of fruit, smells dry. Lots of carbonation, medium bodied. Lace present. Tart cranberries with a hint of sweetness. Finishes dry and leaves you wanting another drink. Very good.","Chicago, Illinois, USA","dinkle50"
522,"2016-07-20",4.1,"Bottle. Sweet tart lactic cranberry/lemon aroma. Hazy deep rose with a moderate pastel pink head. Sweet tart, slightly musty lactic berry/lemon flavor. Body on the lighter side of medium, moderate carbonation. Phenomenal!","South Whitley, Indiana, USA","queenholly"
522,"2016-07-18",4.1,"UPDATED: JUL 18, 2016 2016 Vintage... Fruity aroma, but nothing distinct along with hints of red wine and vinegar; pinky-mauve color with a lilac colored head; a bit sweet at first and then quickly moves to tart and dry and full of fresh, tart cranberries, nice dryness in the finish, slightly puckering; light medium body, well carbonated; excellent cranberry beer, very flavorful and refreshing, great lambic without being too acidic. 12 fl oz bottle.","Cincinnati, Ohio, USA","shigadeyo"
522,"2016-07-18",4.4,"APPEARANCE-dark pink whispy pure white head with minimal lacing. 
NOSE-slightly sour, hints of cranberry (you guessed it).
FLAVOR- perfect tartness which is followed by a nice, surprisingly sweet, cranberry flavor. 
NOTES- couldnt be more pleased with this beer.","Lee, Massachusetts, USA","bnokk"
522,"2016-07-18",3.9,"From a 12 oz bottle purchased at the brewery. Pours a clear rose with an off white head. Fruity plasticine nose. Flavors are sweet with tart cherry notes. Dry finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
522,"2016-07-13",4.0,"Bottle. Pours a clear reddish color. Aroma and taste are sweet and tart cranberries.","","Mark_Eck"
522,"2016-07-10",4.0,"Bottle from brewery, delicious. Pretty red pink color. Balanced fruity sweetness, cranberry, and tart. Light, effervescent. Excellent.","Georgia, USA","rdixon77"
522,"2016-07-04",4.3,"Thanks Dan for the bottle. This beer rocks. Pours a beautiful pinkish ruby red with a light pink head. Aromas of cranberry juice with a slight hint of funk. So refreshing. Like drinking juice on a joy July 4th day.","Pittsburgh, Pennsylvania, USA","Art"
522,"2016-06-06",4.0,"I am such a sucker for these. Bright pink. Aroma is fruity, cranberry and some apple. Slightly tart, with a bitter cranberry finish. Could drink too many of these","Saskatchewan, CANADA","dresden"
522,"2016-05-27",4.3,"Excellent tart fruit beer. Pours crimson with minimal head. Nothing special in the aroma category, but excellent drinkable tart flavor.","","phranq"
522,"2016-05-04",3.5,"Draft. Pours reddish-pick with light pink head and lacing. Fruit and cranberry aroma. Sweet fruit upfront followed by tart cranberries in the long, effervescent finish. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","Carlisle"
522,"2016-01-16",4.0,"Orange with white head. Poured from 12oz bottle at home. Very fruity of course. Not sure cranberry is what I taste, but it is very good whatever it is. Not too sweet either","Chicago, Illinois, USA","kaser"
522,"2015-11-02",3.9,"355ml bottle enjoyed @ home, thanks to nofunsally. Pours pale yellow with a little to no white head. Aroma is unripe apples, cranberries, honey, lemon and sour grapes. Flavour is sweet, light bitter and light sour. Medium bodied, creamy texture, soft carbonation. Finish is dry, light sour and sweet, lots of cranberries and apples.","Copenhagen, DENMARK","Zakoon"
522,"2015-10-25",3.6,"12 oz. bottle, from my Secret Santa! Shared at my going away cellar clearing party. Pours a clear bronze color, with no real head. The nose is cranberries (no really, lots of cranberries), apple, and cardamom. Sweet and fruity flavor, with a light tartness. Light body, slighly acidic, crisp, syrupy, and clean. This is a very nice, balanced, fruity beer, but in a complex and delicious way.","Colorado Springs, Colorado, USA","GTAEgeek"
522,"2015-07-24",2.6,"just really not a fan of the thumbprint series. none of them have wowed me and this one is pretty much the same.","St Petersburg, Florida, USA","fluffy"
522,"2015-07-04",3.9,"bottle shared with tracey...thank you honey...poured a lighter pinkish orange color with minimal white head. aroma is mildly sour and cranberry. the flavor is off the chart...very nice cranberry and sour mix that is so delicious. mild acidic. omg this is fruity good. absolutely one of the best mild sours I have ever had.","Louisville, Kentucky, USA","tmongoose"
522,"2015-05-10",2.7,"This is my first new glarus beer, got it in a trade. Im not a huge fan of cranberry so my opinion on this isnt the one you should follow if you do like cranberry.","Flat rock, Michigan, USA","Couch0508"
522,"2015-04-26",4.2,"Honey colored pour with short lived head. Tart nose of mainly fruit. Taste is like a sweet tart with cranberry and other fruit on the front end and a crisp tartness on the back. Very well balanced. Very good stuff. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
522,"2015-04-15",3.3,"Bottle, pink Amber, big white head didnt last. Aroma cider vineagar, faintly funky, and fruit, some lemon. Taste is apples and salt, some spice, maybe cranberry? Palate is light, carbonation fine. Finish is sweet and sour. Pretty nice! Drinking before dinner.","Eagle River, Alaska, USA","furthur"
522,"2015-04-13",3.1,"Bottle split at Bruces pad - for the last time, thanks to that Manny G, 27/03/15. 
Hazed orange golden with a moderate off white covering.
Nose is sweet berry fruits, light acidic smoke, tangy citrics, sugary notes.
Taste comprises sweet fruits, light spice, bitter orange, faint wood, sugars, raspberry jelly.
Medium bodied, fine carbonation, semi drying close with a mixture of sweet and light acidic notes.
So so fruit pap - not quite sure what all the fuss is with this one!","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
522,"2015-03-28",3.2,"Bottle share, thanks to Padraig. Hazy amber orange, lightly sparkling, small ring of white head. Aroma is lemon, grape, musty. Body is medium, foamy, tingly carbonation. Taste is very sweet toffee, boiled sweets, jammy fruit, dry metallics, finishes dry. A bit on the sweet side for me.","Richmond, Greater London, ENGLAND","The_Osprey"
522,"2015-03-27",3.6,"Bottle shared in London - thanks to Ladraig. Pours clear yellow-gold with a creamy white head. Jammy fruits on the nose, some white grape, berries. Medium sweet flavor with some pickle juice, lemon, more grapes. Medium bodied with average carbonation. Warming finish with strong acidity, more grapes, lemon, orange. Interesting stuff. Salty, sweet, sour. Novel.","London, Greater London, ENGLAND","Leighton"
522,"2015-03-17",4.3,"12oz to tulip. Pours a reddish orange with a thin white head. Aroma is tart, lactic acid, and cranberry juice. Taste is sweet, tart, berries, with an aftertaste of cranberry juice. Thanks Tom","Arizona, USA","asceticbrewer"
522,"2015-03-11",4.4,"UPDATED: JUN 18, 2016 12oz bottle. Pours bright red with minimal head. Strong sour tart aroma. Awesome tart cranberry flavor with clean finish. Another awesome brew from New Glarus!","New Hope, Minnesota, USA","thomashall"
522,"2015-02-27",3.9,"Pours a clear red tinged golden with a nice off white head of foam with fine bubbles, that settles to a film and leaves great lacing. Aroma of cranberries, wood and some tartness. Taste has some sweetness mixed with some cider vinegar sourness. Flavors of cranberries, grape skins, wood and hint of vanilla. The sweetness fades and the sourness and wood linger into the aftertaste and finish. Mouthfeel is semi creamy with a medium/full body and effervescent carbonation. Very well blended and balanced flavors.

---Rated via Beer Buddy for iPhone","","kambei70"
522,"2015-02-16",3.7,"Tastes like tart apple juice with a very tiny amount of funk. Has a good flavor, though like most New Glarus fruit beers, it tastes like juice.","NASHVILLE, Tennessee, USA","jbrana"
522,"2015-02-13",4.2,"Bottle, thanks to northernbrews. Reddish-amber with a small head that fades to a very thin ring. Aroma seems more like strawberry and raspberry than cranberry and its awesome. Some leather and vanilla mixed in the with fruit. Finally get the cranberry in the taste. So much sweet fruit juice but the light to moderate tartness balances great. Some dry leather and light funk. Love this. Almost as good as their big bottle fruit beers but a much cheaper price.","Flat Rock, Michigan, USA","umich03jm"
522,"2015-02-09",3.8,"12oz bottle in a teku. Pours ruby/amber with an off-white head. Aroma of cranberries, some sourness, light malts, hints of oak and funk, and some sweetness. Flavor the same with a nice berry note that blends well with the pretty sweet yet sour beer. Average texture with nice carbonation. A solid beer.","Connecticut, USA","jkwood04"
522,"2015-01-27",4.0,"Cranberry/ tart fruit, sweet and sour aroma. Bright light pink appearance with minimal head and lacing. Sweet upfront and finishes highly acidic/ tart that lingers. The overall taste is simple and straightforward. Higher carbonation results in an effervescent light mouthfeel. Overall one of my favorites from New Glarus simple and balanced showcasing how well cranberries work with a lanbic culture.","","Geoffordshire"
522,"2015-01-25",4.1,"12oz bottle. Rich Amber color, not much aroma but tasted delicious. Wish i had more bottles.","","maxodom"
522,"2015-01-24",4.1,"Picked up a couple of 4 packs while in Wisconsin. Once again, New Glarus does not disappoint, especially when it comes to fruit beers. This cran-bic is very good. Almost a champaign mouth feel with the nice tartness of cranberries. I hope this limited release makes a return to shelves again.","South Elgin, Illinois, USA","CardsPackHawks"
522,"2015-01-15",4.8,"Wow. Incredible. Has NG written all over it. Reddish amber. Lasting white head. Great sourness. Wonderful amazing sourness! !some tartness. Fruitiness - cherry, cranberry. Phenomenal.","Arizona, USA","beerbaaron"
522,"2015-01-12",3.7,"12oz bottle shared with a few friends. Poured a slightly ruby amber color with a small pink(?) head. Aroma was tart cranberries, sweet light fruit notes. Some light tartness, akin to a lambic, but not too tart. Light funky notes, a bit like cranberries and some light wild strawberries.","Alexandria, Virginia, USA","radagast83"
522,"2015-01-10",4.3,"Bottle given to me by a friend. Clear gold to amber pour with a thick white head; lots of carbonation. Aroma of funk, lacto and sour fruit. Tart flavor hits the tongue the same time as sweet fruit before a sour lacto finish. Incredible and I still have one left!","Capital City, Ohio, USA","JaBier"
522,"2014-12-31",3.5,"12 ounce bottle from Timfoolery, tart, sweet, extremely fruity, pale pink. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
522,"2014-12-31",4.0,"December 28, 2014 - bottle purchased at a small store in Wisconsin. Clear orangish pour with limited head. Aroma was sour fruit and a little bit of sweetness. Taste was like a sparkling fruit juice that was balanced nicely with some sourness.","Bourbon County, Minnesota, USA","ryanfolty"
522,"2014-12-26",3.8,"Rose gold pour with a white head. Cranberry and funk aroma. Sour, acidic taste with tart cranberry and lemon.","","Johnsense"
522,"2014-12-25",3.8,"12 oz bottle. Wow this was great. Nose had some cranberry and funk to it. Taste was of cranberry, tartness. Had almost soda like carbonation.","boise, Idaho, USA","boisebeerguy"
522,"2014-12-06",3.6,"Bottle from adnielsen. Pours a ruby orange color with white head. Cranberry, slight sour aromas. Sour, somewhat plasticy, fruity berry flavors.","Charlotte, North Carolina, USA","jcnielsen"
522,"2014-12-06",3.6,"Pours a clear lighter golden color with white colored head, light and fizzy. Some funk, cranberries, wheat, and oak on the nose; follows onto the palate. Finishes tart and dry.","Dallas, Texas, USA","TXBadger"
522,"2014-12-05",3.9,"Bottle. Color is red/pink with solid off white head. aroma of tart cranberry and tangy lemon. taste is sweet and sour i love it.","bloomfield, Michigan, USA","mikem409"
522,"2014-11-27",3.7,"Bottle  on Thanksgiving of course. Pours a clear pale orange-pink with no head, almost like a rosé. Aroma is tart strawberries and raspberries, light cranberry, orange, lemon zest, minerals and acidity. Taste is sweet and sour, slightly soda-like, like cranberry Sprite and sour white wine with crushed raspberries and faint oak. Lemon juice and yogurt on the finish. Slight acid burn. Tasty, but quite sweet and lacking the depth of many other New Glarus offerings.","Brooklyn, New York, USA","dfroms"
522,"2014-11-27",4.0,"November 2, 2014. Bottle at home, bottled august 22, 2014. 
Clear pale reddish with a small, quickly dissipating, white head. Aroma is sweet berries, light tart dry cranberries, citrus, light funky notes. Taste is medium tart and medium sweet fruity with cranberries, citrus and light earth. Finish is lasting dry tart cranberries. Medium bodied, soft carbonation.","Stockholm, SWEDEN","hackobock"
522,"2014-11-22",3.9,"Bottle thanks to homer321, shared at our annual faux-giving. Clear amber (""apple juice"") pour with ring of fine bubbles. Aroma goes all out on cranberry. Sweet-tart. Taste is more sweet than tart with underlying funk. Palate: medium body, slick almost syrupy texture, soft carbonation. Overall: a delight, a hit with everybody.","Moscow, Idaho, USA","Prufrockstar"
522,"2014-11-20",4.1,"Bottle tnx to angst. Pours clear pale red. Aroma is funky dryish berry. Sweet sour funky berry cranberries.","SWEDEN","tkrjukoff"
522,"2014-11-20",4.0,"Bottle received in trade. Pours reddish pink with a small pinkish offwhite head that doesnt leave much trace on the glass while dissipating. Smell is fruity and tiny funky with cranberries, lemon juice, dry soil, minerals and hint of barnyard. Taste is sweet, sour and fruity with crackers, cranberries, lemonade, brown sugar, hay, dry soil, minerals and lemon zest. Mouthfeel is tiny dry, tart, astringent and light to medium bodied. Finish is slightly sweet, sour and fruity with crackers, lemon juice, cranberries, green apples, hay, dry soil and lemon zest. Tasty nicely balanced cranberry bomb!","Göteborg, SWEDEN","_angst_"
522,"2014-11-15",4.0,"12 oz. bottle, consumed on 11-10-14. Tart, floral, fruity, funky, mineral, strong aroma. Pours a clear, bright, sparkling pink or dark salmon color. Looks like a rose sparkling wine. Small amount of beige head. Produces some lacing. Very cool appearance. Sour, tart, citric taste features a citrus soda flavor. Quite flavorful. Cranberry and cranberry juice. Very tart. There is a fructose sweetness, but the tartness dominates the sweetness. Red wine-like taste. Herbal finish. Lively and biting in the palate. Light to medium body. Overall, Cran-bic is a really nice beer, another winning fruit beer from New Glarus. Its not quite as overwhelmingly awesome as the even more fruit-heavy Belgian Red, Raspberry Tart, and Serendipity, but it is still very, very good.","Minneapolis, Minnesota, USA","islay"
522,"2014-11-14",3.3,"Bottle at Craigs...nose is vinegar and plasticine and sour funk...balsamic vinegar and apple...peach linger",", SCOTLAND","The Gavmeister"
522,"2014-11-14",4.0,"Bottle. Golden with a pinkish hue. Aroma is very funky, some vinegar. Tatse of funk, vinegar, fruit. Nice sweet and sour balance.","Edinburgh, SCOTLAND","BenH"
522,"2014-11-14",3.9,"Bottle at Craigs. Pours clear red amber with a thin head. Aromas of sour funk, vinegar, cranberry. Taste is chalky, light sour. Finishes light fruit, sour, good.","Edinburgh, SCOTLAND","allmyvinyl"
522,"2014-11-14",3.7,"Bottle at Craigs. Pours pale amber, nose is funky cranberry, taste is dry, sour, fruity cranberry, light spice.","Edinburgh, SCOTLAND","Stuu666"
522,"2014-11-11",4.3,"Another solid beer from New Glarus. Their mastery of fruitiness and sourness reaches a rarely seen subtly in this one. Light pink and toeing the delicate balance between slightly sweet and slightly sour. Courtesy of Josh at my b-day party.","Omaha, Nebraska, USA","ads135"
522,"2014-11-09",3.6,"Poured an oranges color with aromas of dry cranberries, light malt and some tartness. Flavors match the aromas with tart cranberries and some light tartness. Love this beer could drink this all day.","Florida, USA","burg326"
522,"2014-11-09",3.7,"Bottle from unknown via Chris H. Pours A pale pink, little bit of head. Aroma arch, doughy, some lacto, vinous, yeast character. Not entirely appealing, to be honest. Body is full and lush, with a lingering tartness and just the right amount of sweetness. Im apparently not as head over heels about this as some, but a solid beer nonetheless.","Eugene, Oregon, USA","ericdevin"
522,"2014-11-05",3.7,"Bottle (12 oz). From Rich, thanks! Hazy golden/orange with a small quickly disappearing white head and almost no lacing. Aroma is of cranberries, oak, vanilla, light sweetness and light spiciness. Taste is a nice mix of sweet and sour with cranberries, an important wood presence and light spiciness. Medium body. Moderate carbonation. Cranberries sourness finish. Quite tasty and easy drinking despite the moderate sourness. Interesting balance. Not the most complex brew.","Quebec, CANADA","tom10101"
522,"2014-11-05",4.2,"355ml bottle as an extra from elytsdlo - thanks again dude! Epic extra! This pours rose with no head. Aroma is strong cranberries and damp hay bales. Cranberries are prevalent in the taste which follows into a sweetishly sour experience.","Glasgow, SCOTLAND","GlasgowTAD"
522,"2014-11-03",4.0,"Aroma is cranberries, sourness and slightly sour . The flavor is cranberries, medium sweetness, malts and a sour/very tart finish.","Quad Cities, Iowa, USA","wlajwl"
522,"2014-11-01",3.8,"UPDATED: NOV 2, 2014 12oz bottle as a bonus from chebyshev. Clear copper with a slight red hue, light white head at first but it completely disappears - lovely colour though. Cranberry, oak, tart, high carbonation, moderate body, huge cranberry tartness on the palate with some yeast, funk, hint of milkiness, and oak on the finish that create a lovely sensation on the palate. Mmmmmm.","Ottawa, CANADA","pushkinwow"
522,"2014-10-23",3.9,"12oz bottle-thanks Rego. Thin white-amber. A-cranberry/tart, wood. T-cranberry/tart, spice, wood, sweet med malt.","Florida and, New Jersey, USA","jcwattsrugger"
522,"2014-10-23",3.5,"UPDATED: NOV 8, 2014 2014 bottle: Weird ticklish carbonation that gets much better if you let it sit overnight in the fridge. Sour cranberry smell with an almost vinegar-like note to it. Taste is mostly the same. The vinegar note is present in the aftertaste along with a strange warmth.  Original Thumbprint Release:  Carbonation is much better (for a sour) and the taste is more focused on the sourness than the new 2014 release.  Taste is an 8 and palate is a 4 on the original Thumbprint release whereas the newer one is a 6 on taste and a 2 on palate, so I?ll do an average of the two for this rating.","Phoenix, Arizona, USA","BiiruBierBeer"
522,"2014-10-22",3.3,"bottle shared with hakes and wit-wickers at club w.. clear red pour with thin white head, aroa is bandaid and sour fruit, taste is BOOM IN YO FACE cranberry sweet/sour, strong first drink , but good, . normally not my style, but I dig it","Des Moines, Iowa, USA","boozedude"
522,"2014-10-19",4.3,"12oz bottle pours a clear red copper with very small head and no lacing. Aromas of cranberries and Belgian yeast. Flavor is an amazing punch in the face tart cranberry with clean crisp finish. Delicious!","Wisconsin, USA","BrewHaMeister"
522,"2014-10-18",4.1,"Im not even a huge cranberry guy, but this is good. Tart but sweet and great fruit profile with the sourness. Well balanced, especially for a cranberry beer.","Minneapolis, Minnesota, USA","falco242"
522,"2014-10-18",3.4,"Bottle as a trade extra, labeled as Unplugged, not Thumbprint, so unsure if the year. Pours murky amber color with a small white to off white head into my Cantillon taster. Aroma of toffee, caramel, oak, even some chocolate, along with the expected cranberry fruit. Smells pretty rich, not a huge lacto tartness here that I would expect from something claiming to be in the lambic style. Flavor is lots of funky cranberries, plenty of sweet caramel malt, oak, and a bit of metallic oxidation. On the sweeter side with light tartness from the fruit. Medium plus body with high prickly carbonation. Very much in the style if their big fruit beers, and less so in the lambic/wild/sour category. nevertheless, a nice little fruit beer.","Florida, USA","BMMillsy"
522,"2014-10-15",3.8,"Bottle pour pinkish copper with rapidly dissipating head. Nose tart funk, woody tannin. Taste tart up front followed by sweet cranberry juice. Early and then again late palate some evidence of the barrel. Finish a mix of sweet and sour. Several different layers of flavors parade past your tongue in this one.","Loveland, Ohio, USA","drsordr"
522,"2014-10-13",3.5,"12oz. bottle supplied by Stine over from Minnesota - many thanks! To oversized cognac snifter, it pours a peach-tinted clear goldenrod yellow with which a whitish-ringed head stood. Froth soon dissipates leaving behind a syrupy, sparkling soda-liquid liquid. Aroma of cherry-flavored cough suppressant, buttercup squash, wallpaper, poppy seeds, sun-damaged kriek lambic dregs, cranberry juice, and electrical tape. Tastes the same (save for wallpaper and electrical tape), raspberry chewable vitamins, blue agave syrup, elderberries, and dandelion petals. Alfafa blossom honey, candle wax, and, strangely, tomatoes experienced at swallow. No kidding - definitely tasted umami by its sticky finish. And in case you hadnt already guessed, thick and glutinous. As my sister, Hannah, said: ""It feels like drinking mushy air."" She couldnt take the flavor nor the texture of this beer, but I found it enjoyable. I wouldnt be able to drink this everyday.","Massachusetts, USA","radarsock"
522,"2014-10-12",3.8,"Pinkish orange. Nose is cranberries, box of crayons. Taste is sweet and tart cranberries. Light sticky body.","","knickskicks"
522,"2014-10-11",3.3,"36cl, no mention of ABV, as New Glarus Cran-bic, American brew, with cranberries, thx alot to Secret Santa!, complex sour fruit brew, sour/sweet/fruity and slightly salty/woody, yet not balanced, clear, nearly no head, nice brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
522,"2014-10-10",3.7,"12 ounce bottle. Thanks Al. Pours a clear pale red with a small off-white head. Aroma of tart fruit and berries. Taste is cranberry, tart cherry, and a touch of yeast. On the tart side of the scale. Very good.","Lansing, Kansas, USA","RobertDale"
522,"2014-10-07",3.3,"The beer is an oddly bright coppery orange. Theres a reddish, pinkish hue to it, particularly evident on the small head. It seems to be rather clear, which I didnt expect. The aroma has a very nice sour quality. Cranberry is just a bit much, and a tiny touch of cough syrup comes out from the sweetness of the fruit. Otherwise, the beer has a very nice funky, fruity sour aroma. Very mild malt note. Light oak. The taste does not live up to the aroma for me. Its sharply acidic. Theres also too much sweetness and more of that fruit cough syrup flavoring to it. It just has a funny sweet and sour character that I dont particularly like. It tastes like someone put a funny fruit syrup in a strongly acidic but decent sour. The sharp bite and lingering sweetness drown out the initial bright fruit and funk/oak complexity. Mouthfeel is a bit sticky with a sharp vinegar acidity in the back of the throat. Just doesnt work for me.","San Francisco, California, USA","popery"
522,"2014-10-05",4.0,"12oz bottle. Pours clear pink, thin white head. Aroma is sour with some cranberry, taste is crisp clear sour. Perhaps some cranberry? Hard to separate from the standard sour, but tasty all the same.","Washington, USA","HughConway"
