"beer_id","date","rating","text","user_location","user_name"
3990,"2017-05-13",4.1,"robe très sombre au col fin. gout forestier et bien grillé quon croit boire un feu de racines. amertume parfaitement controlée.
toujours un beau monstre sur létiquette chez BEVOG : Bonus décorum +5","PARIS, FRANCE","jopp"
3990,"2017-05-13",3.8,"33cl bottle purchased @ La caisse de bières. Robe cola. Au nez on est sur le pamplemousse propre aux IPAs. Lattaque est légère avec de belles notes maltées. Au final une belle amertume. Lartwork de létiquette est magnifique.","Nanterre, FRANCE","stupre"
3990,"2017-04-29",3.7,"Bottle 0,33 l / Craftgallery - Bern (CH). Dark brown with a thin tan head but laces on the glass. Not very aromatic otherwise of roasted, earth and citrus. The taste is soft, creamy, roasted with notes of dark chocolate, caramel-licorice, grapefruit and a bit dark fruits. The bitterness is earthy, zesty and even resinous braiding of roasting.","SWITZERLAND","rand"
3990,"2017-04-21",3.7,"Aroma of toasted malt,green grass.taste of dark sugar,malt, fain coffee, milk chocolate and roasted grain perfectly balanced with pineapple, resin and other bitter tastes. Medium body with nice carbonation and a bitter-sweet aftertaste. All in all, a pleasant beer,but need more hop.","Oradea, ROMANIA","moldovan9807"
3990,"2017-04-14",3.5,"Dark cola colour with a thin, off-white head. Aroma is toasted malt, pumpkin flesh, and wet grass. Taste is coffee, liquorice, and bitter chocolate.","Brussels, BELGIUM","adamnowek"
3990,"2017-04-09",3.8,"couleur noire; mousse beige; arômes et goût maltés, fruités et de chocolat; finale bien amère","SWITZERLAND","hub66"
3990,"2017-04-02",3.6,"Bottle. Very dark brown polished chestnut, golden brown head. Fresh grassy, sweaty and citric hop aroma on a caramel/bisquit and roast malt base. Medium light body, dry chocolate/coffee roast and licorice notes, lightly burned. Coffee retronasal. Tends towards a Imperial baltic porter.","Garching b. München, GERMANY","jonas"
3990,"2017-03-30",3.7,"Bouteille achetée chez Amstein - De couleur noir pas opaque avec une généreuse mousse beige qui laisse une belle dentelle sur le verre - Au nez des arômes de café froid, de houblons résineux et légèrement fruité, malt torréfié, mocca, légèrement biscuit - En bouche cest terriblement café froid (café ou cold brew), houblons résineux, presque plus de fruité, chocolat, bonne amertume - Corp léger/moyen, amertume moyenne/forte, carbonation correcte, fine et sèche, final café amère - Jai bien aimé le corp malté est différent de ce qui se fait peut être trop sur le torréfié mais jaime","Morges, SWITZERLAND","weark"
3990,"2017-03-26",3.8,"Zawsze porównuje piwo do najlepszego polskiego w danym stylu i tutaj ta rywalizacja jest dosyć wyrównana. Aromatyczne, gładkie z delikatną goryczka. Bardzo dobre black IPA","POLAND","mario88"
3990,"2017-03-17",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Black pour with beige head. Roasted malty and hoppy aroma and taste, with some caramel and cocoa notes, some coke, hoppy medium bitter into the close. Solid BIPA","Copenhagen, DENMARK","Desverger"
3990,"2017-03-17",3.5,"33 cl. bottle. A dark brown to balck coloured beer with an off-white head. Aroma and flavour of roasted malt, caramel, coffee, spice, yeast, dried fruit, hops and bitterness.","Albertslund, DENMARK","Borup"
3990,"2017-03-17",3.6,"Data ważności:  29.11.2017 
 Kolor:  Barwą przypomina nieco coca-colę. Czysty, klarowny trunek. Pod światło widać niezliczone rubinowe refleksy. 
 Piana:  Ciemnokremowa, drobnoziarnista, puszysta i obfita.
Piana wydaje się nie mieć końca.
Otacza ścianki kielicha ogromnymi łańcuszkami.
Nad piwiem wisi gruba, conajmniej 3 cm otoczka.
Rewelacja! 
 Zapach:  Simcoe Till I Die! Aromat wybitnie żywiczny, mocny zdecydowany zapach sosnowych gałązek.
Na przeciwległym biegunie nuty czekolady deserowej, odrobina cytrusów i korzennych chmieli.
Na szarym końcu leciutki przypalony karmel. 
 Smak:  W smaku przede wszystkim żywica, las, igły sosnowe i modrzewiowe.
Dalej pojedyncze cytrusy i nuty korzenne.
Sporo także ciemnych słodów i prażonego zboża, a co za tym idzie sugestie prażonego słonecznika.
Przypalony karmel obecny również w sporej ilości.
Goryczka jest masywna, trochę za długa.
Finisz długi, lekko ściągający, wybitnie żywiczny, a także palony od słodów.
Umiarkowana ciało, oleista tekstura.
Mocno nachmielone IPA, bardzo goryczkowe, tylko dla twardzieli ;) 
 Wysycenie:  Niskie do średniego. 
 Podsumowanie:  

Typ takiego hardcorowego Black IPA. Solidna dawka chmielu skutkowała powstaniem piwa bardzo goryczkowego, intensywnie żywicznego z ogromną dozą palonych słodów.
Bardzo stonowane akcenty czekolady deserowej, przypalonego karmelu, czy korzennych chmieli nie są w stanie zrównoważyć mocnego żywiczno-palonego pazura.
Piwo może zrobić wrażenie, ale na fanach mocno nachmielonych, agresywnych piw w stylu Black IPA. Ja wole zdecydowanie lżejsze wersje.","Sosnowiec, Poland, POLAND","Biroholik"
3990,"2017-03-09",3.7,"67 IBU. Donkerbruin tot zwart bier met beige schuimkraag. Geur: rood fruit, likeur, schotelwater, groene hop. Smaak: hopbitter, chocolade en iets zoet. Rond van smaak, redelijk volmondig. Matige koolzuurprikkel. Afdronk: lang, bitter, wat zoet plakkerig.","BELGIUM","Hopverdju"
3990,"2017-03-04",3.7,"Bottle courtesy of Iznogud, thanks! Jet black color, tan head with solid lacing. Aroma of coffee and pine. Taste is chocolate and bitter coffee. Tasty.","Charlotte, North Carolina, USA","Travlr"
3990,"2017-03-04",3.2,"Mõnus puuviljane aroom. Maitse kirjeldamiseks sobiks kõige paremini greibikoor ja kuuseokkad. Tahaks rohkem hapukust tunda. Alul tundus, et käib kah, aga mida lonksuke edasi, seda meeldivamaks muutus. Aga jäägu pigem ainsaks proovimiseks kui just väga hea hinnaga pakuta.","ESTONIA","neandertaal"
3990,"2017-01-21",3.6,"from tap (nitrogen), clear very dark with a hint of red, light brown creamy head. 
intense peach/stone fruit aroma, hint of malt, caramel and coffee
wel balanced with a medium bitterness in finish.
medium to full body, oily texture","AUSTRIA","Oxytocin"
3990,"2017-01-20",3.4,"W nosie słabo/średnio dominuje ciemne aromaty kawa, deserowa czekolada, w tle trochę słodkich tropików i żywicy, generalnie w aromacie jest słodko. Kolor ciemno brązowy z rubinowymi refleksami, piana niska, dość szybko się redukuje do firanki. W smaku już nie tak słodko dominują nuty palone, kawa, przypieczona skórka od chleba, gorzka czekolada, minimalna nuta żywiczna, generalnie w smaku brakuje nut chmielowych jak na BIPA. Goryczka średnia, palona. Butelka do 31.08.2017","Warszawa, POLAND","romanstep"
3990,"2017-01-11",3.3,"Sample at Borefts 2016. Poured a clear dark brown with a frothy light tan head. The aroma is yeast, floral, light hop. The flavour is moderate liqourice bitter with a smoky ashtray roasty light hop bitter palate. Medium bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3990,"2017-01-01",3.9,"Bottle. Sensoric. Dark brown, clear with moderate, dirty white, frothy head. Good head retention, moderate lacing. Moderate malty aroma - mainly roasted malts, cocoa, licorice, sweet malts. Moderate hoppy aroma - mainly citrus (grapefruit) and piney notes. Taste is moderate sweet and moderate to heavy bitter, long duration, stable. Medium body, oily texture, average carbonation, fisnih is grapefruit, bitter, long, semi-dry. Summary: Very good brew. The roasted malts do not dominate the beer, as it is often in Black IPAs. Bitterness is nice, aroma is mainly concentrated on citrus and piney notes. Podsumowanie: Black IPA takie jak powinno być. Przede wszystkim paloność jest słabo wyczuwalna, dominują nuty cytrusowo-grejfrutowe, żywiczne, sosnowe. Goryczka bardzo przyjemna, długo utrzymująca się. Jakbym zamknął oczy to stwierdziłbym, że to dobre AIPA.","Sosnowiec, POLAND","BlazerT"
3990,"2016-12-19",3.8,"Flaska @ Bishops Arms Plaza, Göteborg. Svart öl med ett beigt gräddigt skum, som är alldeles perfekt drickbart och estetiskt tilltalande. Dofter av läder, asfalt, kaffe och lakrits. Smakinslag av kaffe, lakrits, citrus och röda bär. Torr munkänsla.","Varberg, SWEDEN","mzaar"
3990,"2016-12-16",3.5,"Bottle. Black color. Aroma of passion fruit, bitter hop, chocolate and licorice. Taste has passion fruit, candy, licorice, coffee, citrus and a bitter finish. Good.","NETHERLANDS","MarcoDL"
3990,"2016-12-11",3.9,"0,33 l bottle. Pours reddish brown with a finger of tan frothy head. Aroma is strong coffee, roasty malts, grapefruit and forest berries. Flavor is chocolate, coffee, a bit nutty. Forest berries are present, some dried plums too. Body is light sweet that goes into long dry resinous bitterness. Not overwhelming though. Body is medium with slick mouth feel and average carbonation. Nicely rounded black IPA.","SLOVENIA","GreenCat"
3990,"2016-11-27",4.1,"Bottle. Pours dark, beige head. Fruity, grapefruit, roasted aroma. Medium malt, medium to heavy bitterness. Light sweet. Very good black IPA","Nantes, FRANCE","buddybutch"
3990,"2016-11-25",4.3,"butelka. 0,33. ciemnobrązowe z czerwonymi przejaśnieniami oraz niewielką, białą, drobnopęcherzykową pianą, utrzymującą się do końca picia. aromat ananasa, grejpfruta i innych owoców tropikalnych, plus bardzo wyraźna żywica. po ogrzaniu trochę słodów palonych. smak pełny, piwo niezwykle gładkie, aksamitne z dominującą, chmielową goryczka. długi goryczkowo-owocowy aftertaste.","POLAND","cinek"
3990,"2016-11-23",3.7,"24/IX/16 - on tap @ Borefts Bier Festival - BB: n/a (2016-1159) Thanks to the Belgian ratebeer crew for sharing todays beers!
Clear red brown beer, solid creamy beige head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: malty, soft roast, caramel, dried fruits, citrus, pineapple. MF: soft carbon, medium body. Taste: pretty roasted start, bitter hops, dried fruits. Aftertaste: very bitter, hoppy, bit sweet, malty, caramel, resinous finish.","Gent, BELGIUM","tderoeck"
3990,"2016-11-21",3.5,"21. 11. 2016, Ljubljana. Bottled. Very subtle and shy fisrt taste. Creamy at first but leaves dry and present aftertaste. Very drinkable.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
3990,"2016-11-18",3.6,"Bue à la pression au Borefts Beer Festival 2016. Javais dautres choses à faire que de prendre des notes ;)","Besançon, FRANCE","Renobob"
3990,"2016-11-11",4.0,"Pours a dark brown with a dark red hue, big brown head. Aroma of roasted malt, grapefruit, dank dark berries, dark chocolate, fruity coffee, nuts, pine, slightly herbal, toasty. Taste is lightly sweet, gets more and more dry and finishes with a subtle medium bitterness, reflecting the resinous aromas of pine, but also some red berries. Very well balanced! Lean, medium body with soft bubbly carbonation. 
Nicely balanced, not overwhelming in the mix of the roasty characteristics of darker beers and the fruity bitterness of a good IPA. Well done, very enjoyable.","Graz, AUSTRIA","herrklemann"
3990,"2016-11-03",4.3,"from Erzbierschof - dark beer with a moderate foam left; roasted nutty aroma, figs and marzipan; full-bodied, some sweetness, grainy and a bit earthy, creamy palate; solidly bitter, gently chocolaty, roasted maltiness, nuts and herbs - complex and robust, superb !","Bienne, SWITZERLAND","Bov"
3990,"2016-11-03",4.2,"Dark brown to black. Chocolate, coffee, grape, citrus. Great palate, nice body. Strong but well balanced bitterness. Great beer for sure.","SERBIA","Mapinguarify"
3990,"2016-10-30",3.4,"Bottle at home. Dark brown pour, thin off-white head. Aroma of roasted malts and floral hops, some candy sugar, resin and red fruits. Flavor is bitter, malty, some chocolate and quite fruity. Decent balance. Nice brew. Not my style.","Den Haag, NETHERLANDS","Vaiz"
3990,"2016-10-30",3.8,"Flesje van wijnhuis Blerick. Donkerbruine kleur, flink hard inschrnken om er wat kraag op te krijgen, die vervolgens toch wel aanwezig blijft als een laagje. Misschien iets te koud . Ruikt koud citrusfruitig en wat opgewarmd meer moutig. Smaakt citushoppig moutig, behoorlijk bitter. Medium body. Goedgekeurd.","NETHERLANDS","mutz"
3990,"2016-10-29",3.3,"Bottle sample at a tasting at Toms place. Thanks zvsn. Murky brown. Roasty aroma with a little bit of tropical fruit and raisins. Roasty taste, a little sweet and a little nutty. Medium body, soft bitter finish, a little old.","Tel Aviv, ISRAEL","kerenmk"
3990,"2016-10-28",4.1,"Bottle. Pours dark brown to the point of being black. Aroma of chocolate, coffee, chili and coffee infused grapefruit. Excellent palate, good body, medium carbonation. Flavour full of coffee and chocolate, but also some bitter hops. Lovely beer.","DENMARK","HPDalen"
3990,"2016-10-09",3.6,"Bottle at home, black beer, small head. Aroma is malt, hops. Taste is the same, some coffee and roasted. nice one.","NETHERLANDS","SVD"
3990,"2016-10-01",3.7,"Bottle 33cl, a dark beer with low creamy copper head. Nose is intense on hop resin, dark malt and chocolate. Texture is medium creamy, aroma is on roasted malt, chocolate and licorice, well balanced, good chocolate notes at the finish with a high level of bitterness. Easy drinkable, aromatic hop not agressive that completes the roasted malt well.","Strasbourg (Alsace), FRANCE","jaghana"
3990,"2016-09-30",3.5,"On tap at Borefts, shared.
Thick creamy tan head. Clear almost black pour. Lovely bitterness. Well done.","Chiang Mai, THAILAND","deanso"
3990,"2016-09-28",3.9,"Draft @ Borefts 2016. Shared with RB Belgian crew.
Ambrée-cuivrée, col beige.
Arôme est pliasant, grillé, malté, caramel avec une ponte épicée en rétro et un bon support houblonné fruité, agrumes et herbacé.
Palais est malté, grillé, pointe de café pour un agréable aspect torréfié. Pointé épicée des houblons, petite note rappelant le gingerbread.","Enghien, BELGIUM","sebletitje"
3990,"2016-09-28",3.1,"Very dark brown colour. Has a creamy texture. Flavour is very bitter with some lactic notes.","Breda, NETHERLANDS","mike_77"
3990,"2016-09-27",3.3,"Draft at Borefts 2016, Day 2. Near clear brown with a cream head. Aroma of fruity hops, malt, caramel and toffee. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation. [24-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3990,"2016-09-26",3.5,"Sampled from tap at Borefts 2016. Clear, dark brownish amber with a beige head. Sweetish, slightly fruity and a little roasty aroma of dark chocolate, coffee and tropical fruits. Sweetish-malty, moderately fruity and a little resiny taste of dark chocolate, coffee, pine and tropical fruits, followed by a short, medium bitter, quite dry finish. Medium body, slightly effervescent mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
3990,"2016-09-26",4.0,"Bue à la pression en 10cl au Borefts de De Molen à Bodegraven
Couleur noire, belle mousse marron et peu deffervescence
Nez sur le côté très frais du houblon citronné
Attaque sur les houblons belle longueur an bouche avec un côté café et amer du café mais aussi des agrumes. très bon produit une des plus grosses claques du festival...","Besançon, FRANCE","freretoc"
3990,"2016-09-26",3.9,"Draught @ Borefts16: Served in a taster:
Brown body, creamy head.
Nose of of roasted malts, hops, hop fruit, hop acidity...
Flavour is hoppy, roast, fruity, liquorice, peach, passion fruit...
Aftertaste is bitter, fruity, hoppy, toast...
Low carbo, creamy mouthfeel, medium bodied","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3990,"2016-09-25",4.1,"UPDATED: SEP 25, 2016 Dark brown. Aroma is kind of roasted toasted, with resin and fresh fruity hops, but as it should (its an ipa, not a stout) the taste is really bitter and hoppy and dry. Great stuff. Its why I love Black IPAs, there?s much to explore and never feel heavy if done well like this. (On tap at Borefts 2016)","Leuven, BELGIUM","erickok"
3990,"2016-09-24",4.1,"Draft at Borefts, thanks for sharing! Malts, exotic fruit, very nice black IPA, love this.","Scheldewindeke, BELGIUM","ElManana"
3990,"2016-09-24",3.8,"At borefts. Black. Coffee chocolate citrus aroma. Nice choco sweets, roasty citrus bitter.

---Rated via Beer Buddy for iPhone","The Hague, NETHERLANDS","SimplySike"
3990,"2016-09-24",3.9,"Keg at borefts 2016 day 2... Dark black.. Thin tan lacing.. Soft sweet pine chocolate Roast malts nose.. Dark malts.. Rich chocolate Roast.. Rich malts dark Roast malts","Edinburgh, SCOTLAND","cgarvieuk"
3990,"2016-09-24",2.9,"On tap at Borefts. Cola brown with a lasting off-white head. Light fruity hop aroma. Sweet caramel flavour with fruity hops and a light bitter finish.","Odense, DENMARK","Christian"
3990,"2016-09-23",3.8,"Sampled from tap at Borefts 2016 day 1. Near clear brown with creme head. Sweet caramel malts, light onion, dough. Medium sweet, over medium bitter. Medium body, soft feel, soft carbonation. Sweet toffee finish with vegetal hop bitter edges.","The Hague, NETHERLANDS","sjogro"
3990,"2016-09-23",3.5,"Tap at Borefts. Clear very dark brown with big beige head. Dark chocolate, grassy hops, citrus peel, lime, chalk, old coffee. Medium sweet and bitter. Medium bodied with slick feel.","The Hague, NETHERLANDS","Maakun"
3990,"2016-09-23",3.6,"On tap at Borefts Beer Festival, De Molen Brewery, Bodegraven Friday 23rd September 2016.   A touch oaty on the nose, streaky hoppiness in the mouth and a perfumey edge throughout. A little warmth from the alcohol, hoppy burps, I really like this. Great choice Loz. A7 A4 T7 P4 Ov14 3.6","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3990,"2016-09-19",3.6,"bottle @ restaurant (slovenia) dark brown colour, medium body, average carbonated, bittersweet taste, roasted malty, coffee and dark chocolate aroma, fabulous design ;)","Budapest, HUNGARY","MetalMurphy"
3990,"2016-09-18",3.8,"Aroma:

Medium aroma of malts, caramel, bread, dark fruit, liquorice, roasted malts and hops.

Appearance:

Turbid/opaque ruby/dark brown beer with a slight beige head.

Taste/Palate:

Starts medium sweet with malts, caramel, dark fruit and liquorice; ends slightly bitter and dry with bread, roasted malts and hops.

Overall:

This beer is intense, complex and balanced. Might be too balanced, but the taste does not suffer. The palate is rather thin however. A great mix of roasted malts and hops, creating a great Black IPA.","NETHERLANDS","MelvinKalksma"
3990,"2016-09-16",4.0,"330 ml bottle. Reddish black colour, small but remaining head, good lacing, soft carbonation. Sweet herbs and toffee in the nose, well-rounded moutfeel, again sweetness, coffee, long lasting bitterness in the aftertaste. Nicely balanced and complex BIPA. Good stuff!","Graz, AUSTRIA","Olorin"
3990,"2016-09-05",3.8,"at Mels Craft Beer and Dinner - Vienna . Pours black, small grey head. Smell is weak, bit bitter. Taste is bitter, aromatic, dark malts. Chocolaty. A BIPA that makes scence ( only a very few do ) . very creamy MF .","Antwerp, BELGIUM","kraddel"
3990,"2016-09-02",3.3,"Bottle (BBD 03/2017) shared at a tasting. Reddish brown with a small head. Aroma of chocolate and caramel. Sweet, fruity and piney hops, chocolate and caramel. Light-medium bodied, dry finish. Probably too old, still decent.","ISRAEL","zvsn"
3990,"2016-08-31",3.2,"At a tasting, thanks, smallish head, deep brown color, aroma of chocolate, herbs and some dark bread, flavor of chocolate with some nuttiness, a little too sweet, medium bitterness, a bit unbalanced, Nice just a bit too old.","Rishon Le Zion, ISRAEL","tomer"
3990,"2016-08-29",4.0,"Bottle. Pours a dark black beer with a medium sized tanned head. Aroma of coffee, chocolate, dirt and modest hops. Flavor is very roasty, deep dark chocolate with a nice citrussy grapefruit aftertone. Perfectly balanced, full deep flavors and mildly carbonated. Very nice.","Den Haag, NETHERLANDS","MrHangover"
3990,"2016-08-28",4.6,"- schwarze Farbe mit guter Schaumbildung
- zarte Aromen nach Citrus mit einem leichten röstigen Malzhintergrund
- perfekte Carbonisierung für diesen Stil
- geschmacklich verbinden sich die Aromen mit der Hopfenbitternis zu 
 einem echten Erlebnis
- der Abgang bleibt in perfekter Balance, keine Note drängelt sich vor oder
 verliert etwas von ihrer Intensität
Fazit: Eines der besten Black IPAs","Bad Bellingen, GERMANY","Blueshawk"
3990,"2016-08-26",3.2,"Bottle sample at a tasting at Tom Ls place. Thanks zvsn. Dark brown. Aroma of roast, chocolate, piney hops. Sweetish flavor with roast, chocolate, and bitter piney hops, a bit stale. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
3990,"2016-08-25",2.9,"330ml bottle. Pours a slightly translucent black with no head. Aroma is good, with some coffee, some pine and very savoury. Flavour comes all at once, which Im never a fan of. To me its a little messy and short-lived. Theres also an oiliness I could do without. Flavours are butter, dark chocolate and pine.","Auckland, NEW ZEALAND","explosivedog"
3990,"2016-08-10",3.8,"Aroma: fruity, leeche, low citrus, possibly mango, some piney notes way in the back. Cocoa and coffee are also present.
black, hazy, tan foam, ok head with average retention. 
Taste: similar to aroma but with a nice balance of hoppy taste and roast, coffee, cocoa, some gentle sweet vanillish alcohol. Pleasant taste but not in your face.
light sweetness, lightly bitter. medium body, slick feel, creamy, soft carbonation, long finish, low astringent which is ok.
Overall nicely balanced and drinkable but a bit low on the hoppiness intensity levels as it is still an IPa.","SLOVENIA","pitch992"
3990,"2016-08-08",3.9,"bottle. dark black, big white head. aroma isd dominated mostly by citrus and dark fruit, malt, in taste there is mango, resins, ground coffee and cocoa. bitternes is just right, balanced","Bratislava, SLOVAK REPUBLIC","LakatosKE"
3990,"2016-08-07",3.5,"Medium cream head over reddish brown-black beer. Almonds, dark malts, black cardamome and dry fruity hops. Bit of maltsyrup too. Dry, strawlike, again black cardamome. Hessian sacks and ground Ersatzcoffee. Medium bodied, slick. Nice black IPA!","Ursel, BELGIUM","JorisPPattyn"
3990,"2016-08-05",3.8,"0,33l dark/ black IPA bought at Vienna beer Store. Rich flavour and dark as night color. No lactose so for me its not as creamy as I would prefer. Still I d recommend it and give lt a few more shots. In direct competition with e.g. Black Angel IPA from Steamworks, I take the Steamworks.","Wien, AUSTRIA","mpb"
3990,"2016-07-31",3.8,"330 ml. bottle @ Van Moll. Black with little to zero bubbles. Nose is massive glue, sweet vanilla, sugar, overly big on glue, sugar, low peat. Nose is sweet vanilla, sugar, glue, candy, overly big on sweet glue, viscous, sweet plastic, boozy, overly big on iodine, plastic, sugar, licorice, thick bodied with plastic, sugar & some iodine. Bit too umami, thick & viscous, barrel reveals itself as being overly heavy on glue. Expected more.","Antwerpen, BELGIUM","77ships"
3990,"2016-07-16",4.4,"Bottle from Biernavigatie, BB 11 03 2017, large sample. Dark color, medium frothy head. Aroma of some roast, piney hops, slight dark chocolate, earthy. Medium bitterness, grapefruit, bit pine, slight roast. Velvety texture. Good complexity, great balance. Truly, a great black IPA.","Bunnik/Utrecht, NETHERLANDS","caesar"
3990,"2016-07-16",4.0,"May. 16. A 0.33 l bottle. It poured a hazy, very dark copper body with medium sized head. Dark malt aroma with mighty hop assault. Citrus, pepper, herbal, but some alcohol, too. Flavor was bitter hoppy with still quite strong toasted and roasted malt counterpart. Basically caramel, cappuccino, cocoa, licorice, herbs, pepper and orange, especially in the aftertaste. Full bodied and still smooth despite its bitterness. An excellent black IPA, really liked it!","Split, CROATIA","heavy"
3990,"2016-07-11",2.7,"Bottle received in the European swap, thanks Saeglopur. Dark brown close to black with a small tan head with good regeneration. Odd nose with butter, chocolate and light cheese. Doesnt offer much flavourwise. Vanilla, roasted malt, chocolate, caramel, butter, some alcohol. Medium body, fine carbonation, medium sweet and bitter. Dry hoppy finish.","DENMARK","SlackerMads"
3990,"2016-07-02",4.6,"Great aroma: peach, grapefruit, citrus and very hoppy. Roasted malt flavour with hints of chocolate, bitter finish.","Graz, AUSTRIA","monti24"
3990,"2016-06-24",4.4,"UPDATED: NOV 13, 2016 Klasse. Röstig & IPAig im Näschen. Schlank & beißend hoppy im Mund. Ja so sollte ein BIPA munden. Der Nachtrunk dann Weltklasse : LANG/SCHWARZ & HOPFENBITTER!!!!!! HELL YA!!!!!!!! 0,1/2Euro vom Fass beim CRAFT MARKET HH 2016. Ich vergaß zu erwähnen, das hier die schwarze Johannisbeere DIE entscheidende Rolle spielt. Sowohl in der Nase als auch am Gaumen treibt sie ihr intensives  und sehr willkommenes Unwesen. Wahnsinn!!!! Zweite Verköstigung bei Malte, vom Hahn, für 4,20 das 0,3 Gläschen.","Kiel, GERMANY","ALIBALI"
3990,"2016-06-19",3.8,"Pitch black with a very thin white head.
Great aroma: peach, grapefruit, citrus and very hoppy.
In mouth all the flavours are there, plus a nice strong bitter finish.

Very good.","","Blastomorpha"
3990,"2016-06-17",4.0,"On tap. Dark brown thin tan head. Fruity aroma with some roasted. Roasted malt flavour with hints of chocolate, bitter finish","ITALY","Baramba"
3990,"2016-06-15",4.2,"UPDATED: JUN 15, 2016 Birra nera, con schiuma biancastra compatta e ampia. Molto fresca al naso, vaniglia, caffè e biscotti. Al palato ancora molto piacevole, fresca, tostatura non troppo accentuata, cremosa, note leggere di cioccolato e fruttata, inizia dolciastra e chiude amarognola. Carbonazione bassa. Molto buona.","ITALY","lello4ever"
