"beer_id","date","rating","text","user_location","user_name"
3859,"2016-10-17",4.3,"Can shared. Thanks Kaori and Jon! Pours a hazy golden peach color with a finger of foam that lingers. Huge papaya, tangerine and peach nose. Juicy on the palate. More tropical fruit, guava, papaya, passion fruit. Good bitterness on the finish. Maybe a tad bitter compared to some of their other offerings, but still so good.","Nashville, Tennessee, USA","willisread"
3859,"2016-10-15",3.8,"Hazy white yellow color. The nose is out of this world. White peaches, lime, mangoes and slightly biscuity. Amazing nose. Light body, but lacks a bit of backbone. Tons of bitterness. A bit of warming at the end. Slightly boozy. Amazing nose but falls down a bit after that.","Tokyo, JAPAN","TimE"
3859,"2016-10-13",4.1,"UPDATED: OCT 14, 2016 Drinking this next to Alter Ego as theyre similar abv Tree House IPAs. Pours a fairly muddy copper with a white head. Nose is soft and quite expressive of peach and pear. More carbonation upfront, then quickly into the peach/pear tandem, which is a soft and very Tree House pairing. Nice musty hops (Nelson). Feel isnt quite as thick as Julius or Alter Ego. More similar to Julius than Alter Ego, but a bit lighter, more effervescent, and with an extra dimension of dank/musty hops. Nice, one of the best ones from Tree House.","Philadelphia, Pennsylvania, USA","JAXSON"
3859,"2016-10-10",3.9,"Can; thanks, N! Wow! This was awesome. Pours a cloudy bright orange with a loose white head. Big spicy floral nose; lemon zest, hints of dried flowers, lots of juicy citric notes. Creamy medium body with lively carb. Bright and piercing citrus mixed with softer, juicier citrus on the mid palate, plus dried flowers, all over a nice caramel base. Long sweet finish. Wonderful beer.","Mukilteo, Washington, USA","after4ever"
3859,"2016-09-29",4.7,"Growler shared by jc1762. Thanks Jon! Poured a really hazy yellow color with a small white head. Aroma was a lot of floral notes, juicy tropical fruits. Flavor was stonefruit, juicy tropcial fruits, and some light resin notes with a very light fresh vanilla.","Alexandria, Virginia, USA","radagast83"
3859,"2016-09-26",4.6,"Growler shared by jc1762. Many thanks!

The beer is yellow and hazy with a small, soapy white collar. Aromas of melon, pineapple. Super juicy with a beautiful feel on the palate. Effortless and elegant.","Washington DC, USA","Huhzubendah"
3859,"2016-09-24",4.2,"Growler into a wineglass showing cloudy whitish orange with quickly dissipating foam.

The nose shows a lot of mango and light pineapple. 

The palate is moderately carbonated and medium bodied. Pithy orange and grapefruit throughout with light citrus notes in the background. Light zesty bitterness on the finish. Juicy orange with light pineapple on the linger.","Washington DC, USA","jc1762"
3859,"2015-11-21",3.9,"Pint can shared with Anil. Pours a cloudy yellow with a medium white head. Aroma of grapefruit, hops, orange and tropical notes. Taste of grapefruit, orange, hops with hints of tropical notes.","Doylestown, PA, USA","adrian910ss"
3859,"2015-11-10",4.2,"16oz can thanks to my man nick. pours a hazy gold with a large off white head. passion fruit orange and citra taste. great beer","fort wayne, Indiana, USA","olr1984"
3859,"2015-10-31",3.9,"8th October 201542nd Floor Tasting. Thanks to Leighton. Hazy gold beer, small pale cream colour head. Palate is light and semi dry. Mild fine carbonation. Light pale malts, decent sweetness. Lovely hops - good orange and hop spice. Fresh floral skunk, slightly green - fresh. Pineapple and tropical fruits. Light finish. Mild hop spice lingers on. Very nice.",", Essex, ENGLAND","madmitch76"
3859,"2015-10-29",3.9,"16oz can. Hazed darker golden full white head and sticky lacing. Weed and citrus dominate hops on the nose. Very balanced with chewy mouthfeel. Hops are more tropical forward but the crackery malt that compliments the bittering in the finish.","Washington, USA","bvc"
3859,"2015-10-29",3.9,"Nose of passion fruit apricot and dank. Hazy orange pour nice head and lace. Flavors of passion frui grapefruit citrus dank. Soft malt base a little mild sweetness and grain back. Limbering passion fruit. Great drinkability. Nice beer!","Shoreline, Washington, USA","riversideAK"
3859,"2015-10-27",4.0,"Can share at the 42nd floor tasting, many thanks to Leighton for this one. 6.7%. Hazy orange, still, small foamy off-white head. Aroma is orange peel, neoprene, rubber. Body is medium, soft carbonation, slightly foamy. Taste is passionfruit, pungent leafy hops, chalky, grassy, dry finish with a touch of booze. Very good - fresh and hoppy.","Richmond, Greater London, ENGLAND","The_Osprey"
3859,"2015-10-15",4.2,"Can split at the 42nd floor Tasting, big thanks to Leighton, 08/10/15.
Hazed golden orange with a decent off white cap. 
Nose is pine needle, dank hop strokes, bitter orange, grapefruit, citric tinged straw. 
Taste comprises pine resin, sharp grapefruit intake, light melon, skunky licks,orange pith. 
Medium bodied, fine carbonation, semi aggressive hop bitterness in the close. 
Super solid dank hopped number.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3859,"2015-10-14",3.9,"Aroma: Oranges, Citrus Rind, Mild Onions

Appearance: Orangish Hue, Passes Some Light, White Head Ring, Minimal Lacing

Taste: Onions, Orange Peels, Citrus Rind

Mouthfeel: Decent Carbonation, Medium Bodied, Mildly Drying, Mildly Sweet","North Tonawanda, New York, USA","merc7186"
3859,"2015-10-14",4.2,"Can, big thanks to Leighton at the 42nd floor tasting. It pours cloudy gold with a medium white head. The nose is soft, sweet, juicy, apricot, white peach, lemon verbena and sherbet. The taste is crisp, bitter, lemon sherbet, minerals, grapefruit, mango, light doughy malt, grass and some cracker peppercorn with a crisp, clean finish. Medium body and moderate, foamy carbonation. Extremely well-rounded and utterly drinkable. Brilliant.","Croydon, Greater London, ENGLAND","Scopey"
3859,"2015-10-12",4.2,"Bottle at the sky high Canary wharf tasting. Thanks to Leighton. Translucent yellow, straw coloured pour with a lasting off white creamy head. Aroma is nice dank hop, little hot alcohol, big juicy hop, pineapple. Maybe a little sorachi ace on the nose. Flavour is composed of juicy tropical, pineapple, mango. Little creamy. Palate is medium full bodied, sticky hop, highish carbonation. Really juicy. Lingering assertive smooth citrus hop bitterness. Solid","Hertfordshire, ENGLAND","mR_fr0g"
3859,"2015-10-09",4.3,"50cl Can at the 42nd level tasting, London. It pours a cloudy golden color with medium white head. Aroma is fulsome with notes of tropical fruit, citrus, mango, grapefruit. Taste is big bold and hoppy with notes of citrus, tropical fruit, mango and tangerine. Medium to full bodied with good carbonation. Overall, excellent","Rimini, ITALY","teorn88"
3859,"2015-10-08",4.4,"Can shared in London - picked up in a trade in the US. Pours unclear gold with a frothy white head. The aroma jumps out of the can, lots of pissy hops, dank pine, ripe orange, peach, mango. Medium sweet flavor, dank and wonderful, with pale bready malts, oily pine, gooey tropical fruits. Medium to full bodied with fine to average carbonation. Resinous and lightly warming in the finish, more pale bread, mellow pine, ripening citrus, subtle grassy bitterness, mango. Outstanding.","London, Greater London, ENGLAND","Leighton"
3859,"2015-10-07",3.9,"Can thanks to Rob. Pours a hazy orange gold with small white head that lasts. The aroma is strong pine, dank, citrus. Medium mouth, juicy tropical fruit, nice dank, light bitterness, very nice.","Houston, Texas, USA","djd07"
3859,"2015-10-05",3.7,"Cans in the dam, pours brownish golden color. Notes of onion and Caramel, fruits and mango. Medium bodied with fuller head. Better than most but nothing special as far as these brahs are considered.","Philadelphia, Pennsylvania, USA","PhillyCraft"
3859,"2015-10-01",3.9,"Pour is hazed deep orange with lots of tight white head and a fair bit of lacing. Nose is heavily hopped, tons of citrus, gets a bit dense and resinous, moderate melon rind. Flavor is smooth, clean, less dense and resinous, bright juicy hop bill, notes of grain, citrusy, light melon rind, faintly herbal. Well carbonated, fairly light, a touch thin in the finish with moderate to strong carb and a light bitterness.","Pittsburgh, Pennsylvania, USA","cpetrone84"
3859,"2015-09-22",4.5,"UPDATED: SEP 30, 2015 can, very tasty, sweeter IPA, tons of hops and very easy going, Tons of grapefruit and hop flavors. Very impressive.


second can. ok yup, the first can was bum. TONS of papaya and grapefruit juice. Delicious.","Arizona, USA","Ernesto987"
3859,"2015-09-18",3.8,"Can shared by Dave M, thanks again!
Hazy yellow color. Bready maltiness behind a citrus and spicy hop explosion. Pretty damn good brew glad I got to try it.","Bedford, New Hampshire, USA","johnnnniee"
3859,"2015-09-17",4.6,"Hazy orange color, moderate off-white head. Incredibly juicy fruit aroma: tangerine, peach, mango, cantaloupe. Mild to moderately sweet and finishes with subtle bitterness. Body is a little more than light but smooth and gently carbed.","California, USA","Ataraxia"
3859,"2015-09-17",4.4,"Poured from a can into a tulip: Pours orange with a decent white head. Aroma of tropical fruits, citrus, mango, pineapple, guava, mild resin. Taste is more of the same with some melon. Incredibly well balanced, a little sweetness with a little hop bite, absolutely delicious. Medium body, soft carbonation on the palate, great beer.","Willington, Connecticut, USA","bellco33"
3859,"2015-09-12",3.8,"Can. Golden pour with white head. Citrus, herbal, grassy hop aromas. Grassy, herbal, light citrus hop Flavors.","Wayne, New Jersey, USA","vtafro"
3859,"2015-09-11",4.0,"16oz can. Looks hazy golden. Aroma of amazing citrusy and fruity hops, pale malts, and more fruity hops. Flavor the same with a great hoppiness. Nice texture. A great beer.","Connecticut, USA","jkwood04"
3859,"2015-09-10",4.5,"UPDATED: SEP 18, 2015 From can into tulip. Hazy peach color with big fluffy white head. Aroma is grapefruit, mango, scallion, and resin. Taste is masterful. Starts citrus heavy with sweet tangerine and grapefruit but the finish is what sets this beer apart. Soft melon, pear, and white grape aftertaste just leaves a taste in your mouth like and aromatic floral fruit salad. Malts are near non existant with very light oyster cracker and mineral water. This is the best single ipa ever made.","Connecticut, USA","Reynolds314"
