"beer_id","date","rating","text","user_location","user_name"
1549,"2016-06-09",3.7,"On tap @ Gollem. Golden light cloudy color with white head. Floral and citrus hop aroma. Taste Is fruity with a nice hoppiness","NETHERLANDS","PeatyPete"
1549,"2016-06-02",4.0,"Bottle at home in London - sourced from Kris Wines. Pours totally clear, yellow-gold, effervescent, with a frothy, pure white head. Pleasant citrus hop aroma, some grapefruit, lemon rind. Light to medium sweet flavour with a clean pale wheat bread character, juicy grapefruit, melon, tangerine, lemon, mild bitter hay. Light bodied with average carbonation. Pretty clean on the finish, with more juicy hop character, citrus fruits, balancing wheaty sugars, just a little bitter straw and grass. Overall, wonderful stuff. Hugely drinkable.","London, Greater London, ENGLAND","Leighton"
1549,"2016-04-19",3.8,"Bottle. Blonde. Citric, grassy, floral aroma. Fresh hops. Firm grassy citric, slightly herbal hopbitter flavor. Citric finish. Somewhat Sharp, Lovely ale.","La Tropica, NETHERLANDS","bierkoning"
1549,"2016-03-22",3.9,"courtesy of Jasmina Slacanin - clear pale golden beer with a poor head retention; very flowery hoppiness with notes of rose, grass and honey; quite full-bodied, crisp, grainy and bitter; long fruity and flowery hoppy finish - very nice","Bienne, SWITZERLAND","Bov"
1549,"2016-03-19",3.3,"Bottle. Pours a clear yellow golden color with a small white head. Has a fruity wheat malty spicy hoppy aroma. Fruity wheat malty spicy citrus hoppy bitter flavor. Has a fruity wheat malty spicy hoppy finish.","Malmö, SWEDEN","anders37"
1549,"2016-03-11",3.4,"Bottled. Pale yellow coloured. Unclear. Dense off white head. ARoma. Sweetness, fruits, spice, some flowers citrus. Flavour. Herbs, flowers, sweetness, citrus, vague fruits. Medium bodied. Ends citric and light bitter.","Søborg, DENMARK","madsberg"
1549,"2016-03-11",3.0,"50 cl. bottle. Clear yellow colour with a white head. Aroma and flavour of malt, hops, fruit, citrus and wheat.","Albertslund, DENMARK","Borup"
1549,"2016-03-11",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Golden pour with white head. Aroma and taste is medium sweet wheaty and fruity, some clean lemon and satsuma sweetness, light floral hoppy and grassy, easy drinking tasty wheat ale. Nice.","Copenhagen, DENMARK","Desverger"
1549,"2016-03-11",3.3,"Bottled. A golden beer with a yellowish head. The aroma has notes of hops, wheat, and straw. The flavor is sweet with notes of wheat, hops, and citrus fruits.","Citizen of the universe, DENMARK","Ungstrup"
1549,"2016-03-11",3.4,"50 cL bottle. Pours clear and golden yellow with a small white head. Aroma is bretty and smooth fruity. Crisp hoppy, fruity and light citrusy. Smooth fruity and crisp hoppy finish.","Copenhagen O, DENMARK","yespr"
1549,"2016-02-25",3.7,"Bottle at the NYE tasting in Beerville pub in Belgrade-Serbia, 31/12/2015. Pours clear golden light (just a bit hazy), little white head. Nose: very tropical, mango pulp, sweet tropical jam. Mouth: medium carbo, initial bitter note, a bit resinous but so clean and with a dry final. Nice beer.","Rome, ITALY","ippopotamo36"
1549,"2016-02-23",3.5,"Bottle 0.5l at Beerville NYE tasting 31.12.2015.Taste with ippopotamo36 bro, Vlada ciao, Ogi and Matori.Aroma mango, tropical fruits.Taste mango, passion fruit, tanderine, some wheat on the back, but mostly fruity.Ok","Belgrade / Amsterdam, SERBIA","markoijelena"
1549,"2016-02-21",4.2,"Bottle. Golden with a very clear appearance and a virtually non existent head. Wonderful hoppy aroma that leads you into a delightful lemon flavour with grapefruit floating around in the background. Truly delightful.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1549,"2016-02-20",2.6,"Very clear yellow color with foam layer. Flowery nose. Buttery and wheaty taste with a tiny sourish note and a light sticky aftertaste","SWITZERLAND","King_Alex_II"
1549,"2016-02-20",3.9,"Beers. A hoppy tropical wheat ale, full-bodied and matching carbonation. Some butter, but not off. Sweet and very pleasant!","Zurich, SWITZERLAND","anstei"
1549,"2016-02-20",3.9,"Golden color with white head. Aroma is sweet fruits, flowers, very nice. Taste is an intense fruit punch, a bit buttery, but not bad, nice bitterness in the finish. Medium to high carbonation, giving just the right kick. Very good!","Garching b. München, GERMANY","SinH4"
1549,"2016-02-10",3.8,"0,5l fles bij melgers vandaan gedeeld met bryan sherla en jort. Goudgeel helder met een witte kraag. Geur is grapefruit en lychee. Bloedsinaasappel smaak met ene mooi bittertje in de afdronk.","NETHERLANDS","rikstar"
1549,"2016-02-07",3.6,"500ml bottle. Clear, yellow-ish, pale golden colour with average, thick, frothy, fairly lasting, minimally lacing, snow-white head. Citrusy hoppy and biscuity malty aroma, a wheaty touch, notes of lemon, lemon zest, a touch of lime. taste is slightly bitter, citrusy hoppy, lemon notes again, hints of lemon zest, minimally strawy and wheaty, biscuity malty basis, hints of lemon biscuit, a herbal touch of balm lends depth; silky smooth palate. Well balanced, flawless, felicitous.","Bielefeld, GERMANY","Idiosynkrasie"
1549,"2016-02-01",3.4,"Bottle, 650ml. A clear golden beer with a small white head. Hoppy aroma with hints of citrics, wheat, pine and maybe a hint of grass. Taste is bitter and refreshing. Light bodied with some carbonation and astringency. Aftertaste reminds me of pine. Hoppy character, somewhat similar to a mild IPA.","MEXICO","Percy0103"
1549,"2016-02-01",3.6,"Bottle, 500ml. Clear golden with a frothy offwhite head. Aromas of fruity hops, wheat, resin, citrus. Medium bodied with moderate to fizzy carbonation. Thin and dry, with an astringent hoppy character and a bitter finish. Pleasantly hoppy and very drinkable.","Mexico City, MEXICO","Sdaniel90"
1549,"2016-01-12",3.7,"Draught. Clear yellow colour. Fruity yellow aroma. Light body, refreshing, slightly sweet.",", CYPRUS","yiannnos"
1549,"2015-12-30",3.7,"Clear and pale in appearance. Very fresh hoppy flavour. Fruity at first with a hint of pine in the finish.","Breda, NETHERLANDS","mike_77"
1549,"2015-12-25",3.7,"500ml Bottle - Golden in colour with a white head. Passion fruit, peach and pineapple in the aroma. Hoppy and refreshing taste with grapefruit, passion fruit and peach detected.","Uppsala, SWEDEN","SaintMatty"
1549,"2015-12-07",3.6,"50cl Bottle shared, at Black Smith. Hazy pale golden colour, white head. Aroma is light sulphury, wheat, hoppy, citrus, a bit dank, NZ hops?. Flavour is light to medium sweet, wheat, floral, citrusy, lemon, grapefruit, hint of sourness, light eggy, bitter finish. Light bodied. Liked the t IJ version better, but theyre not far apart.","Zaandam, NETHERLANDS","Borresteijn"
1549,"2015-12-06",3.7,"Heldere gouden kleur en een goede kraag. Ruikt fruitig citrus orange. Smaakt fruitig, houtig, citrus.","Gemonde, NETHERLANDS","Bosbouw"
1549,"2015-12-03",3.9,"50cl bottle at home. bought in our local bottle shop. poured a clear light golden colour with a white head. nose of wheat, some slight spicy note (maybe yeast), mixture of sweet and bitter fruits, sweet mango, passion fruits, and a slight bitter grapefruit. taste is even more fruit with a very nice and clean bitterness. I cant say that there is a clear wheat note. mouthfeel is very clean and full bodied for the abv. refreshing and very enjoyable","Alingsås, SWEDEN, SWEDEN","markextrae"
1549,"2015-11-30",3.3,"Draught at Craft Bier Fest Wien. 
Clear golden coloured with a small white head.
Fruity aroma of hops and pine needles with notes of tea.
Fruity flavour of hops, pine needles, grass and tea.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
1549,"2015-11-27",3.6,"330ml bottle from Hop Hideout, Nether Edge - Hazy yellow beer, thick white head. Aromas of Belgian yeast, herbs, citrus hoppiness. The flavour has floral tones, Angostura bitters, plants and herbs, some grains and grass. Refreshing.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
1549,"2015-11-23",3.5,"Bottle split at home thanks to James, 21/11/15.
Clear golden blonde with a decent off white covering. 
Nose is citric sherbets, trace of pine, tangerine, lemon drizzle, light bread dough. 
Taste comprises floral hops, tangerine, mineral notes, citric sherbets.
Medium bodied, fine carbonation, semi drying close with juicy hop bitterness and a trace of tea leaves in the close.
Decent hoppy wheat.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1549,"2015-11-22",3.3,"Bottle. Pours a light gold colour with a firm white head, light malt with a hint of wheat and lemon, taste is bitter and refreshing with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
1549,"2015-11-21",3.5,"Klare goldene Farbe, geringe weiße Schaumkrone. Geruch mild hopfig, fruchtig, tropische Früchte, Citra. Geschmack trocken hopfig, tropische Früchte, helles Malz, nett, süffig, gut!","P´Castle, GERMANY","Beerhunter111"
1549,"2015-11-21",3.0,"Draight at Black Door. Amber color, white head. Bitter taste with citrus, hops, wheat, peach and grass. Bitter finish with citrus, wheat, peach and grass. Decent brew, but rather bland.","Helsinki, FINLAND","Tide"
1549,"2015-11-21",3.8,"50cl bottle at home. Hazy orange with a medium white head. Medium body with moderate carbonation. Nice bitterness with some fruity sweetness. Grapefruit, pine, peach, hops, wheat and citrus. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
1549,"2015-11-11",3.6,"Bouteille 50cl, BB 28/09/2016, merci Pierre T.
Dorée claire, col crémeux blanc intense.
Arôme offre un bouquet fort plaisant pleind e houblons, notes dagrumes, tropical avec un rappel de fruit de la passion, rétro modéré de grains.
Palais est sec et finement épicé par la présence des grains-froment. Le houblonné reste très plaisant, agrumes, note de mandarine, passion et tropical. Résidu sec de grains qui ne tranche pas vraiment avec le profil mis en avant au niveau des houblons qui sont quant à eux fortement tirés sur lexotique. Cette sécheresse de fin de bouche perdue et continue de marquer ces notes de grains, presque de seigle pour lépicé.","Enghien, BELGIUM","sebletitje"
