"beer_id","date","rating","text","user_location","user_name"
3382,"2015-12-08",3.7,"@ WBF 2015. Hazy yellow, lots of foam. Very dry and bitter with citrussy hops and lemon peel. Dry and grassy, well balanced and easy drinkable. Good beer!","Oosterzele, BELGIUM","JefVerstraete"
3382,"2015-11-26",4.0,"Copper body, fairly clean. Lovely red malts, quite rich for the abv, with pine and sweet tart hops. Bit caramel like too. Punchy bitterness, but quite juicy too, especially towards the end. Lasting taste, I like it a lot! Quality brew for sure and very much a type of beer I enjoy. Another winner from this new (to me at least) brewer. (75cl bottle from Belgian Beer Shop Leuven)","Leuven, BELGIUM","erickok"
3382,"2015-11-24",3.5,"Sample from 75cl bottle.
 Appearance: light clouded blond beer, with a bit to small head
NOSE: hoppy, little dry, fruity, zest 
 TASTE: Moderate bitter and dry. zesty, fruity bitterrness and mild sweetness. Quite dry finish with some yeast tones. 
Thin to Medium body, average carbonation.","Hoogeveen, NETHERLANDS","RW80"
3382,"2015-10-24",3.8,"UPDATED: OCT 25, 2015   Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, consumed at home Saturday 24th October 2015.   We had a Buxton Axe Edge, then a Karl Strauss Big Barrel DIPA , this holds up fantastically well, it reminds me a little of the wonderful Taras Boulba. Wow this is really lively not a gusher as such but it does foam a little. Big hoppy burps aplenty, furry across the roof of the mouth, bloody lovely and a great beer for the abv. A7 A4 T8 P3 Ov16 3.8","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3382,"2015-06-21",4.1,"Tasted from tap @ brewery when visit on 06.06.15.
Ligth hazy darkgolden color, with a nice creamy white head. 
Aroma: exotic fruits, passion, citrus, grapefruit, sweet note. Medium body. 
Taste: no sweet, plesant exotic fruits, lovely bitterness, bit citrus. 
Finish: grapefruit, bitterness, dry. 
TOP. Most recommend beer of last ZBF.","Waregem, BELGIUM","Jerre"
3382,"2015-06-19",3.9,"Bottle bought at Bierhalle Deconinck. Citrus, bitter, hoppy, little metallic, very nice for the ABV.","Scheldewindeke, BELGIUM","ElManana"
3382,"2015-06-13",3.5,"Sample from 75cl bottle. Thx to Mathieu87.
APPEARANCE: light clouded blond beer, almost no head.
NOSE: hoppy, little dry, fruity, rather sweet, caramel.
TASTE: dry, bitter, fruity, nice, but not perfect. Bit too dry in the aftertaste","Gent, BELGIUM","PriorL"
3382,"2015-06-13",3.8,"Slightly hazy warm golden colour, white head. Hoppy aroma, tropical fruits, hay, malts, light apricot. Bitter hoppy flavour, light malts, tropical fruits. Bitter hoppy finish. Nice!!!!(from draught @ Zythos 2015, Leuven as well as from 75cL bottle @ home - which was slightly more yeasty)","Baarle-Nassau, NETHERLANDS","Martinus"
3382,"2015-06-12",3.2,"light beige dense head with a very stable head leaves foamhead and structured lacing. orange blonde colour. aroma is hoppy, soapy, floral. taste like aroma, roses with a long bitter finish. rather thin body, very carbonated. expected way more from this. bottle 75cl","Antwerp, BELGIUM","berntholer"
3382,"2015-05-31",3.6,"Orange voilée, effervescence faible de visu, moyenne au palais, col blanc abondant. Bonne et forte amertume légèrement fruitée dès le départ, un peu herbacée, pelures dagrumes.","Brussels, BELGIUM","EddyBeer1"
3382,"2015-05-27",4.3,"25/IV/15 - 75cl bottle @ ZBF 2015 (Leuven) - BB: n/a (2015-465)  Thanks to the Belgian ratebeer crew for sharing todays beers!
Clear blond beer, creamy white dense head, stable, leaving a nice lacing in the glass. Aroma: bit cheesy, fruity, passion fruit, pineapple, citrus, grapefruit. MF: soft carbon, medium body. Taste: very bitter, fruity, little citrus, grassy, dry, slightly medicinal bitterness. Aftertaste: very fruity, citrus, lots of grapefruit, bitter, very bitter and dry. It is of course the first beer of the day, so probably perceived more bitter because of this. Still one of the revelations of the festival!","Gent, BELGIUM","tderoeck"
3382,"2015-05-20",3.6,"Bottle 75cl shared with Fabien. Very hoppy and bitter for a session IPA, a bit sweet and quite special at first, but I like it more and more as it gets warmer.-- rated with beerbasher/winphone","Bordeaux, FRANCE","guiroul33"
3382,"2015-05-17",3.1,"Drunk from 75cl bottle bought at Malting Pot in Brussels. Extremely hoppy bitter pale ale.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
3382,"2015-05-11",3.0,"75 cl bottle. Pours hazy dark orange with a small white head. Aroma is toasted malty, light diacetyl note. Toasted malty, breadish and light malty. Dry and toasted malty finish.","Copenhagen O, DENMARK","yespr"
3382,"2015-05-01",4.0,"Sampled at ZBF 2015. Hazy golden, medium white head. Tropical fruits, citrus, pine needles. Light to medium bodied, medium carbonation. Dry, chalky, high bitterness.","Göteborg, SWEDEN","ekstedt"
3382,"2015-05-01",3.3,"(bottle) hazy deep golden colour with a frothy white head. aroma of mango, pale malts and brown sugar, with a hint of floral hops, vanilla and strawberries. flavour is mostly the same, tropical fruits and caramel, with a hint of yeast, pale malts and herbal hops. medium-bodied with lively carbonation.","GERMANY","jfb"
3382,"2015-04-27",3.9,"Fruity and aromatic. Very full flavoured with tropical fruits. A dry and hoppy finish.","Breda, NETHERLANDS","mike_77"
3382,"2015-04-27",3.5,"Sampled @ ZBF 15. Hazy yellow color, average sized white head. Smell and taste lightly malts, lightly hops, a hint of yeast, lightly fruity. Soft bitter. Not bad.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3382,"2015-04-27",4.1,"Excellent discovery at ZBF! I had this one 3 times out of the 15 beers I tasted, so i guess this is a good sign. Very nice hoppy aroma, i reckon some amarillo and cascade..? Very nice fullbodied beer for a session IPA. Nice lingering bitterness and most and for all, no off flavor which is really nice. Keep on eye on this brewery, i think therell be more to come.","Brussels, BELGIUM","zinneke"
3382,"2015-04-26",3.7,"One of the beers with which this brewery is now resurrected and likely the first ISA in Belgium; I do find the name ""double session IPA"" a bit confusing, but according to the brewer, the ""double"" merely relates to the hops dosage. Sticky, yellowish white, creamy and very stable head, yellowish blonde colour, misty; aroma of tangelo, lemon zest, apple, white grape peel, tonic water, hay. Lightly sweetish onset, vividly fruity, rounded and supple, crisp and quenching, with a long, spicy and restrainedly citrussy hop bitter finish. Very refreshing, no off-flavours, this clearly has been thought out well, and acted out with care and knowledge.","BELGIUM","Alengrin"
3382,"2015-04-26",3.6,"Sampled @ Zyhos Bierfestival 2015

Trübe goldene Farbe, geringe weiße Schaumkrone. Geruch sehr hopfig, grasig bitter. Geschmack biter hopfig, grasig, Citrusfrüchte.","P´Castle, GERMANY","Beerhunter111"
3382,"2015-04-26",2.7,"Heller, sehr bitterer Antrunk. Wenig hefig, Kräuternoten gehen in der Trockenheit unter. Leicht herb halbwegs rund. 11/9/8/8//9","Köln (Cologne), GERMANY","Koelschtrinker"
3382,"2015-04-26",3.9,"At ZBF 15. Thnx for sharing, everyone ! 
Pours rather unclear blonde, smell is bit bitter and yeasty. Taste is bitter, on a malty backbone. Very hoppy indeed, and it does actually taste like a DIPA. I love this idea and had no clue it was possible ! 
Im a fan, and I hope more beers like this - in this style  will follow !","Antwerp, BELGIUM","kraddel"
3382,"2015-04-25",3.9,"Sampled 750 ml. bottle @ ZBF 2015. Light golden, little white head. Nose is hazy citrus, touch barnyard hops & light milky yeast. Taste is very dry, hay, rustic, very dry & bitter with some creamy yeast. Very creamy body. Quite nice. That name, it is almost like they googled for popular craft beer terms & just slapped all of them on the bottle. (Thx! for sharing people!)","Antwerpen, BELGIUM","77ships"
