"beer_id","date","rating","text","user_location","user_name"
2981,"2010-01-27",3.2,"UPDATED: JAN 28, 2010 I love even being able to rate this style as a craft beer enthuisiate. This lovely beer pours a golden  bright yellow with very little head. The aroma is strong  and filled with adjuncts like corn and cereal. I dont really know how to rate this. Smells like corn and cereal. For what i is, its tasty","Westfield, Massachusetts, USA","dogfish120love"
2981,"2010-01-03",3.7,"Consumed out of the limited 40oz bottle (very glad to have this bottle in my collection). Very perfumy, hoppy taste. Not typically malt liquor-like in the sense that it is craft-brewed and not macro-brewed but the essence is there. Low carbonation leads me to believe I should have left it for about 6 months before trying it.","Ontario, CANADA","d07c0m"
2981,"2009-12-27",2.3,"Clear amber, thin white head. Aroma is lemon and skunky earthy grain. Flavor is slightly bitter with a lot of sweetness. Thin body.","Washington, USA","Beerona97"
2981,"2009-12-07",3.5,"this is really the best malt liquor i have ever had.nice malty backbone with a slight wheat finish.good stuff indeed.","Bakersfield, California, USA","Odeed"
2981,"2009-11-01",3.1,"Large, soda-pop styled bubbles during the pour. Short lasting; some spots of lace on the glass.  Slightly hazy.  Gold color

Earthy aroma; dry.

The flavor is much like the smell.  Quite dry.  If I were blindfolded, I would think of this as a malty pale ale.  Good body.  No notable alcohol characteristics.  Mild hop.","Boston, Massachusetts, USA","smcolw"
2981,"2009-08-15",3.0,"Bottle sample at Noogfest High 5. Poured pale with a white head that settled to a ring. Earthy wood aroma with light spices, hops and a hint of rubbing alcohol. Flavor found pepper maltiness. Light body.","Huntsville, Alabama, USA","BeerHawk"
2981,"2009-08-06",1.9,"Sampled at Noogfest High 5.  Let me start by saying that I am normally a big malt liqour fan.  But this beer did not do it for me. Pours a clear yellow with no real head to speak of. Lots of corniness, and very sweet and metallic with huge amounts of alcohol flavor and butter and pepper.  Reminded me of rubbing alcohol.  For only 7.5%, this was rediculously alcoholic.","Richmond, Virginia, USA","Butters"
2981,"2009-07-19",2.7,"Pours with virtually no head.  Color is darkish brass.  Light fruit cocktail, a little banana in the aroma.  Flavor is lightly sweet with alcohol and not much else. Not bad for a malt liquor.","Waltham, Massachusetts, USA","RCL"
2981,"2009-07-16",2.9,"Bottle sample at Noogfest High 5.

Poured clear copper color with a moderate frothy white head that mostly lasting with fair lacing. Medium grainy  sweet aroma. Medium body with a smooth texture and soft carbonation. Medium grainy sweet flavor with a medium sweet finish of moderate duration.

Drinkable brew and above average for style.","Cincinnati, Ohio, USA","Tmoney99"
2981,"2009-07-08",3.0,"Noogfest High 5. Sample from a bottle thanks to jcwattsrugger.  Pale golden yellow, thin white head.  Pale malt, apple.  Taste is apples, malt and a bit of metal and sweet grain.","Capital of Appalachia, Pennsylvania, USA","lithy"
2981,"2009-07-08",2.6,"40oz bottle-pours a white ring for a head and yellow color.  Aroma is sweet grain, secondary spice hops.  Taste is sweet grain, secondary spice hops with some metallic/herbal.","Florida and, New Jersey, USA","jcwattsrugger"
2981,"2009-07-06",3.2,"I tend to rate malt liqour to style sorry bout that but this is one of the top dogs. Woof Woof! A golden color with a malty corn, grass, and lemon filled aroma. The flavor is also rather malty with little alchol detected. Some grassy notes and corn show through. Overall this would be a hell of a 40 to sip with yo home boys!","Chattanooga, Tennessee, USA","Shag"
2981,"2009-07-05",2.1,"Noogfest High 5. The body was bright gold with with thin white head on top. The aroma was corn and soybeans with not much else to smell. The flavor was strongly bitter with raw corn. There was grass and lots of booze. Pretty good for a malt liquor.","Urbandale, Iowa, USA","heemer77"
2981,"2009-07-01",2.7,"Sampled at Noogfest High 5. Pours clear yellow with a hint of white head. The aroma is corn husk, funk, grain, and hay. The flavor is fruit and corn, hayish hops, and a weird laundry detergent note. This is hilarious if nothing else.","Walland, Tennessee, USA","tronraner"
2981,"2009-06-24",2.9,"Quick review:
40oz brown glass plastic resealable top. No date.
Poured into an imperial pint with no head at all. Medium amber color. Nose is clean and light with some dry-hop notes, but rather closed. Palate is a flash of sweetness up front and then dry, almost British-like hops clean house. Not a bitter beer, but not a sweet strong lager either. Hops keep all in check and bottle conditioning probably makes a major difference here in terms of not being a sweet strong-lager.

The best malt liquor Ive had yet, but Im still not hugely impressed.","Burlington, Vermont, USA","SFLpunk"
2981,"2008-09-26",2.6,"40oz bottle shared courtesy of Josh. Poured a medium golden color with a small sized head. Aromas of corn, grains, and some honey. Tastes of corn, grains, honey, and some fruits in the background.","Lansdale, Pennsylvania, USA","hopdog"
2981,"2008-09-25",2.8,"Thanks to Josh for sharing this 40. Pours a lightly hazy golden with little to no head.  Aroma of Hubba Bubba watermelon gum, fruits, some corn and grassiness.  Flavor was corny, sweet with some tropical fruits and honey.","Milton, Delaware, USA","TomDecapolis"
2981,"2008-09-25",2.8,"Poured a clear golden color with a small, white head that left no lacing on the glass.  Aroma of vanilla, toffee malts, corn, honey, and cereal grains.  Taste of citrus fruits, toffee malts, grains, and more honey with light alcohol in the finish.","Pennsburg, Pennsylvania, USA","egajdzis"
