"beer_id","date","rating","text","user_location","user_name"
1712,"2016-12-11",3.8,"Cloudy ochre yellow, tall white head. Stays. Delicate banana on nose. Caramel, phenolic yeast. Light body. Lots of wheat on taste, bread, tart yeast. Low bitterness. Very classical.","Gomel, BELARUS","vinivini"
1712,"2016-12-10",4.0,"buonissima! la miglior weiss che ho bevuto fino ad ora...non vedo lora di riprenderla","lecce, ITALY","orevacam"
1712,"2016-12-07",2.0,"I am hoping the one I had was off because it was not good at all. It almost had a sour tinge to it that I would not want in a hefeweizen ever again. Where was the banana?","Nebraska, USA","ghostbeer"
1712,"2016-11-27",3.6,"From bottle, at Bowling Seventies, San Marino. Pours loaded gold, hazy with very abundant head of fine white foam. Aroma is banana and some orange. Body is light-medium. Taste is sweet but not overtaking everything, as finish is dry enough and with a hint of bitterness/spicing.-- rated with beerbasher/winphone","Rimini, ITALY","rumore"
1712,"2016-11-24",4.0,"Una birra weisse come deve essere, schiuma buona, sapore in bocca classico, fresca beverina","","romolime"
1712,"2016-11-20",3.4,"Bottle. Beautiful fluffy head. Strong banana notes. Sweet and creamy. Effervescent and clean palate. 

Reminds me of Germany!","British Columbia, CANADA","wquirk"
1712,"2016-11-14",3.3,"On tap. Hazy golden orange color with white head. Aroma has some fermented grains and overripe banana. Taste is slightly sweet with wheat and light banana notes. Medium body with high effervescence. A bit acidic for my taste and the fermented note is also not doing it.","Timisoara, ROMANIA","ciocanelu"
1712,"2016-11-10",3.5,"I bought this bottle at drink of the world Bern. I drank it yesterday at home. The color of this beer is pleasant for the eyes: yellow/orange and troubled. The carbonation is higher than usual and for a hefe-weiss and there is a side a bit metalic but it is acceptable. There is a side a bit watery, wheat, creamy at the tongue, banana, cloves but it is more discreet than an ayinger brauweisse, refreshing at the summer.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
1712,"2016-11-02",3.7,"Bottle at home. Hazy orange pour with a tall white head. Notes of bananas, coriander, yeast and grains, mineral components. Medium body, smooth mouthfeel, medium to high carbonation and a bitter-sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
1712,"2016-10-30",3.6,"[2016-10-22] Golden, hazy, white head. The aroma has wheat, yeast and some spices. Almost like a witbier! The taste dominated by yeast and mild bitterness. High carbonation.","FINLAND","villevav"
1712,"2016-10-26",3.7,"0.5 l bottle as Hacker-Pschorr Weisse (ABV 5.5%) from Alko Kokkola. Darkish for a weisse, nice high white head. Taste is only dry wheat. Hints of bananas. simple and o so good!","Kronoby, FINLAND","adamnase"
1712,"2016-10-11",3.4,"Aroma; leaves, grass, caramel, malts, coriander note. Look; about clear deep amber with off white dense head. Taste; caramel, grass, banana, dough, malts, coriander, leaves, yellow apple peel note, cinnamon n ginger note - leading to a fruity malt-leafy finish. Feel; normal body n carbonation. Overall; nice balance, very clean style. [50cl.swingtop-btl 5.5% BB.01.17]","Tromsø, NORWAY","djoeye"
1712,"2016-10-03",3.7,"Pours dark yellow with medium thick white head. Aroma is banana, cream, grain, fruits, apples, yeast, some citrus, light strawberry. Taste is soft, creamy, barley, light caramel, yeast, fruits, light banana, citrus. Very nice beer!","Tartu, ESTONIA","phfyysik"
1712,"2016-10-01",3.8,"On tap at growler guys meridian. Pours out a hazy peach color topped with a fluffy white head. Nose is great citrus spice banana and yeast esters. Taste is more of the nice banana spice citrus notes. Earlier Rating: 5/5/2016 Total Score: 3.9On tap at growler guys meridian. pours out a cloudy golden orange topped with a sand head. Nose is great big banana spice clove esters some bubblegum sweetness. taste is more of the heavy banana clove spice great hef.","Boise, Idaho, USA","BuckeyeBoy"
1712,"2016-09-30",3.5,"0,l bottle. Pours cloudy dark orange with big lasting white head. Aroma is yeast, bread, more clove than banana. Its medium sweet, light bitterness and slightly sour. Body is medium with creamy texture and average carbonation.","SLOVENIA","GreenCat"
1712,"2016-09-29",3.4,"Bottle at the ""Wine Cellar"" at Goods furniture complex in Illinois. A step back in time. But the beer is solid. I dont really go for Hefe too much, but this is subtle and clean. Nice dry wheaty finish with just a touch of yeast and banana.","Mount Vernon, Iowa, USA","GJF"
1712,"2016-09-26",3.4,"Flasche 0,5l: Bernstein, kräftige Trübung, kräftiger fester feinporiger Schaum; recht würzige Nase, eher trocken, Vanille, leicht nussig, malzige Süße, kräftige Hefearomen, leichte Röstaromen; im Körper schöne Süße, malzig, leichte Bananenaromen, kräftige Heferaromen, sehr cremig, sehr kräftige Kohlensäure, leichte Säure, leichte Zitrusnoten, angenehme Trockenheit; angenehmer trocken-malziger Nachgang mit Hefearomen","Rastatt, GERMANY","Thomas_W1"
1712,"2016-09-23",4.2,"Hazy burnt orange gold. Frothy off white head. Everything about it is classic, quality hefe. I could (and have) drink this again and again. Just doesnt get old.","Arizona, USA","beerbaaron"
1712,"2016-09-11",3.5,"500ml bottle. Pours hazy golden with big white head. Banana, yeast, wheat, spices. Nicely balanced.","Oulu, FINLAND","Nurmis"
1712,"2016-09-02",3.2,"Hazy, mid brown beer with big and long lasting head. Very beautiful. Aroma includes yeast, banana and some citrus. Taste is also very citrus, also some hints of banana and yeast. Quite light body, and a bit too citrus.","FINLAND","mice"
1712,"2016-08-23",3.2,"From a bottle.
Medium-light body with medium-high carbonation. Smooth.
Malt dominated aroma with faint spice and banana.
Mild flavor with faint banana.Earlier Rating: 8/27/2013 Total Score: 3.2From bottle. Hazy golden amber with a good white head. Good lacing. 
Lots of banana and vague ripe fruit in the nose. 
Taste features more bready malts but still has a solid banana note, along with a bit of clove. 
Rather high carbonation, but this seems appropriate for this brew. Near medium body. Crisp. 
O: a good German Weiss (revisited in August 2015).","South Carolina, USA","chinchill"
1712,"2016-08-17",3.5,"Bottle from beermerchants. Cloudy orange color. Thin to medium white head. Medium body. Light to medium sweetness. Aroma is banana, clove, spices, malt.","Lisbon, PORTUGAL","andrepintado"
1712,"2016-08-13",3.3,"0.5 l bottle as Hacker-Pschorr Weisse (ABV 5.5%) from Alko Karkkila. Appearance is darker than most of the weizens. Nice head and everything. Taste had first only dry wheat and something oily. Later on the yeast added some very ripe bananas.","Helsinki, FINLAND","thellgren"
1712,"2016-08-09",4.2,"B. Pours a fairly clear burnt orange color with white head. Gets better as it warms up a little","","mjmoen"
1712,"2016-08-07",3.8,"DATE: August 7, 2016... OCCASION: finished a fantastic pre-birthday weekend with Matt, Aaron and Jer by entertaining the McCrackens and the Morgans--mnow relaxing while watching the Olympics... GLASSWARE: Weihenstephan weizen... pours a dense, almost opaque orange amber body with stray effervescence.... an off-white head is thick and two-fingered, settling to a full finger of froth and arching fingers that create camouflage-style tracings... spicy banana, pepper, and bubblegum, tobacco and ginger... light to medium-bodied, with a soft opening and a lingering aftertaste of banana... the impact is at the throat, refreshing and with some froth... the flavor profile is spicy and agreeable, with the aforementioned pepper, banana, clove and tobacco delivering a confident, satisfying experience... having liked their hefeweizen and Oktoberfest, I am not surprised to find this weisse a nice balance between slammable and savoring... a beer that no doubt embodies the virtues of the genre...Earlier Rating: 7/12/2013 Total Score: 4.4Date tasted: July 11, 2013... Glassware: Koenig Pilsener... Occasion: protein for tomorrows run--and a post-Bynam-signing toast....Appearance: thick, cloudy burnt orange body; equally thick, creamy head that exhibits nooks and crags like a sponges cross-section--worthy of patience... Aroma: beautiful aroma of orange,, banana, and some subtle spices that round the scent; quite pleasant... Palate: rather dry finish; prominent introduction, with a bit of crunch at the teeth... Taste: a surprisingly malty aftertaste; banana and clove with a comfortably clean consistency--refreshingly subtle... Overall: one of the upper-tier weisse beers Ive tasted; a no-frills genre-setting stud; with lemon, my fourth of July wing beer; on a ratings night, a reminder I probably should have reviewed this summers ago....","Great Meadows, New Jersey, USA","Dacrza"
1712,"2016-08-03",3.5,"500 ml bottle. Hazy golden color with white to off white head. Malty and yeasty aroma, fruity, banana, spicy. Sweet taste like aroma. Medium oily body with soft to average carbonation.","","PivopijaPivopija"
1712,"2016-07-30",3.6,"On-tap at Zum Wildschutz, Garmisch-Partenkirchen. Cloudy yellow orange with a huge stable head. Aroma of banana, clove and fruity esters. Sweet, fruity, a bit spicy, clean and easy drinking. Light-medium bodied, lively carbonation. Nice well made Weissbier.","ISRAEL","zvsn"
1712,"2016-07-20",3.8,"Aroma is banana and some clove; taste is banana with a lot of spice, finish is clove and a little bitterness; mouthfeel is creamy and carbonation is fizzy","DENMARK","wlf"
1712,"2016-07-17",3.6,"Bottle @ Jacobs. Pours hazy golden orange with a creamy white head. Aroma of wheat, yeast, little caramel, sweet fruit, banana. Flavor is sweet, wheat, yeast, fruit, banana. Medium body, average to lively carbonation. Refreshing. 170716","Hasselager, DENMARK","Camons"
1712,"2016-06-27",3.4,"Bottle - hazy golden color with huge head. Taste is vanilla, banana, yeast, malt (medium sweet). Finish is well balanced. Body is thick. Great Weizen.","Berlin, ","biir"
1712,"2016-06-15",3.6,"Warka 01/2017. Geshenk od wujka dla taty. Degustowane z ojcem po pół. Całkiem przyjemne piwko i chociaż nie mój styl to wypiłem z przyjemnością. Dobre.","Gdañsk, POLAND","Slautar"
1712,"2016-06-09",3.7,"Bottle. Hazy orange to yellow colour with a medium white head. Yeasty, malty and fruity aroma. Taste of banana, sweet malt, yeast, light to medium fruity. A very balanced beer.","Vienna, AUSTRIA, AUSTRIA","Moretum"
1712,"2016-06-09",4.3,"A beer style takes advantage of a summer. When I opened the bottle left many smells. Fresh with just the right gas, balanced alcohol. A very good beer repeat if need be.","barcelona, SPAIN","llucmaduell"
1712,"2016-06-07",4.5,"UPDATED: FEB 4, 2017 Boca od 0.5....jednostavno ne znam ta bi napisao za ovo pivo osim da je odlično, boja, pjena, okus, miris jednostavno sve mi je odlično kod ovoga piva","CROATIA","kalunapz"
1712,"2016-06-05",3.8,"Solid weisse with a clean finish and good taste. Closest comparable beer I can think of is Hoegaarden, but not as wheat beer isn't as cloudy. Light, citrusy, not heavily carbonated. Easy sipping drink!

---Rated via Beer Buddy for iPhone","","jtrippi"
1712,"2016-06-01",3.5,"Jul. 15. Thanks Marko for sharing a 0.5 l bottle of this. It poured hazy orange body with an average head for the style. Aroma of cloves, coriander. Flavor was similary spicy, with less estery notes than usual. Also smooth chalky and yoghurty. Banana was more pronounced towards its finish. Medium bodied. Quite interesting and pleasant Hefeweizen.","Split, CROATIA","heavy"
1712,"2016-05-31",3.8,"Pours hazy orange amber with big white frothy head. Aroma is bread, hay, banana, clove, touch of peach and smoke. Light sweet, some acidic. Nice.","","Hikeg"
1712,"2016-05-31",3.8,"11.2 oz. bottle. Poured hazy, thick foamy off white head. Aroma off wheat, spices and fruit. Taste was sweet, orange and spices.","Omaha, Nebraska, USA","ozzy70"
1712,"2016-05-30",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, from Alko Anttila, Tampere, Finland. Medium, slightly pungent aroma with sweet malts and banana. Darker orange color with medium frothy white head. Medium taste with banana, wheat and some sweet malts. Averagely balanced with medium taste spectrum and medium/narrow aftertaste with banana and wheat. Medium, soft body with medium/light carbonation. Overall, a bit simple though bolder, high quality product.","Tampere, FINLAND","Turboninja"
1712,"2016-05-28",3.7,"0,5l bottle at home. Hazy golden colour with good amount of head. Malts, wheat, banana in the aroma. Medium body. Well balanced and very drinkable hefe, doesnt get watery.","Jyväskylä, FINLAND","humpah"
1712,"2016-05-25",3.6,"Acquistata al supermercato la bottiglia da 50cl.Una birra dal gusto e aroma semplice ma deciso e abbastanza persistente.Si presenta ambrata con un bel cappello di schiuma denso e compatto.
Il corpo medio e il leggero sentore di agrumato iniziale, in contrasto con i successivi sapori dolci (lieviti,malto,banana) accompagnato da una media effervescenza rendono questa weiss una birra facilmente bevibile e dissetante.","Bortigali, ITALY","bichichi"
1712,"2016-05-12",3.3,"On Tap at Growler Guys Meridian Dull hazy light tan/orange. Thin spoty head and lacing Big classic German Hef yeast notes. Mainly the banana side. Malt flavors and body were a litle sturdier than typical Hefs with a little more body and light toasted traces. A bit muddy unfiltered feel. Great flavors but I miss the cleaner crisp classics.","Boise, Idaho, USA","IndianaRed"
1712,"2016-04-27",3.4,"Pours a hazy golden orange. Aromas of bread/clove/ and some fruit. Had a taste of yeasty bread with some spice.","Fort Walton Beach, Florida, USA","oldrtybastrd"
1712,"2016-04-25",4.2,"Has a subtle sweet banana breadish aroma. Hazy yellow body with a hint of amber. Solid white two fingered head. Lemony bread taste with a hint of bread. Tart and refreshing.","Foxboro, Massachusetts, USA","rjplumer"
1712,"2016-04-23",3.7,"Pours a murky dark gold with massive off white head. Aroma is of wheat, caramel, citrus, spice and must. Tastes of wheat, caramel, citrus and light spice. Has a creamy, dry, medium body with average carbonation.","Stratford, Prince Edward Island, CANADA","Hidden_Pooch"
1712,"2016-04-09",3.5,"Tried to find fruit in this, but all I found was bready notes. And, I think, a big ham that had been studded with a few cloves, roasted and ultimately burnt. Good thing Im not a vegetarian! A little spice, but only at white pepper level. Bit more fruit in the mouth (dried banana? orange?)  but still a tight, grain-y flavour. Good level of creaminess, and nice that its not a banana-clone (dont think it really shouted at me banana, or the words typical of the style), but sorry to say that I found this too fusty/dusty. Maybe my bottle my was off or something.","West Sussex, ENGLAND","TheKernOwl"
1712,"2016-04-01",3.5,".5l pour into shaker in a bar in Almaty, Kazakhstan. Hazy, straw, great lacing. Lightly sweet biscuity nose. Awesome creamy smooth body. Taste has a hint of citrus and wheat. Kind of chewy. Slightly dry finish. Very nice.","Oklahoma, USA","bartzluke"
1712,"2016-03-29",3.8,"Orange/yellow color with big white head. Banana/vanila aroma, minimal carbonation, soft, easy finish.","Belgrade, SERBIA","Grunf83"
1712,"2016-03-28",3.9,"Invitante, nez épicé. En bouche, on retrouve les mêmes arômes mais avec une finale légèrement aqueuse à mon goût.","Quebec, CANADA","steven_a"
1712,"2016-03-19",4.0,"Pour hazy golden color with nice and creamy white head. Smell is very pleasant, a bit grassy and fruity.

Body is between thin and medium with nice, creamy texture. Average carbonation for this style. Taste is mostly sweet with some sour notes towards the finish. Aroma is full and rich, wheat, grass, herbal and fruity. Nicely balanced and very, very smoothly. 

Overall, excellent example of the style. Tasty and refreshing. Highly recommended!","CROATIA","nephirem"
1712,"2016-03-18",4.0,"On tap at European Street Jacksonville. Pours a hazy golden color with a thin white head. Aromas of bananas and citrus. Taste the same with some malt and caramel flavor also. Light to medium on the palate. Overall nice hefe with good flavor.","Trenton, Ohio, USA","arn8897"
1712,"2016-03-03",2.9,"Farbe: kräftiges ocker
Schaum: sämig und betändig. 
Nase: hm kellerig, muffig. Bisschen Weizen. Wenn das glas leerer wird kommt mehr der typische Bananenhefe-Geruch durch.Geschmack: feinperlig. Abgang dann erdig, Nachgeschmack recht deutlich nach reifer Banane. Insgesamt: gut aber zu kellerig.","Bavaria, GERMANY","Schlumpfhunter"
1712,"2016-02-24",3.4,"Opaque, hazy golden yellow with a meager sized white head. Meek olfaction with notes of banana, yeast, caramel, and toast. Mid bodied and rather smooth. Taste far surpasses aroma with flavours such as intensive banana bread, caramel, vanilla, mango and minor hop in the finish.","Manitoba, CANADA","YigSvartka"
1712,"2016-02-20",3.9,"Bottle. Yellow-orange with a decent white head. Nose of yeast, banana and bready malts. Tast has a lot wheat and yeast flavours. Very smooth and medium bodied. Nice one.","SWITZERLAND","torejh"
1712,"2016-02-13",3.7,"Hazy yellow orange color, large white head. Aroma of banana and wheat. Taste banana, honey, light t medium body. Citrus and hops in aftertaste. Good hefe, I would say little more bitter and carbonated then style average","Rijeka, CROATIA","einherjar"
1712,"2016-02-07",3.1,"Pours hazy light orange with medium head. Aroma is floral, yeasty, some bread as well; taste is similar with low to medium carbonization.","Skopje, MACEDONIA","kasap"
1712,"2016-01-13",3.5,"Very nice example of an Hefewiezen. Unfiltered and with a little bit of a kick. Pours cloudy and with a head. Hits the spot.","Norwich, Norfolk, ENGLAND","martpez"
1712,"2016-01-05",3.6,"Bottle from World Market in Mountain View, CA. Aroma is mild floral, spiced breads. Taste is the same but not too overwhelming. Not a huge fan of the style but really enjoyed this one.","Redwood City, California, USA","tightslice"
1712,"2016-01-03",3.8,"Red orange colour, hazy with the beige nice top.
Fruity and spicy, light at the same time. Refreshing and easy drinking. Semi-dry and good carbonation and swing top lid.","Belgrade, SERBIA","Teran"
1712,"2015-12-30",3.5,"500 ml bottle. Hazy golden color with white to off white head. Malty and yeasty aroma, fruity, banana, spicy. Sweet taste like aroma. Medium oily body with soft to average carbonation.","GREECE","rouhlas"
1712,"2015-12-24",3.5,"Bottle. How have I never had this? I rolled the bottles (2) and a sediment was plentiful. A 2 finger beige head never quite goes away. The beer is orange gold and becomes dingy with that rolling. The beer has earth and cloves that dominate. A little banana. This is a classic take on a classic style.","Wood River, Illinois, USA","Strykzone"
1712,"2015-12-16",3.6,"Flaske. Farven er ufiltreret orange og skumkronen er tæt og hvid. Aromaen er banan, brød og karamel medens smagen er banan og citrus.","Nørre Aaby, DENMARK","Gubihumle"
1712,"2015-12-15",3.4,"Cloudy orange with thick dense snow white head. Fine looking beer. Banana and cinnamon. Light body, average carbonation. Overall, good. Pretty good.","","Svarun"
1712,"2015-12-12",3.9,"Blonde foncée, légèrement ambrée, trouble, haute mousse blanche. Nez de levures, banane. Bouche également sur le levure, banane, pain au levain. Corps dense et crémeux, bonne carbo. Une très bonne weiss bier.","FRANCE","guzgorog"
1712,"2015-12-11",3.6,"Aroma: cloves and banana.
Appearance: very hazy golden color and white head.
Taste: cloves, banana, vanilla, semi-sweet, zesty.
Palate: medium body and high carbonation.
Overall: Decent weizen, really zesty and drinkable.","Hannover, GERMANY","peponi"
1712,"2015-12-10",3.4,"UPDATED: MAR 8, 2017 0.5l flip-top bottle. pours an opaque orange yellow with a big steady white head and a nice lacing. aroma of banana, bubblegum, grass, spices. flavour of grass, yeast, bread, salt. fizzy carbonation, slightly bitter grassy finish. yeasty, not so much banana. nice.","SWITZERLAND","kto"
1712,"2015-12-05",3.5,"Review sample, labeled as Hacker-Pschorr Weiss. Pours a big fluffy head in a tall glass, darker in color, a bit cloudy but more like an American wheat beer than a Hefe Weizen. Slight smell with just a little bit of fruity esters and a slightly spicy compliment from wheat malt. The taste does have a little bit of bubblegum and a slight touch of banana. Not as much spice as we know Weizen, again close to an American wheat style. The sweetness is subdued so theres not as much need for hops to balance it. The fruit and bubble gum in the nose are not as apparent in the taste. It is a little ticket than a Hefe, or for that matter, than a typical lawn mower beer, so be seated while you enjoy. No lemon, please. Some yeast sediment at the bottom but its too solid to pour into your glass. Earlier Rating: 11/14/2003 Total Score: 3.6Import Bottle. I've enjoyed this as a draft a few times, so how does a bottle taste after a long journey? Quite the same. I'm enjoying this as a ""commuter speacial"" (out of the bottle in a brown paper sack on the train). Good spicy weiss smell, actually a tad understated. Cloudy body. Full banana and clove taste, with a hint of lemon. A nice little head works up in the bottle. And a fine, playful effervescence on the tongue. A fine, fine beer.","Downers Grove, Illinois, USA","DrnkMcDermott"
1712,"2015-12-05",3.9,"Rated from old notes. Dark gold with a banana nut taste. Slightly dry. Hints of clove and citrus. All in all a very fine weizen beer.","Butzbach, Hesse, GERMANY","hauxe"
1712,"2015-11-27",4.3,"L:
-pours a cloudy golden-orange with a medium to big ,creamy,white head
-medium to high carbonation visible
S:
earthy,leathery,banana,clove,wheaty,w bread,bubble gum,milky,toffee
T:
-banana,clove,bubble gum,honey,lemon,sweet
F:
-medium to high,soft carbonation
-light to medium body
O:
All-around great Hefeweizen","Mecklenburg-Vorpommern, GERMANY","drmet"
1712,"2015-11-18",2.9,"Fino, pitko pivo, ali nita značajno. Pio sam i mnogo bolje. Boja i zamućeni izgled mi se jako sviđaju, kao i čvrsta pjena. ima puno mjehurića, a okus me nikako nije oduevio. Kupljeno u Billi u pakiranju od 0,5 l","Orahovica, CROATIA","tonimeister"
1712,"2015-11-06",4.1,"Dorata, mediamente torbida, schiuma bianca pannosa e ampia. Intenso aroma di banana e un pelo floreale. Molto bene al palato, banana, malto, molto dolce. Beverina e carbonata il giusto. Eccellente weiss.","ITALY","lello4ever"
1712,"2015-11-03",4.5,"Veiled gold color going for amber. Gorgeous foamy head that dies fast.

Well balanced aromas and flavors of sweetness and bitterness. Slight floral spices.

Super tasty and fresh wheat taste with a dash of honey.

Silky rich and warming. Medium body with champagne like carbonation.

A faint and short finish, but well balanced.

Overall an extremely well crafted beer!","Quebec, CANADA","Bierdimpfe"
1712,"2015-10-25",2.6,"500ml Swing top bottle poured into a Weizen glass. Use by Jan 2015. 
Aroma of banana - but light due to the three finger head. Appearance was a five with a beautiful orange / yellow colour, thick white foam and streams of bubbles rising up through the centre of the glass. But the taste was a let down. So much promise to be thin, watery and weak. No long finish or lingering flavour. I so wanted this to be good, but it was below average except for appearance.
Sticking with Weihenstephaner so far instead.","Brisbane, AUSTRALIA","DavidAust"
