"beer_id","date","rating","text","user_location","user_name"
3777,"2011-09-15",3.0,"Amber colour, lacey. A little astringent in the finish and above average carbonation, which it doesnt need. Some chocolate malts,caramel, touch of bannana, some boozyness. Good example of a style I tend not to care for.","Edmonton, Alberta, CANADA","gramity"
3777,"2011-09-09",3.2,"Bouteille de 750ml. (Merci Patrick). Bière brune trouble avec une couche de mousse beige durable. Le nez est très fruité et caramélisé. La bouche est fruité, lalcool est épicé. Une touche de blé caramélisé est perceptible. La finale est sucrée et amère. Drôle de bière, pas sur par contre.","Longueuil, Quebec, CANADA","rodenbach99"
3777,"2011-09-07",3.7,"750ml bottle shared by Goldorak.
Appearance : Hazy amber with a small head.

Aroma : Great wheat and nice big caramel notes. Bready and a bit mineral.

Taste : Big caramel with light mineral notes, soft carbonation. Finish lots of caramel with bready malt and yeast. Nice overcooked caramel but not too sweet.

Overall : Really nice surprise here. I really liked the strong caramel notes without it being too sweet. Nice bready malt presence with notes of wheat. Nice one !","Québec City, Quebec, CANADA","Fred82"
3777,"2011-09-07",3.7,"Bouteille de 750 ml obtenue via Lubière. Arôme: Odeur de caramel fruité avec une pointe dagrumes. Apparence: La couleur est ambrée foncée avec une faible densité de bulle. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe dépices. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #3812)","Montréal, Quebec, CANADA","TaktikMTL"
3777,"2011-08-16",3.7,"Pours dark copper/orange with an off-white head.  Malt bomb! Aroma is huge sweet malt, lots of caramel, dark fruit, figs, raisins, bread. Flavor is malty sweet, sticky mouthfeel.","Rancho Cucamonga, California, USA","l1br4r14n"
3777,"2011-08-16",3.4,"On tap at brewpub
Aroma: thick malty sticky aroma with light alcoholic hints, softer edges. 6+.
Appearance: hazed ruby amber with lighter fine top. 3-.
Body/Flavour/Palate: Full bodied. Tart, fruity, malty in character. Quiet dry top end with fruity sides. Refreshing crispness. Felt lighter than numbers suggested.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
3777,"2011-07-29",3.5,"750 ml shared with Alex thx mate. App: copper with minimal white head. A: fruity, caramel, with a fair bit of citrus. F: body is full finish is bitter and medium long. O: pretty good suprisingly bitter. I was expecting more maltiness.","Chambly, Quebec, CANADA","punkska101"
3777,"2011-07-26",4.0,"750ml bottle shared by jsprime. deep maroon with a tan head. dark fruit and winey aroma. full thick malty weizen bock flavour. a touch to roasty. almost at aventinus level but not quite there. thx jeff.","Cambridge, Ontario, CANADA","barncatmatt"
3777,"2011-07-18",3.6,"(75 cl)  Le liquide a une robe brune opaque.  La tête mousseuse est solide et laisse quelques traces sur le verre.  Le nez est caramélisé, touché par des effluves de gâteau aux dattes, frôlé par des raisins mûrs, entouré par des parfums de purée de bananes et doucement imprégné par le souffle court des clous de girofle.  Le goût est bien malté, très doux : le caramel se transforme en toffee et les épices chatouillent les papilles tandis que le pain aux bananes baigne dans un alcool goûteux.  En bouche, le liquide a une rondeur étonnante avec son effervescence modérée et sa texture soyeuse.  La finale présente une amertume dalcool épicé et passablement riche.","Candiac, Quebec, CANADA","SlovakSniper"
3777,"2011-07-13",3.5,"On tap at Brasseurs duTemps.The color is a hazy copper with a thin beige head. The aroma is of sweet fruits and malt. The taste is of spicies,malt, yeast and sweet fruits.It has a dry taste in the mouth very pleasing.","Ste-Therese, Quebec, CANADA","LadySusan"
3777,"2011-07-08",3.8,"750ml bottle. Very dark blood orange colour, slight bit of puffy off-white head. Smells like dried dark fruits. Tastes like it smells but with a satisfying bitterness and a slightly burnt taste to the fruits. Finishes fruity but dry and satisfying. Very clean tasting, better than when I had it on tap.","Ontario, CANADA","d07c0m"
3777,"2011-06-06",3.8,"Draught at the brewpub. Pours a cloudy copper-brown with a small beige head. Aroma of caramel, banana, vanilla, a hint of smoke, some toastiness and grain. Nice flavour of toasted malt, bananas, dark fruit, yeast and some light spices. Medium bodied. Very good stuff, I bought a bottle of it on the way out.","Toronto, Ontario, CANADA","blankboy"
3777,"2011-06-05",3.7,"Appearance: Pours an opaque, thick-looking, brown-amber body with a thin, off-white head.

Smell: Rather sweet-scented with upfront scents of brown sugar and caramel given a light dusting of nutmeg, also notes of varied, various fruits giving off a tiny hint of tartness.

Taste: Toasty, bready maltiness with a large layering of heavily sweet caramel sauce. Underneath the chewy malts and sweetness is some fruity accents ranging from bananas to figs to even some stray raisins. Light earthy bitterness. A little vanilla crumb cake. Some spice peeking through the sweetness. Sweet, warming finish.

Mouthfeel: Near full body. Lightly carbonated.

Overall: DumDuminator is a weizenbock on the fuller side of the spectrum and definitely for those with a sweet tooth as its dense with residual sugars.","Woodstock, Georgia, USA","ChainGangGuy"
3777,"2011-06-03",3.9,"sample at Ale Atlanta on 6/2/11 thanks to Ale Sharpton who brought the bottle back from Quebec!  deep hazy orange pour with a 1/4"" off white head.  spice, dark fruits (raisin / dates), and sugar on the nose.  sweet medium body with more dark fruits, caramel malt notes and a sweet, lighter finish with notes of wheat.  starts out thick and sweet and finishes smooth and crisp.","Fort Collins, Colorado, USA","craftbeerdesign"
3777,"2011-05-31",3.8,"Was quite surprised to find this one in a 750ml brown bottle at my local Métro store. There was a few cases of these, with 12 bottles in each one of them. Must be the first bottling for BDT. Bottling date on back label is 1/04/11 #1458. Pours a cloudy mohagany-caramel colour with creamy beige head, good retention and nice lace. Active tiny-bubble carbonation. Aromas of sugars, caramel, toffee, alcohol, bread, fruits (raisins, dates) and hints of bananas. Creamy, silky smooth and a bit oily mouthfeel. The alcohol is definitely not felt in the taste though. The hop is present instead. Grassy, lightly sweet with some tarty banana finish. Pretty good overall for the style. Just not my style (and I am surprise they chose this style as one of there first brew in a bottle). They have balls, I guess.","Cantley, Quebec, CANADA","Metalchopz"
3777,"2011-05-29",3.0,"On tap at Le Bateau de nuit, May 25th 2011.

REd amber color with no head, banana  aroma, caramel and malty alcoholic taste with grassy malt finish.

Rating # 19","Quebec, CANADA","tielord"
3777,"2011-05-12",3.5,"750 ml bottle from the brewery, served at cellar temperature in a tulip glass. 06MA11.
App.:  Clear mahogany with a so-so light tan froth.
  
Aroma:  Sweet caramel, toffee, brown sugar, hints of molasses, a bit woodsy and grassy, a light tart fruit note, a touch of alcohol, some yeast, bread crust, light berries and esters, some wheat and cooked/boiled cereals.
  
Palate:  Medium+ body, full, velvety effervescence.
  
Flav.:  Deeper malts, sweet treacle, toffee, brown sugar, dark dried fruits, touches of brighter fruitiness, a little woodsy/grassy character, restrained esters, tasty overall; lightly sweet with black tea, brown sugar, sweet cake-like finish, vanilla, good.

Glad to have some take-home product.  Mainly because running a tap line from the brewery to my house would be cost-prohibitive.","Nepean, Ontario, CANADA","probstblueribbon"
3777,"2011-05-05",3.5,"750ml bottle. Dark amber with decent head - fades to a light lacing. Bread, plum, banana, malts but too sweet for my liking. Medium body, good carbonation, and decent mouthfeel but just doesnt sit very well, too sweet for my liking. From what I remember on tap I like this much better so will have to compare and possibly re-rate.","Ottawa, CANADA","pushkinwow"
3777,"2011-05-01",3.6,"Bottle, thank you Colin and Kendra!  Well, I did an amazing sampler tray with Colin many moons ago here but never rated it, so this is my first rating for this fantastic brewpub.  Dark ruby brown, good sized tan foamy head.  Lots of dry yeast, bread, some fruit (raisins?) in aroma.  Taste:  great foamy mouthfeel, quite muted up front with just a hint of alcohol giving way to full profile of dark fruit, alcohol, warming bitterness.   Really nice actually, approachable, where most in this style can be overwhelming.  A simple approach and a success.","Ontario, CANADA","Gorbalev"
3777,"2011-04-13",3.6,"750 mL bottle.  (Thanks, Krista!)  Bottled 11/02.  Dont know if thats month/day or year/month.  Thick rusty orange in colour, and a vigorous pour resulted in a substantial orange-brown head that never completely disappeared.  Yeasty-fruity aroma is not far off of Aventinus.  Milder, perhaps.  The flavour is promising, momentarily, until you realize that its impossible to distinguish any individual flavours.  To use Aventinus as a comparison again, its like a poor photocopy, in which subtlety is lost.  Booze is well hidden.  Medium-full, creamy body.  Not bad by any means, but lacking in any distinctly appealing characteristics.","Cavan Monaghan, Ontario, CANADA","TheJester"
3777,"2011-04-12",3.5,"My Bottom Line:
Fieldberry jam and caramel coalesce over wooden and earthy wheat tones in this hefty, sweet sipper of a Weizenbock. 

Further Personal Perceptions:
-A veil of foam protects the cloudy mahogany.
-The commercial description on the back label is a tad misleading... The yeast does not offer loads of banana esters; in fact, it remains rather delicate in its contribution; some fruit here, some clove-y phenols, all enveloped in residual sugars and plump wheat.
-The aroma is softspoken for the style. Not that thats a problem, mind you.
-The wheat and yeast seem to merge in the flavor profile to make up those earthy angles.
-The residual sugars tend to overtake the carbonation, creating a heavy mouthfeel. It pretty much feels like you are drinking a Barley Wine (with a different flavor profile, of course).
-The finish, a continuation of the flavor profile, is rather short. 
-Alcohol is very well hidden; just a warming breeze on the back of the palate. Spicy hops choose to appear here, and only here.
-All flavors are harmonious and cohesive within the heavy body.
-Strangely enough, the English commercial description is better worded than the French. ""La levure énergique laisse des traces de caramel...""?!? Ouch.
-All in all, this is a deliciously different strong brew for sweet teeth. Not super complex, but it does make for a scrumptious dessert libation.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3777,"2011-04-10",3.5,"Bottle: Poured a cloudy deep amber color ale with a nice foamy head with OK retention and some light lacing. Aroma of deep brown sugar malt with light fruity ester. Taste is sweeter then expected with a very solid caramel malt backbone with limited ester notes (less then I was expecting) and loads of residual brown sugar notes. Body is quite full with limited filtration  and good carbonation with no apparent alcohol. Sweeter then expected with too much residual sugar  enjoyable nonetheless but more complexity from the yeast profile would have improve this one.","Gatineau, Quebec, CANADA","Boutip"
3777,"2011-03-24",3.6,"750 ml bottle. Thanks Luc. An off-white sheet calmly settles over the cloudy dark orangey mahogany liquid. A very malty brew, loaded with bready, spicy pumpernickel, cakey, maple-like cereals. This makes for a round, smoothly carbonated offering that feels plain desserty. Banana puree opens up from the estery yeast while earthy, almost floral hops remain in a supporting role. While intensely malty, this is not overly sweet, thanks to a fair bit of earthy background, a well-integrated, never straightforward wheatiness as well as a certain spiciness from the yeast that balances out the roundness sugars. Timid on the phenols and never too alcoholic, thats a solid first bottling for BdT. Looking forward to more.","Montreal, Quebec, CANADA","Rastacouere"
3777,"2011-03-23",3.5,"Pours a dark  brown with a thin beige head.  Aroma is sweet caramel, malts and banana.  Taste is medium body, sweetness of caramel up front.  Caramel malt and slight biscuity banana.  Nice beer.","Ottawa, Ontario, CANADA","cfrancis"
3777,"2011-03-19",3.6,"750ml Bottle  (Bottled: 2/14/11.  #: 185.):  Got in trade from sammy: THANKS Sammy!  Sweet aroma of malt, wheat, spice, banana, clove, light yeast, coriander, dates, caramel, light dark ripe fruit, and hints of vanilla, nuts, and toasting.  Poured very dark orange/deep amber/brown in color with a small, creamy, desne, tan/beige head that diminished but lasted throughout as a film on top of the beer.  Cloudy.  Sparkling.  Good lacing.  Complex flavor is medium to heavily sweet and slightly bitter.  Tastes of malt, wheat, banana, caramel, toffee, light yeast, slight nuts, slight spice, light toasting, and some sugar.  Medium body.  Dry texture.  Average carbonation.  Complex finish of malt, wheat, spice, slight toasting, light banana, slight yeast, and a hint of vanilla is dry.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
3777,"2011-03-16",4.1,"Bottle. Aroma is a mixture of smoke, biscuit and some esters/banany. Flavour is largely similar with more wheaty flavours coming though, definitely banana, bready, some sweetness and some roast. A really nice beer and pretty unique glad I got to try this.","Ontario, CANADA","strowlands8"
3777,"2011-03-15",3.7,"UPDATED: JUL 30, 2012 Bouteille 750 ml. 8%. Couleur brune-orangée, un peu rougeâtre, brouillée. Arômes de fruits mûrs, fraises et houblon. Goût de banane, fruits et alcool. Un peu de chocolat.  Très douce en bouche, excellente.","Gatineau, Quebec, CANADA","sseb69"
3777,"2011-03-08",2.8,"Enjoyed on tap at the brewpub.  Without the bottle conditioning yeast.  Amber colour, lacey.  Not so drinkable.  Again a little astringent in the finish and above average carbonation, which it doesnt need.","Toronto, Ontario, CANADA","Sammy"
3777,"2011-01-23",3.5,"UPDATED: SEP 3, 2013 draught at the brewery. cloudy dark copper, not quite brown, with a notable head, good retention and lacing. wheat, chocolate malts, bananas and spices, medium to full body, average carbonation. grassy-spicy finish. hint of sweetness. good brew but not awesome.","Québec, Quebec, CANADA","czar"
3777,"2010-10-21",3.4,"2010-10-13. Light brown body with a  modest beige head. 3+ Flavour starts out drier than I expected, malty with dry toasty accents, slight caramel hints and light warming alcohol in the finish that hints at the alcohol content. 6+ Aroma is similar, muted malt,  with accents of toasted malt and caramel. Light grainy touches like biting into dry malted barley. 6+ Average plus palate is fairly carbonated. 3+ Decent, simply, but dangerously drinkable. Estery notes finally start to show the ""weizen"" character as it warms up. On tap at the brewpub.","Toronto, Ontario, CANADA","jercraigs"
3777,"2010-10-07",3.2,"[on tap at brewpub]
Weak, slight banana aroma with some grain. Almost clear orange-brown with a white ring. Banana and nutty flavour with slight bread crust and a faint orange accent. Warming, moderate carbonation, slightly bitter finish.","Ottawa, Ontario, CANADA","asheft"
3777,"2010-08-30",3.7,"Glass, 12-ouncde, draught, savoured on March 29 2010; eye: caramel with reddish hue, hazy, no effervescence, nice ring of creamy beige head; nose: malt, caramel, spices (coriander, star anise), banana; mouth: malt, caramel, coriander, star anise, banana, clove, finale in malt with presence of spices and banana, good carbonation, alcoholic texture, light acidity from the wheat; overall: quite good

FRANÇAIS

Verre, 12 onces, en fût, savourée le 29 mars 2010; il : caramel avec des reflets rougeâtres, trouble, pas deffervescence, bel anneau de mousse beige crémeuse; nez : malt, caramel, épices (coriandre, anis étoilé), banane; bouche : malt, caramel, coriandre, anis étoilé, banane, clou de girofle, finale en malt avec présence dépices et de banane, corsée, bonne carbonatation, texture alcoolique, légère acidité du blé; en résumé : bien bon","Aylmer, Quebec, CANADA","GRM"
3777,"2010-07-09",3.6,"In short: A lightly spicy banana cake in a pint.  Very good.
How: Tap at brewpub
The look: Cloudy amber body topped by a very small beige head
In long: Nose of ripe bananas and toasted wheat.  Taste has toasted wheat, some caramel, ripe bananas, freshly baked banana cake, yeast, light spiciness, fruit cake.  To me this doppelbock had a strong weizen bock flavor profile.  Whatever it was I liked it.  The name DumDum is the nickname of the brewer.  Im so happy to see that after so many years his dream of being a brewer in his own brewpub came through.  This gives me hope to one day become a yodeling porcupine pathologist in a treehouse clinic.","Montreal, Quebec, CANADA","Glouglouburp"
3777,"2010-05-17",3.6,"On tap at BDT in Vieux-Hull. Beer arrived with a decent head of fine tan bubbles, that disappeared after 3-5 minutes. The beer itself is a cloudy oak brown in colour, with little effervescence. Initial aromas of bananas and toasted caramel, backed by a little yeastyness. In the mouth the flavours are dominated by a classic doppelbock banana toffee, with a rich, silky mouthfeel. Beer finishes with a sweet, yeasty bread flavour lingering.","Ottawa, Ontario, CANADA","Pyrope"
3777,"2010-04-18",3.6,"A reddish brown doppelbock with a thin light moka head. A nice aroma of prunes, dark fruit esters, very smooth. In mouth, a classic doppelbock, with banana cake with chocolate notes, light berry notes, warming alcohol, dark fruits. Rich and smooth. On tap at brewpub, April 16 2010.","Ottawa, Ontario, CANADA","Lubiere"
3777,"2010-04-15",3.7,"Drank on tap (12 oz) at the brewpub. April 11, 2010. Hazy caramel brown, small head. Aroma of malted wheat, caramelized spices. Taste of bananas and creamy fruits, spicy malted wheat, aftertaste of alcohol slightly imposing. Quite a fantasy Dum Dum!","Boisbriand, Quebec, CANADA","Quevillon"
3777,"2010-03-31",3.6,"On tap at the brewpub. Dark amber body with decent off-white creamy head. Nice malty/hoppy aroma with fruity and spicy hints. Very well balanced taste. It carries fruity, yeasty, and coriander notes. Ends with a good bittersweet finish. Well done.","Gatineau, Quebec, CANADA","Eructoblaster"
