"beer_id","date","rating","text","user_location","user_name"
1471,"2017-05-21",4.1,"Piwa tego browaru są po prostu prze genialne jeśli chodzi o aromat. Masa syropu klonowego, czekolady i opiekanego kokosa. Mleczna czekolada w tle, wanilia. Ze szkła mocniej daje kokosem. Niuchałbym godzinami. Barwa czarna, piana beżowa, drobniuteńka. W smaku mocno czuć kokos i syrop klonowy na pierwszym planie. Masa syropu klonowego. Wanilia, mleczna czekolada, kakao, kawa. Bardzo złożone, wielowymiarowe. Alkohol delikatnie rozgrzewający. Wyklejające, może nawet trochę za słodkie. Dużo się dzieje, szczególnie w aromacie, w smaku również jest bardzo dobrze. Więcej ciała, trochę intensywniejsza wanilia i czekolada i byłaby już całkowita masakra. I tak jest bardzo dobrze.","Zgorzelec, POLAND","Jaceks21"
1471,"2017-05-20",4.3,"Kolor:  Nieprzejrzyście czarny, trochę za ciemny jak na portera. 
 Piana:  Całkowity brak piany. Zerowe wysycenie. Przez sekundę pojawił się milimetrowy krążek, który zaraz zniknął w ciemnych czeluściach trunku. 
 Zapach:  Pierwszy niuch i ponownie jestem na tropikalnej wyspie. Poprzednim razem znalazłem się tam degustując Anagram z Omnipollo.
Tym razem aromat jest totalnie zdominowany przez syrop klonowy. 
Pachnie intensywnie aż przypominają mi się amerykańskie pancakes;) Pod spodem mamy nuty wanilii, świeżo startego kokosa i odrobina czekolady mlecznej.
Uwielbiam ten aromat. Wypełnia całe pomieszczenie i unosi się wysoko ponad butelką. 
 Smak:  W smaku całkowity brak nut palonych, więc jest jak najbardziej charakter Porterowy. 
Potężna porcja syropu klonowego.
Na przeciwległym biegunie nuty kokosa i wanilii.
Nie są one już tak jednoznaczne jak w aromacie.
Daleko na szarym końcu mleczna czekolada, karmel i dość sporo kakao.
Goryczka jest niska, zerowe wysycenie. Alkohol gładki, ładnie ukryty. Tekstura umiarkowana.
Bardzo fajny trunek. 
 Wysycenie:  Niskie. 
 Podsumowanie:  <br//

Ciekawy Imperial Porter nafaszerowany syropem klonowym, wanilią i kokosem.
Pachnie obłędnie, jak większość mocnych piw z Omnipollo.
Smak nie podąża aż tak bardzo za aromatem. Nie można mu natomiast niczego złego zarzucić. Trunek jest warty polecenia dla wszystkich kochających sztuczne aromaty ;)","Sosnowiec, Poland, POLAND","Biroholik"
1471,"2017-05-20",3.5,"16/20 can taste the maple, not the coconut so much. Still lovely, so smooth, really tasty, still has that synthetic sugary taste some of the omnipollo has but the maple helps with that

---Rated via Beer Buddy for iPhone","","rob19a"
1471,"2017-05-19",4.3,"Chmielarnia Marszalkowska. Z: czekolada, orzech mleko, syrop klonowy, orzechy, kokos jakis mullermilch na sterydach. S: intensywna kawa, czekolada, klon, orzech. No kurde magia.","Warsaw, POLAND","Drago7"
1471,"2017-05-19",4.5,"W aromacie kokos, syrop klonowy, kawa, praliby czekoladowe. W smaku sporo słodyczy. Jest wanilia, syrop klonowy, cudowna kawa i czekolada. Naprawdę pyszne.","Warsaw, POLAND","jandorris"
1471,"2017-05-03",4.0,"Bottled. A black beer with a dark brown head. The aroma has notes of chocolate, coconut, roasted malt, and a bit of alcohol. The flavor is sweet with notes of roasted malt, alcohol, coconut, and chocolate, leading to a dry chocolate finish.","Citizen of the universe, DENMARK","Ungstrup"
1471,"2017-05-02",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - Black pour with tan head. Sweet and toasted malty aroma and taste with prominent caramel and maple coming in, some chocolate, some nice nutty notes, rich opulent chocolate, nice vanilla and coconut caress into the finish.","Copenhagen, DENMARK","Desverger"
1471,"2017-05-02",3.9,"33 cl. bottle. A balck beer with a beige head. Aroma and flavour of a malt, caramel, coconuts, sirup, roasted notes, chocolate and sweetness.","Albertslund, DENMARK","Borup"
1471,"2017-05-02",4.1,"33 cl bottle. Pours pitch black with a small brown head. Aroma is toffee, labre laver, caramelish and chocolate. Dense roasted malty. Solid toffee and caramelish. Toasted malty and roasted finish.","Copenhagen O, DENMARK","yespr"
1471,"2017-04-29",4.3,"Pours black with low brown head
Aromas of bouron, vanilla sugar, hints of coconut and maple syrup, roastd malts, coffee, chocolate
Taste has notes of bourbon, vanilla, caramel, chocolate, hints of coffee, dark fruits, maple syrup and coconut
Mouthfeel is creamy an velvety smooth with medium bodym average carbonation and low bitterness","Hässelby, SWEDEN","kryon"
1471,"2017-04-28",4.5,"What a beautiful Porter! The aroma can not get much better than this, with the maple-caramel scent. Not much head, so the appearance could have been better. The taste, sweet, maple syrup, caramel, coffee, coconut... A bit sticky, the palate is, quite massive. Overall a wonderful experience.","","User452967"
1471,"2017-04-25",4.0,"Bottle from Linus - Pours a dark black with a brown head. Nose is full of maple syrup, coconut, chocolate. Taste is fudge, lots of coconut. Decadent and sweet.","Port St. Lucie, Florida, USA","biggsbowler"
1471,"2017-04-13",4.1,"Podrasowane na maksa. W aromacie sernik lodowy. Wanilia, owoce i ciasto. Praktycznie bez piany. Puszysta konsystencja. Kremowo i mleczne. Wspaniałe rozgrzewa. I live this game.","POLAND","LiwkoLiwko"
1471,"2017-04-12",3.8,"Bottle at home.
Pitch black coloured with a medium sized beige head.
Roasted aroma of caramel, coconuts and chocolate.
Sweet and roasted flavour of caramel, chocolate and coconuts.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1471,"2017-04-11",4.5,"Wspaniałe, idealnie wymierzone piwo. Czekoladowe, deserowe, rozkoszne.","warszawa, POLAND","wojanex"
1471,"2017-04-10",3.9,"BGM Backlog. Milk chocolate, coconut, maple syrup, nuts. Heavy sweet taste.","POLAND","sokuzs1"
1471,"2017-04-05",4.5,"Bottle. Simply pralines in liquid form. Caramel, nougat, nuts, cocoa and biscuits notes mixed in a form of delicious dessert. Syrupy, sweet and smooth and soft mouthfeel.","Poznań, POLAND","mateuszk"
1471,"2017-04-04",4.3,"A 330ml bottle with a best before date of 15th November 2020. Poured into a snifter. It was black in colour with a thin brown head that dissipated quickly but left spotty lacing. Aromas of biscuit, roasted coconut, hazelnut, maple syrup, milk chocolate and vanilla with a hint of booze. Tastes of sweet maple syrup, vanilla, biscuit and caramel with hints of chocolate and fudge plus a light boozy finish. Medium to full bodied with soft carbonation. Overall a nice sweet Imperial Porter. For me I would rank Yellow Belly > Noa > Lorelei > Anagram. But really all four were good.","Hong Kong, HONG KONG","davidezdonz"
1471,"2017-04-03",4.3,"UPDATED: APR 3, 2017 Bottle at home, great design. Pitch black, thick topped by a brown creamy head. Great nose, despite the typical Omnipollo lightly chemical sweet note. Rich milky coffee and chocolate, maple syrup, toasted marshmallow, caramel, hazelnut, creamy, vanilla, faint coconut: sweet roasted malts, no real bitterness in the finish. Lingering aftertaste. Big body, low carbonation, soft mouthfeel.","Maastricht, NETHERLANDS","fkoolen"
1471,"2017-04-01",4.3,"Bottle, 10.5%. Black with tiny brown head. Aroma is roasted malts, chocolate, coffee, nuts, coconut, caramel and maple syrup. Flavour is roasted malts, chocolate, coffee, nuts, caramel, sweet, maple syrup, little coconut, warming, notes of alcohol, hop, sticky and medium bitter.","DENMARK","chrisv10"
1471,"2017-04-01",4.3,"Kolsvart med ljusbrunt skum. Doftar och smakar sirap, choklad och kaffe. Lite tunn","Göteborg, SWEDEN","alkolas510"
1471,"2017-03-30",4.6,"33cl-fles van bij Saveur Bière. U: Zwart met een grote donkerbruine schuimkraag. G: Hazelnoot, mokka, chocolade en vanille. S: Zoet met een lichte moutbitterheid. Hazelnoot, wat lactose, vanille, chocolade. M: Volmondig, lichte carbo en sticky. Echt lekker!","Heestert-Zwevegem, BELGIUM","nutjes"
1471,"2017-03-29",3.6,"Maple sirup aroma but Im not fan of that. Too sweet for me. Not the best of Omnipollo but good","Gdañsk, POLAND","hajsman"
1471,"2017-03-28",4.3,"Dessert! Ietwat te zoet voor mij, waardoor net geen absolute top. Veel Maple en weinig coconut, Vanille met een vleugje vanille. Chocolade, nog meer maple. Heel vol en romig. Top.","BELGIUM","90"
1471,"2017-03-28",4.9,"Draft glass @ Gollem. Black, collapsing very deep mocha head. Nose is like liquid pralines, hazlenut, mocha, vanilla, mocha ice cream, maple,... Smells like Noa with pralines added. Taste is basically Noa with liquid pralines, melted chocolate, mocha, some vanilla, mocha ice cream, liquid mocha, low condensed milk, lactose, maple, faintest booze, hazelnut,... Body is thick pralines, thick as hell. Getting some vanilla but no real coconut. This is an improved Noa, this beer tastes like liquid pralines, brilliant. Really spectacular. It would be greedy to ask for more.","Antwerpen, BELGIUM","77ships"
1471,"2017-03-27",4.2,"Bottle @ shelfie tasting @ Fermentoren. Pitch black pour with a dark tan head. Notes of roasty, tons of chocolate, milky sweet, vanilla fudge, light maple and hints of coconut.","Aarhus, DENMARK","bursprak"
1471,"2017-03-27",4.5,"Tap at gollem. Pours black, good grey head. Smell is thick, black malts, vanilla, intense. Taste is thick, roasted malts. Chocolate, vanilla, very hidden coconut. Sweet, but balanced. Extremely full. Sooo nice !","Antwerp, BELGIUM","kraddel"
1471,"2017-03-24",4.2,"Bottle. It pours opaque black with a creamy beige head. The aroma is coconut, syrup and toffee caramel. Peanut butter and chocolate. Milked coffee. Sweet roasted flavor with notes of caramel and coconut. Light coffee and sweet chocolate. Lots by sweet roasted finish. Bitter chocolate notes.","Helsinge, DENMARK","Plovmand"
1471,"2017-03-23",3.2,"Draft - Crazy sweet maple syrup. Jet black with no head. Sweet maple syrup, vanilla and some sweet roast. Crazy sweet and mapley? Much too sweet.","Burnaby, British Columbia, CANADA","Ferris"
1471,"2017-03-23",4.1,"On tap. Blakc colour with beige head. Chocolate and caramel aroma. Chocolate, caramel, milk, sweet, maple and pastry taste. Medium to full body.","Barcelona, SPAIN","BRW"
1471,"2017-03-22",4.2,"Bottle. Pours a sirup thick black color with a tan head, that dissappears a bit fast. Aroma is huge of caramel, sweet coconut, vanilla, ice cream and biscuit. Taste is beautifully balanced, not sickening sweet like some maple porters can be. I would prefer a tad more bitterness though. But taste is of dark chocolate, vanilla and creamy coconut and caramel. Fantastic beer!","","User363245"
1471,"2017-03-20",3.8,"Doftar lite kokos och sirap. Väldigt ting doft. 
Smaken är lite för söt och klibbig men på hela taget god. 

---Rated via Beer Buddy for iPhone","","Xebbe"
1471,"2017-03-20",3.8,"Väldigt söt doft av kokoschoklad och chokladlikör. Tung, kraftigt söt, smak med tydliga kokostoner och vissa alkoholtoner i eftersmaken. 

---Rated via Beer Buddy for iPhone","","Andgun87"
1471,"2017-03-14",4.3,"Az Omnipollo sörei messzi földön híresek az elrugaszkodott, már az elnevezés alapján is gasztronómiai kalandtúrának ható ízvilágukról, a Lorelei sem lóg ki túlságosan a sorból a maga kókuszos, juharos vonalaival. Illatra egyszerűen fenomenális, tömény kókuszkrém karamellel átszőve, csokoládé -, és juharszirupos jegyekkel bőségesen meglocsolva. Mennyei, csemegeszerű aromák, folyékony desszertek krémes felhőcskéi. Az ízvilág ehhez képest némileg élesíti a képet, sűrű, apró szemű szénsavháló hegyezi ki kissé az ízjegyeket. A mannaszerű hatás természetesen nem marad abba, csupán a szirupos, olajos szerkezetet érezzük enyhén megszellőztetettnek, kikönnyítettnek ezáltal. A csokoládé bársonyos eleganciája, a juharszirup fás, fűszeres pikantériája, s a kókusz vaníliával kevert krémessége itt is jelen van, izgalmas teltségével egyszerűen nem lehet betelni, a medvecukros, komlós kesernyével átitatott végjáték pedig hosszú perceken át gondoskodik a főzet utóéletéről is. Soha nem lepleztem gyengéd érzelmeimet a vattacukor fokozatúra hangolt édességű imperial stoutok iránt, amit ha példával kellene alátámasztanom, valószínűleg ez a sör is eszembe jutna. Esetében azonban némileg árnyaltabb a kép, ami nem kis mértékben a szögletes élekkel rendelkező, a gyermekien játékos stílust végül markánssá hangoló, néhol száraz, néhol füstös, máshol karcos és vadóc, az összbenyomásokat színesítő, más szemszögből nézve azok értékét kicsit talán még le is rontó utóízének köszönhető. Mindezzel együtt természetesen köröket ver nagyon sok (a legtöbb?) imperial stoutra.","HUNGARY","adster"
1471,"2017-03-14",4.1,"From bottle at Dangerous bottleshares Shelfie and dåsebajer edition. Pours a a pitch black with a tiny brown head. Aroma has lots of hazelnuts, very toasted coconut, skildpadder, dark chocolate, caramel, light roasty malts, classic Omnipollo labre larver. Taste is sweet, roasty, slight coconut and a nice, dark chocolaty bitter finish. Pretty full bodied and a rather low carbonation.","Aarhus C, DENMARK","Vestergaard"
1471,"2017-03-14",4.2,"Pours pitch black with a dark brown head. Aroma of hazelnuts, faint coconut, maple, coffee, chocolate, ""labre larver"" and vanilla ice cream. Taste of maple, hazelnut, definitely more roast here, cocoa beans, more bitter coffee and coconut. More bitter and roasted in the taste than in the aroma. But dontt get carried away. This is still freaking good!","Aarhus, DENMARK","RasmusOtt"
1471,"2017-03-12",4.4,"Piana brązowa, sycząca, szybko opada do zera. Barwa prawie czarna, nieprzejrzysta. Aromat intensywny, słodki, nieco sztuczny, aczkolwiek przyjemny - trufle, kakao, toffi, karmel i odrobina wiórków kokosowych w tle. W smaku przyjemnie oleiste, dość słodkie, czekoladowe, kawowe, do tego jest sporo lekko słonawego karmelu, toffi, cukierków Irys. Niska goryczka, niska paloność, niskie do średniego, drobniuteńkie wysycenie, aksamitne i gładkie w odbiorze z całkiem przyzwoitą gęstością. Alkohol perfekcyjnie ukryty.

Kokosa niewiele poza niedużą nutką w zapachu, w smaku jeszcze mniej, syrop klonowy chyba bardziej wyczuwalny jako karmel i toffi. Jakaś obca, lekko chemiczna nuta gdzieś się niby pałętała na początku degustacji, ale po kilku łykach piwo po prostu potrafi urzec przyjemną fakturą, słodyczą i kremowością. Dla mnie jedno z lepszych piw Omnipollo!","Kalisz, POLAND","alteregoo"
1471,"2017-03-12",4.3,"Released in Sweden January 20, 2017. 
ABV: 10.5% 

The beer pours pitch black with a thin brown head with almost no lacing. 

Nose: Oh! Ah! Wow! 
Peanut (shouldnt be in here?), cookies, milk chocolate, maple syrup, coconut, fudge, vanilla, dark bread, cocoa powder and hazelnut. 
Taste: Coconut, fudge, chocolate, syrup, roasted malt, vanilla, dark chocolate, coffee and hazelnut. 
Mouth: Full body. Light carbonated. Smooth, silky feeling. Oily. Rich texture. Dry but sweet ending. 

This is so good! Almost to good! Is like when you were little and got a to big bag of candy from your grandparents and you ate it all...","SWEDEN","craftbeersweden"
1471,"2017-03-10",4.3,"Omnipollo just nails these black beauties every time. Coconut, maple syrup, vanilla, chocolate, ice cream.","Aarhus, DENMARK","Beergaard"
1471,"2017-03-10",4.3,"duft stor kraftig vanilje duft. chokolade karamel kremeret fyldig duft 
smag vanilje ristet malt stor sødme stor fylde varm.","århus, DENMARK","llkc"
1471,"2017-03-09",4.1,"From bottle shared at Ratebeer Best awards and bottle-share. Thanks Magnus! Black color with beige brown head. Roasted malty aroma, caramel, chocolate, cocoa, spicy, vanilla, coconut. Moderate to heavy sweet and light bitter taste like aroma. Medium to full oily body with soft carbonation.","GREECE","rouhlas"
1471,"2017-03-09",4.3,"czarne, niemal od nalania piana zerowa. w aromacie kokos, mleczna czekolada, skojarzenia z pankejkami jak najbardziej na miejscu, kakao. w smaku słodkie, wyklejające, nisko nasycone, alkoholowe, długi palony finisz.","POLAND","cinek"
1471,"2017-03-08",4.3,"(bottle)
Aroma:intensive coconut note,quite nutty,hint of maple syrup and roastiess.
Appearance:black color,quickly-dissapearing brown head.
Taste:sweet,flavour of coconut,milk chocolate,maple syrup,fudge and chocolate,roasty finish,rather sweet roasty aftertaste.
Palate:full body,thick creamy mouhtfeel,low carboantion,a bit boozy.
Overall: Perfect showcase of Omnipollos style dark beer,thick body, intensive aroma and rich uber sweet taste, Im strongly impressed considering a fact that its not made with any artificial flavours whatsoever, PUT IT INTO BARRELS !!!","POLAND","creppyiceman"
1471,"2017-03-04",4.1,"Pours pitch black with very little head. Nose is typical Omnipollo bonkers with nice maple and almost something along the lines of blueberry muffin and butterscotch. Awsome nose! The taste is also very cakey but less rich than the nose suggest. Still I find this richer than NOA and slightly better.","DENMARK","Hoprider"
1471,"2017-03-04",4.5,"Jeśli tutaj nie ma grama aromatów to naprawdę szacun. Piwo ze świetną pełnią genialnie wykleja usta zapach miażdży. Za bardzo alko wychodzi w smaku żeby było idealnie","Tarnowskie Góry, POLAND","Noform"
1471,"2017-02-27",4.0,"33cl bottle. Thanks Kuba! Aroma is chocolate, caramel. Some maple sweetness. Taste is sweet and rich. Bitter chocolate, toffee, whatever is inside of butterfinger candy bar, actually really similar to yellow belly. Was hoping for more coconut, but tasty as is.","Illinois, USA","rxeight"
1471,"2017-02-25",4.0,"Bottle. Pours opaque black with almost no head. Aroma of coconut and vanilla. Taste of toasted hazeluts, coconut. Nice","Moscow, RUSSIA","pirojeuque"
1471,"2017-02-21",3.9,"[1/29/17] Bottle/Can/Crowler/Growler at the RateBeer award ceremony bottle share at Flamingo Hotel in Santa Rosa. Black. Coconut, chocolate, nuts, roast, caramel, maple, sweet, full-bodied.","Tel Aviv, ISRAEL","DSG"
1471,"2017-02-18",3.9,"9th February 2017Level 42 Bottleshare. Big thanks to Dave. 
Opaque black  brown beer, decent tan head. Smooth palate, mildly dry, reasonable fine carbonation. Rich toffee and dark chocolate malts. Mild spice. Modest dark fruits. Smooth vanilla. Smooth finish. Nice desert stout, but oddly better when cooler, got a bit chewy on reaching room temperature.",", Essex, ENGLAND","madmitch76"
1471,"2017-02-17",4.2,"330ml bottle shared with Stuu666. Pours black with a thin beige head. Aromas of coconut, peanut, light maple syrup and toffee. Reminds me of a bag of Revels. Marathon bar taste (snickers). Faint coffee. Maybe thinner than Id have liked, but cracking stuff.","Edinburgh, SCOTLAND","allmyvinyl"
1471,"2017-02-16",1.8,"Couldnt finish this. Completely synthetic taste and aroma - sweetness is completely overblown and artificial tastes sit right on top and disrupt anything decent that could be said about the beer. An absolute trainwreck and further proof to me that I should never touch anything with Sirens name on it. Bonus points for that bangin bottle though.","IRELAND","mondomondo"
1471,"2017-02-16",3.9,"(330ml bottle from Systembolaget) Pours pitch black with a small pale brown head and spotty lace. Aroma is extremely sweet and dessert-like, heavy maple syrup notes, dark confectionery chocolate and coffee, light toasty notes, subtle coconut, and some donut batter. Flavour is also quite sweet to start with maple syrup, thick dark malts, quite a lot of toasted notes without deep roast, vanilla and coconut notes behind, a bit of donut batter to the base. Dries out a lot on the finish, some alcohol heat and subtle coffee beans, slight metallic tang. Dry aftertaste. Rather full bodied, viscous and oily with soft carbonation. A bit of the artificial sensation typical of Omnipollo stouts, but the dry finish makes it less cloying than several recent efforts.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1471,"2017-02-15",3.8,"Bottle. Black in color with a nice tan head. Coffee and chocolatey fudge in aroma at first. Syrupy sweetness and some vanilla later on. Quite nice, smooth and creamy. Cocoa and milk chocolatey in taste. Bit on the sweeter side, but as a dessert this is alright. Some bitter notes in the end saves it.","FINLAND","RexTalionis"
1471,"2017-02-14",4.0,"330 ml. shared bottle. Pours black with a small tan head. Aroma of chocolate, vanilla, coconut, and caramel. Taste is milk chocolate, coconut, vanilla, caramel, coffee, and a bit of maple. Delicious.","Lansing, Kansas, USA","RobertDale"
1471,"2017-02-13",3.5,"February 2017 - Bottle share at One Canada Square, with big thanks to Daveman Willis. As Omnipollo Lorelei, 10.5%. Oily black pour, opaque with a small foamy brown head. Aroma is huge with lots of marzipan, peanuts, toasted nuts, vanilla and icecream. Body is smooth with tingly carbonation. Taste is peanut icecream, vanilla, mixed nuts with maple syrup coating, yeasty with a spicy metallic finish. Rich. I can see what people like about it but I find it a bit crazy. Reminds me a bit of Buxtons Yellow Belly, which is another beer I struggle with a bit. Not sure how much of this I could drink. If you like big sweet flavours, this is a must. Maybe I should try it again to be certain. (3.5)","Richmond, Greater London, ENGLAND","The_Osprey"
1471,"2017-02-13",4.3,"Bottle from Saveur-Biere.com - Color: deep dark black beer with no carbonation and medium creamy brown head. Smell: sweet caramel and roasted malt, vanilla and sweet oily taste, marshmallow. Amazing palate and taste. Good attenuation, caramel and creamy. Aftertaste: roasted malt, vanilla and sweet notes. Oily sensation. Wow!","FRANCE","sir__v"
1471,"2017-02-12",4.1,"On tap at HOTD. Colour....onpketely black with a massive brown head. Nose...redolent of toasted coconut and maple, with dark chocolate and molasss as well. Palate...a titch thin but sharp and full of flavour. The cocoanut is prevalent along with butter brickle, dark Scottish toffee and Mapleine. Theres a tannic feel and a tanginess at the back and a long dry finish.","Portland, Oregon, USA","neepsntatties"
1471,"2017-02-12",3.9,"A fantastic maple syrup beer. Pours a beautiful deep black with a brown head. Smells of maple syrup and cake. Taste is thick with cake, coconut, and lots of maple syrup in the finish. Had on tap at Hair of the Dog.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
1471,"2017-02-11",3.9,"On tap at hotd. Pours a pitch black color with a small brown head. A big sugary coffee, lactose nose. The flavor is big cocoa, roast, sugary, lactose. Milky. Huge. Very good. Maybe too sweet but great.","Portland, Oregon, USA","douglas88"
1471,"2017-02-09",3.8,"Bottle big thanks to Wingmane. It pours jet black with a medium tan head. The aroma is rich roasted malt, soft, sweet, rich chocolate, chocolate cake, toasted coconut, bounty bar, earth and toffee. The taste is slick, sweet, chocolate cake, toasted coconut, coffee, dark cocoa action, slick, warming alcohol, spicy, earth and wood with slick, chocolate finish. Full body and moderate, foamy carbonation. Rich and decadent. Good fun, even though its sweet.","Croydon, Greater London, ENGLAND","Scopey"
1471,"2017-02-09",3.9,"Bottle split at L42, thanks to Dave Wingmane, 09/02/17.
Black with a good sized tan cap.
Nose is melted toffee, coconut, spice, chocolate, sweet tones, marshmallow.
Taste comprises toffee, chocolate melt, light spice, gooey sweetness but balanced, light coconut, faint roast.
Medium + body, fine carboantion, semi drying close with a balanced boost.
Sweet and sticky but fun stuff and an easy drinker without becoming cloying.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1471,"2017-02-09",4.3,"Bottle shared on Level 42 09/2017. Many thanks to Wingman Dave for this one. An oily dark brown black coloured pour with a loose dark tan head. Aroma is sweet praline, toffee, pecan cake, toffee, toasted marshmallow, maple. Lovely. Flavour is composed of super sweet, praline, coconut, maple, pecan and maple pie. Palate is super sweet, velvety, full sticky sweet. Really nice dessert beer.","Hertfordshire, ENGLAND","mR_fr0g"
1471,"2017-02-09",4.4,"Bottle share at Level 42. Pours black with laced dirty tan head. Aroma is toast, marshmallow and maple. Taste is maple syrup covered toast with coffee and marshmallow. Smooth carbonation. Lovely but couldnt drink lots","Surrey, ENGLAND","WingmanWillis"
1471,"2017-02-09",3.8,"Bottle. Thick black with a small diminishing dark brown head. Pecan pie, hazelnuts, cocoa and fudge in the nose. The flavour has pecan pie, fudge, hazelnuts, chocolate and cocoa. Full body, oily texture, soft carbonation, medium/heavy sweet and bitter. Chocolate and fudge in the finish. I dont get any coconut or maple syrup, to me it tastes like the regular Noa.","DENMARK","SlackerMads"
1471,"2017-02-06",5.0,"Un cervezón que lo tiene todo lo que se pide a una de su estilo. Cuerpo, aroma, sabor, alcohol equilibrado. Para mi gusto, una auténtica maravilla.","","BreweryProfessor17"
1471,"2017-02-04",3.9,"Bottle from systembolaget. 
Pours black with a tan head. 
Aroma of nuttella and iced coffee drink. 
Sweet, chocolate, coconut and some coffee.","Stockholm, SWEDEN","finol"
1471,"2017-02-04",3.9,"Bottle from systembolaget 
Dark black, brown head
Aroma of lovely chocolate, coconut, coffee, cherry
Taste sweet, round coffee chocolate, coconut. 
Some alcoholic taste. Quite balanced.","SWEDEN","Malin_aiisa"
