"beer_id","date","rating","text","user_location","user_name"
2798,"2015-04-22",3.2,"21st April 2015Bottle share at Leightons Stratoflat. Clear amber beer, good pale cream colour head. Palate is light and semi dry with mild fine carbonation. Bready malts. Traces of marmalade and floralness. Light semi dry finish. Not bad!",", Essex, ENGLAND","madmitch76"
2798,"2015-04-21",2.3,"Bottle shared at Leightons pad. Clear honey golden coloured pour with a halo of white head. Aroma is sweet nutty, raisin, cardboard. Pretty sweet on the nose. Flavour is composed of nutty, papery, little caramel, light caramel, pretty nasty. Palate is semi sweet, moderate carbonation. Grainy, nutty, dried fruits.","Hertfordshire, ENGLAND","mR_fr0g"
2798,"2015-04-21",3.0,"Bottle shared in London - thanks to Fergus. Pours clear gold with a creamy, white head. Big cereal nose, dry bread, some vague citrus. Light to medium sweet flavor with sugary cereal, slight appear, grains, ripe orange. Light bodied with average carbonation. Finishes sweet with further cereal, pale bread, hay, grain, citrus rind. OK.","London, Greater London, ENGLAND","Leighton"
2798,"2015-04-04",3.0,"How: Draught.
Where: Bar Central Vasastan, Stockholm.
Appearance: Amber colour with an off-white head.
Aroma: Caramel, malt, bread.
Body: Medium body and carbonation.
Flavour: Malt, bread, some metal.","Huddinge, SWEDEN","AndySnow"
2798,"2015-03-21",2.8,"40cl Tap. Clear amber with a white head. Mild aroma of malt. Tastes of fresh green apples, rough grass. no long finish. okay thirst quencher.","Stockholm, SWEDEN","Turtles"
2798,"2015-02-07",3.0,"Bottle at James house for the End of History tasting. Pours a clear gold with a thin white head. Sweet grainy apple notes on the nose. Medium bodied, sweet and grainy. Not much going on. More sweetness into the finish.","Poughkeepsie, New York, USA","j12601"
2798,"2014-12-02",3.1,"Bottle. Amber color. Bready caramelly, soft floral aroma and flavor. Hints of butter and cinnamon. Decent.","La Tropica, NETHERLANDS","bierkoning"
2798,"2014-11-24",2.8,"Appearance: Amber, clear. Some fizzy light tan head.
Aroma: Malt, not much. Sweetness.
Taste: Malt, sweet. Pretty smooth.
Bought: Trade with Dorin - thanks!, 355 ml
Info: 22/11-2014, BB: 18/11-2014","Fribourg, SWITZERLAND","CH-303"
2798,"2014-11-17",3.2,"Amber colour and almost no foam. It smells malty. The taste is sweet, malty and like caramel. Soft carbonation. Increasing sourness in the finish. Medium body and a bit oily. There is a slight bitterness in the background. Unusual style of beer, but quite drinkable.","Dresden, Saxony-Anhalt, GERMANY","Alerich"
2798,"2014-11-12",1.7,"Nettes Dunkles, das aber einen ordentlich Stich zu haben schien. Lag wahrscheinlich am weit überzogenen MHD. Ansonsten malzig, sehr malzig und ungewöhnlich sauer.","Wanne-Eickel, GERMANY","MichaelAwesome"
2798,"2014-11-12",1.7,"Bottle from MisoW, BBD 14/9/14. The beer pours out in a hazy amber-reddish colour with low head and medium body. Aroma of malt and graisn. Taste of rotten bread, sourness, grains, malt and herbs, combined with some hints of hops and citrus fruits. Not drinkable, due to these special slimy beards.","Reutlingen, GERMANY","McTapps"
2798,"2014-10-31",3.1,"355ml bottle thanks to Cuso. Copper color. Thin head. Medium carbonation. Aroma is malty and herby.","Lisbon, PORTUGAL","andrepintado"
2798,"2014-10-14",3.2,"Keg at u kasparu, losoviceclear mid amber with fairly sweet caramalt fruitiness. Subtle bitterness, medium body, brief finish.","NORTHERN IRELAND","Beersiveknown"
2798,"2014-10-14",1.7,"Bottle shared at the End of History tasting. Not much to it. Aroma was burnt bread crust, sour pils yeast, and fugly ugly hops. Pours amber with a nice fizz to it. Taste is stale bread and skunky bohemian pilsner. Literally tastes like an old skunked Michelob. Not loving it.","Marlton, New Jersey, USA","Jesterdeal"
2798,"2014-10-12",3.3,"On-tap: two 0.4 litre glasses around midnight on 1st Oct 2014, in a bar somewhere in Prague. Pours a good, solid amber colour with a large white head with a creamy texture. Aroma is fairly sweet with caramel and mixed fruits being the main smells. Taste is also on the sweet and fruity side with next to no bitterness until the end of each sip. Went very well with a huge Burger and chips.","Shropshire, ENGLAND","BlackHaddock"
2798,"2014-10-05",3.5,"Master Polotmavý 13° - CZ - Polotmavy - 5.2% - 3.5/5

On tap at Na Parkanu, Plzen. Amber color, big creamy white head. Aroma is caramel, grapes, pale and caramel malts, plum, fuity esters similar to the Leffe Rouge, brown sugar. Taste is sweetish, fruity, metallic bitterness in the finish fairly hoppy. Medium to full body, thick texture.","ITALY","JaKeAFC"
2798,"2014-10-04",3.2,"Bernstein color with red shine. Smell has caramel. Aroma has caramel. Taste has some light bitterness, but is a little bit thin.","Fürth, GERMANY","miggle"
2798,"2014-09-30",3.6,"Aroma of malt with some caramel notes rise from a dark amber pour. Lasting white head and volumes of lacing. The taste has a strong pilsner backbone combined with more malty notes. Medium body and medium carbonation. Overall, refreshing and very drinkable.","Fischer, Texas, USA","Beerenberger"
2798,"2014-09-08",2.9,"Bottle at End of History tasting. clear amber pour. nose is stale bread and metal. tastes also metallic, light pine, malt, bread, and like if you chew on your shirt collar. light and forgettable","New York, USA","Jow"
2798,"2014-09-06",2.5,"UPDATED: SEP 7, 2014 Bottle thanks to Cuso. Shared at End of History tasting. Pours amber orange white head. Nose/taste of pine, grass and old bread. Medium body.",", New Jersey, USA","jtclockwork"
2798,"2014-09-06",2.6,"Bottle. Golden pour with tan head. Some light malty aromas. Again crappy light malt flavors.","Wayne, New Jersey, USA","vtafro"
2798,"2014-09-06",2.6,"At jtclockworks. The aroma is noble hops, corn, malt. The appearance is amber, white head the flavor is diacetyl, corn, malt. The finish is Nobel hops, corn sweetness. Not good.","Bellmore, New York, USA","tgncc"
2798,"2014-09-02",3.1,"Bottle @ home. Pours deep amber color, white head. Aroma is caramel, malty, bit roasted, hints of cocoa. Taste is medium sweet, lightly bitter, caramel, roasted malt, coffee.","Bratislava, SLOVAK REPUBLIC","MisoW"
2798,"2014-08-18",2.6,"W aromacie trochę słodu, trochę karmelu i nutka masełka. W smaku małe zaskoczenie bo na lekko karmelowym ciele z orzechowymi nutkami oparta jest wyraźna, przyprawowo pikantna goryczka. Nawet nieźle pijalne, ale to nic specjalnego.","Katowice, POLAND","mgajdaczewa"
2798,"2014-08-08",2.6,"Bottle from my father. Bready smell. Sweet bready taste with some caramel. Slight harsh. Light body.","Örebro, SWEDEN","olsvammel"
2798,"2014-08-07",3.2,"Light beige bubbling head, diminishing lacings, clear amber body. Aroma; flowerbed, dust, hops, caramel, sausage, tanning, gumboot. Taste; slap hops, plums, walnuts, black syrup, fermented prunes, chili hints, dark caramel malts, whisky reek. 
Normal on palate, average carbonation.
Final with dark fruits, dried fruits, brown bread, bitter butter.
[35.5cl. brown btl. 5.3%abv l3° BB14.09.14]","Tromsø, NORWAY","djoeye"
2798,"2014-07-13",3.3,"Bottle.Dark copper colour with small head.Aroma of caramel and tosted malt,a bit light nuts and honey smooth with hint of spices and tosted hops,nice and mild finish.","rødovre, DENMARK","charlotte"
2798,"2014-07-12",3.5,"0.33L bottle. Pours a clear amber with frothy white head that dissipates quickly. Mild but pleasant malt aromas. Honey, nut, bread. Mildy sweet up front, but quickly transitions to herby hop flavor (likely saaz). Finishes with a noteable, but still mild hop bitter that eventually grows to dominate the aftertase. Medium bodied with a creamy mouthfeel and sharp (but average) carbonation. Overall, a very quafable beer. Nice aromas and some decent hop character to balance off the malt.","NETHERLANDS","Mainuh_man"
2798,"2014-06-10",3.6,"0.5 litre in bottle.
Sweet malts & caramel with toasted malts & a subtle, spicy aroma. Medium strength toffee as well as some sugar & touches of vanilla.","Budapest, HUNGARY","SeniorZozo"
2798,"2014-06-08",3.1,"Bottle @ home. ambrata carica, limpida, schiuma beige, non molto fine abbastanza persistente. aroma di miele, caramello, malto. Poco luppolata al naso. Amabile, caramello e miele si ritrovano anche al gusto. poco amara. poco calda, non troppo equilibrata , per via della decisa caratterizzazione di miele e caramello, satura presto con il suo gusto dolce. Armonica.","Samarate, ITALY","Silvan7"
2798,"2014-05-05",3.4,"Cervesa de color coure, amb poca presència descuma, molt acaramelada.
Cerveza de color cobre, con poca presencia de espuma, muy acaramelada.","Granollers, SPAIN","miquelcrush"
2798,"2014-05-04",3.2,"Bottle 0,355L. Clear copper colour with average big, frothy, off-white head. Aroma of toasted malts, cereals, caramel and some spices. Taste starts light bitter followed by caramel andhops and finish moderate bitter with long lasting aftertaste. Medium to full body, dry texture and soft carbonation. Not bad...","Ilirska Bistrica, SLOVENIA","CanCrusher"
2798,"2014-05-02",3.0,"Caña en la abadía León. 02-05-2014. Color ámbar oscuro con tonos cobrizos, bastante transparente y con espuma blanca cremosa y poco persistente. Aromas de maltas tostadas ligeros. Cuerpo medio fácil de beber con poco gas. Sabores maltosos y cereales, ligeramente tostados con algo de caramelo, notas de galletas y pan. Normal, fácil de beber.","oviedo, SPAIN","angel77"
2798,"2014-05-02",3.9,"400ml on-tap in Prague Old Town (52Czk):
Sweet malts & caramel with toasted malts & a subtle, spicy aroma. Medium strength toffee as well as some sugar & touches of vanilla.

Caramel amber with a 0.25cm head that stays consistently over the opening minutes & holds as a thick lacing after that.

Slightly stronger than the nose with some caramel & toffee coming through alongside sweet malts and some spice from the hops. There is a few light, earthy hops as well & a touch of floral in there with some faint butter.

Smooth with a light-medium body & lively carbonation along with some spice. There is a good balance to the beer and it is quite sweet.

A very nice beer and definitely one worth trying if you ever come across it since it seems very hard to find outside of the Czech Republic.","SCOTLAND","flying_pig"
2798,"2014-04-20",3.3,"amber colour, creamy beige-ish off-white head; aroma of grassy and floral hops, some fruity notes and caramel; well-balanced bittersweet taste with some fresh fruityness; correct beer","Budapest, HUNGARY","Lore"
2798,"2014-03-03",2.8,"355ml bottle with a brown neck shared by Finn at a rating session in Tromsø. Decent off-white head to a clear amber body. Poor lacing. Dusty hops and caramel nose. Malty taste profile with nuts, buttery malts and caramel supported by notes of dried fruits towards the ending. Medium bodied. Too sweet for a higher score (Tromsø 19.02.2014).","Tromsø, NORWAY","Rune"
2798,"2014-02-25",2.8,"Flaske 0,33l fra Albert supermarket, Praha. Delt med Rune & Charly under samling på Nerstranda 19 Feb 14. Mørk gylden. OK skum med litt lacing. Aroma av mørk frukt. Smaken har preg av aprikos. Litt tungdrikkelig.","Tromsø, NORWAY","Finn"
2798,"2014-01-08",2.7,"nice beer ... my friend Frane bring this beer from Prague ..thank you rugby player ..good beer ..","SIBENIK, CROATIA","funcut"
2798,"2014-01-03",3.3,"0,355l Flasche. Riecht angenehm nach Brot und Caramel. Leuchtend Braun mit kleiner Schaumkrone, schmeckt nach Malz und Caramel wird im Abgang etwas Bitter.","","Cerbier"
2798,"2013-12-30",3.3,"Bottle: Amber color, off-white head. Aroma of malt with hints of caramel, hops. Flavor is also mainly malty with honey notes, a light fruitiness and a light hop bitterness.","Linz, AUSTRIA","Geiserich"
2798,"2013-11-30",3.3,"Aroma: Bit of roasted nuts, caramel, malt Appearance: Amber brown, clear, clear white head, disappearing head, medium lace Taste: Bit of roast, mild sour, malt, slight bitter, dry finish","Maastricht, NETHERLANDS","Sureshpa"
2798,"2013-11-25",2.7,"Láhev 330 ml. Aroma je příjemné, sladové s karamelový nádechem. Pěna je spíe bílá, lehce do hněda, jemná, středně vysoká a nedrící. Barva samotného piva je měděná. Chuť má příjemný sladový střed s lehkým nádechem karamelu, fini je kávově hořký a drící. Vcelku se jedná o dobře pitelné polotmavé pivo které nezklame ale ani nepřekvapí.","Hostivice, CZECH REPUBLIC","Jamedra"
2798,"2013-11-13",2.7,"Tja, det här var en rätt skön sak, för att vara en pilsner eller pilsnerliknande öl. Kroppen var lite lite men balansen fanns på plats så även om smaken var något tråkig så var det en helt okej öl.","SWEDEN","stefannilssons"
2798,"2013-11-13",2.7,"Tack päronen för gåvan. En bra lageröl, maltig, viss sötma, litelite hint av alkoholen i smaken. Väldigt kolsyrad-","Helsingborg, SWEDEN","VictorStr"
2798,"2013-10-17",3.5,"Amber color , off-white mid-sized head. Malty aroma with hint of caramel. Taste is malty with pleasant moderate bitterness and caramel. Good beer.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
2798,"2013-10-02",3.4,"Amber with off-white head. Aroma has medium sweet bread, malts, grains, earth. Flavor is sweet malt, light caramel, a bit of earth. Decent and easily drinkable.","Kitsap, Washington, USA","Capa"
2798,"2013-09-05",3.0,"Dark golden beer, with a light brown head. Fizzy, medium texture. Sweet with a light bitterness. Pretty malty eith bread and cough drop aromas. Not my style, but good beer.","HUNGARY","realadam"
2798,"2013-08-09",3.2,"Tap at na spilce urquell brewery, pilsen. Clear red-brown color, smooth white head. Sweet malty aroma, some fruits. Balanced sweet malty taste, some roast, little fruits and hops at the end.","Tuusula, FINLAND","k0mpsa"
2798,"2013-08-08",3.8,"Bottle. Pours clear amber with stable off-white head. Clear aroma of malt and caramel with notes of hops and yeast. Bitter, hoppy onset, giving way to sweetish flavour of malt and caramel, ending on a slightly roasty and caramellish note. High but unobtrusive carbonation. A very nice Polotmavý.","Sønderborg, DENMARK","Bamsen78"
2798,"2013-07-31",3.0,"330 ml bottle, rated from backlog. Aroma is sweet and sticky with malty bread notes, some berries and syrup. Taste is also sweet with malt, slight roastiness, some berries and hints of chocolate. Too sweet for my palate","Uppsala, SWEDEN","Pyrmir"
2798,"2013-07-11",2.3,"12oz bottle from the Pilsner Urquell brewery in Plzen. Pours a clear, honey amber with some thin, white head. Nose is mild honey, mild bread, malt, some orange. Flavor is sweet, malty, cracker, cardboard, white bread, pear. Dry finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
2798,"2013-06-26",2.7,"Bottle. Pours clear amber with decent white head that disappeared quickly. Aroma is malt, hay, caramel and something plastic. Flavor pretty similar. Carbonation is quite low.","Prague, CZECH REPUBLIC","omikr0n"
2798,"2013-06-18",2.9,"Copper color with 1 finger off white head. Aroma of toasted, caramel, malts, straw. Taste is light sweet, quite alcoholic and a bit bitter. Light body, oily texture, lively carbonation. You can feel the ABV a lot.","CZECH REPUBLIC","angelkostvo"
2798,"2013-06-12",3.4,"Pours a nice and clear amber with an off white head.  Aromas of toffee and bread.  Very biscuit like.Very malty. Nice spicy hops - kind of german style but minus their stupid yeast flavors. Average carbonation.  I like this a lot.","Victor, New York, USA","MacBoost"
2798,"2013-04-20",2.7,"On tap. Need to say the place asked for a belgian dubbel and they were given this one by the distributor...this is the kind of beer culture we have in Spain. Some malty aromas. Pours amber, a bit hazy, with nice offwhite head, creamy, vanishing. Light body, average carbonation. Taste is sweet, malty, some spicy. Lacks some more body.","Asturias, SPAIN","Lowenbrau"
2798,"2013-04-18",2.8,"Great dark gold color. 2 finger head that doesn't stick around. Not the best czech brew..pretty average beer. 

---Rated via Beer Buddy for iPhone","Little Rock, Arkansas, USA","MartinVanBeer"
2798,"2013-03-29",3.3,"Bottle. Amber color durable white head. Not much of a nose maybe a little bit of hay, taste is very balanced  between bitter and malty . I like it, but nothing really special.","Linz, AUSTRIA","Sebilinz"
2798,"2013-03-19",3.6,"Consumed in Na Spilce, Plzen (but was it draught or from bottle?). This was the beer tasting bonus from the Plzen underground tourist tour. Aroma has malts. Taste is somewhat sweet. Looks great. I wasnt thrilled about this one.","Helsinki, FINLAND","thellgren"
2798,"2013-02-23",2.8,"Draught @ Prague Airport. Rated on 20.07.2009
Aroma is sweetish with malty notes, some berries and syrup. Flavour is sweet with malt, slight roastiness, some berries and hints of chocolate. Feels artifical. Actually this is quite close to Kozel Cerny 10°.","Tampere, FINLAND","laiti"
2798,"2012-12-22",3.7,"Draft in Plzeñ! Clear amber color with a pure fluffy white head and keeps a lacing until the end. Aroma is roasted malty and hints of toffee. Flavor is a little bit bitter with sweetness, quite balanced between sweetness and bitterness. Mouthfeel is long and sweet.

---Rated via Beer Buddy for iPhone 4S","Hemhofen, GERMANY","Russo"
2798,"2012-11-15",3.5,"Tap at Na Spilce. Colour clear amber. Head huge creamy yellowish white. Aroma caramel malat and saaz. Taste very balanced, light hoppy bitter, light to medium honey caramel malty sweet. Nice smooth finish, saaz bitter with hints of caramel. Very drinkable,","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2798,"2012-11-04",3.4,"Beer with colour of amber and with a huge head. The aroma is sweet with notes malt, and caramel. The flavor is sweet with notes of malt and caramel.","Trnava, SLOVAK REPUBLIC","engelschalk"
2798,"2012-11-01",3.7,"UPDATED: AUG 24, 2014 355ml bottle purchased and consumed in the Czech Republic.  Clear amber body is capped by a modest but durable off-white head.  The aroma is sweet, with light and medium toasted malts and a faint herbal-spicy hop background. Has an unexpectedly rich chocolate malt flavor, with a striking chocolate note in the excellent finish. 
Palate: Creamy; excellent carbonation; medium body.

O - a super-tasty and smooth Czech amber. Highly recommended.","South Carolina, USA","chinchill"
2798,"2012-10-20",3.5,"Bottle. ours Amber with a white head. Aroma of sweet fruity malt. Flavour is sweet caramel. Dry finish. Very nice.","CZECH REPUBLIC","TheCametron"
2798,"2012-09-19",2.8,"33cl bottle shared by Arve_Christian - thanks! Pours deep golden with a white head. Malty aroma with caramel and hints of fruits and hops. Sweet and caramelly but well balanced. Nice, but nothing special. 
(2012-09-15)","Tallinn, ESTONIA","visionthing"
2798,"2012-09-15",2.8,"33 cl bottle from Prague.
Golden color, ok foam .
aromas of wheat, lots of malt and dried fruits.
Medium body & complexity .
Sweetness.
Pretty ok beer","Oslo, NORWAY","Arve_Christian"
2798,"2012-09-08",2.7,"Amber pour with a huge creamy head that hangs around for a while.  Aroma of copper and caramel.  Mouth is thin.  Overall this is pretty one note but much more complex than all the Pilseners in this area of CZ.","Chicago, Illinois, USA","dinkle50"
2798,"2012-08-01",3.2,"Bottle. Amber with a rather small head. Toasted malt and Saaz hops through the nose, maybe also a subtle nuttiness. Tastewise its a really nice, toasted Czech pils - simple, solid bodied, quite bitter, with a malt and hops driven flavour. Nice one.","Mikołów, POLAND","ElDesmadre"
2798,"2012-07-25",2.7,"17/01 0.33 l bottle brought from Czech Rep. It poured dark golden, reddish hued body with medium sized head. Caramel aroma, touched with hops. Bitter flavor, dominated by grass and hay hops with sweet caramel and overripe fruit malt being there as well, giving an alcoholic feel. Medium bodied with sharp, almost unpleasant flavor, and alcoholic as well, no matter of such low ABV. Couldnt like it too much.","Split, CROATIA","heavy"
2798,"2012-07-24",3.3,"On tap at Na Parkanu, Plzen. Clear chestnut amber colour, fluffy white head. Aroma is light malty, sweet, caramel, some grassy hops. Flavour is sweet, malty, caramel, candy, grassy bitter finish. Light-bodied. OK.","Zaandam, NETHERLANDS","Borresteijn"
2798,"2012-07-20",3.5,"Light brown, almost clear, nice head. Malty yet clean base. Fruity sweetness. Bock like. Good bitter backup saves this beer.","Leuven, BELGIUM","erickok"
2798,"2012-07-16",3.5,"Bottle - Nice copperish in colour, Ok but not lasting foam. Some light malty nose ,taste comes with decent hops. Medium body, leaves really good bitterness in the mouth. Liked it.","HUNGARY","hetyu"
2798,"2012-06-18",3.0,"The head is ok, the body is gold-brown. It smells a bit hoppy and bitter, malty. The taste is light and sweet, mild-bitter-caramel. Could be more intensive. 12/8/10/9/12/9","Otorohanga, NEW ZEALAND","kiwianer"
2798,"2012-06-16",2.6,"On tap in Plzen. A decent Czech half dark. Dark caramel in colour and taste, bitter and a little sweet. Some hints of vanilla. Malty finish. Not a bad beer, but unspectacular.","SCOTLAND","pivoveskotsku"
2798,"2012-06-14",3.1,"Nice and fine beer. Malty, fruity flavor, some hops, vanilla and cream. Fruity malty finish.","Baden-Baden, GERMANY","kevnic2008"
2798,"2012-05-11",3.4,"On tap at La Casa de la Cerveza (Madrid). Copper colour with a nice white head, medium lasting and nice lacing. Aroma is strong malty, bready and slightly caramelish. Flavour has a moderate bitterness with a good duration, strong malty as well. Carbonation is medium to high. Texture is oily.","Madrid, SPAIN","teddybeer"
2798,"2012-05-01",3.5,"33cl bottle. Clear, sweet malt odor, brown colour and foam is also brownish. Small bubbles, but large, bubbling foam. Sweet dream but hoppy aftertaste. A very good beer from Plzen!","Szeged, HUNGARY","dr.dod"
2798,"2012-04-12",2.9,"Barva: jantarová, tmaví, čirá. Pěna bílá, hustá, krémová a drící. Vůně: svěí chmelová, jemná. Chuť: vyvýená středně hořká s patrnou sladovou stopou a výrazným a dlouhým chmelovým dozvukem. Plné pivo které má říz! Mírně nadstandardní polotmavé pivo.","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
2798,"2012-04-10",2.9,"Bottle, 33cl - Clear copper beer with a white head. Aroma is malty with notes of bread, herbs and alcohol. Flavor is malty with notes of caramel, toast, herbs and alcohol. Better than expected.","Stockholm, SWEDEN","Joakgust"
2798,"2012-03-31",3.3,"Tawny colored pour, almost a spot on copper color. Big, fluffy, white head. Plenty of lacing as it slowly falls. A biscuity malt and slight hop aroma. Big malty flavor with a slight bitterness. Some biscuit flavors as well. Not too bad.","Crestview, Florida, USA","suprchunk"
2798,"2012-03-25",3.5,"Bottle at Bishop Arms, Skövde. Amber beer with a offwhite head. Malty, fudge, brown sugar  aroma and flavour with some hops and metallic notes.","Göteborg, SWEDEN","Aniela"
2798,"2012-03-24",3.2,"Bottle at Bishops Arms, Skövde. Amber/deep golden beer with an ok offwhite head. Malty aroma, brown sugar, bready, toffee notes, some metal hops. Hoppy flavor, metal, brown sugar. Hoppy finish.","Göteborg, SWEDEN","rlgk"
2798,"2012-03-24",3.5,"Bottle 33 cl, Bishops Arms Skövde, thx to Ronny. Pours clear beautiful dark copper amber with a small off white head. Aroma is caramel toasted malty fruity and a bit sour. Flavor is fruity sweet citric malty and bitter. Very drinkable and refreshing. Finishes sweet fruity and bitter.","SWEDEN","tkrjukoff"
2798,"2012-03-22",2.0,"Bottle sample at a tasting at m place. Thanks beerandbeyond. Pours dark and hazy with some foam on the sides. Smells sweet, cooked fruit. Tastes sweet and bland with a hint of bitterness. Smooth, light body and thankfully short finish.","Tel Aviv, ISRAEL","kerenmk"
2798,"2012-01-30",2.3,"På fat på U Bubenicku, Prag.
Bärnstensfärgad öl med klarvitt skum. Doftar karamell och gräs, alkoholen sticker i näsan av någon anledning. Smakar smörkola, sura vingummin och är tämligen vattnig. Tyvärr något trist.","Varberg, SWEDEN","mzaar"
2798,"2012-01-14",3.1,"Restaurace U Balbínů, Prága. Tükrös borostyán szín, közepes méretű tömör piszkosfehér hab, mely igen kitartó is. Illata kissé gyümölcsösen savanykás, karamellás és malátás. Ízében ezek mellé már kevés komló is társul. Közepesen testes, kellemesen szénsavas és száraz. Nem rossz, azonban engem ez a fanyarság kissé zavart, de azért könnyen lecsúszott.","Budapest, HUNGARY","mattphilips"
2798,"2011-12-18",3.3,"draft.  simple and clean and mild vienna toffee malt and toasted grains with a small raisin chewiness.  a bit rough with fizzy carbonation and watery texture.  low bitterness. clean, sweet, simple.","Boulder, Colorado, USA","3fourths"
