"beer_id","date","rating","text","user_location","user_name"
367,"2016-02-02",4.0,"Had the privilege to drink this back to back with 3 Fonteinen Oude Gouze. This was a bit more muscular, woodier, especially right out of the bottle, but settled in to a nice tart lemon-lime experience.",", New Jersey, USA","pressboxjoe"
367,"2016-01-09",4.1,"Bottle. Golden hazy pour with some head. Nice naturally funky, fruit, apricot aromas. Nice acetic sour Flavors, fruit, wine, oak and naturally tart tones.","Wayne, New Jersey, USA","vtafro"
367,"2016-01-08",4.1,"Notes, from many bottles on many occasions. This is a heck of a lambic that stands right there with the best that come out of Belgium. Its a full-on celebration of funk and wild yeast -- sour with barnyard funk, leather, musty smell, and some citrus flavor and biscuity malt. Major respect to Allagash for keeping the traditional methods going. I cant get enough of this beer.","Durham, New Hampshire, USA","thepatrickman"
367,"2015-12-21",3.4,"Sampled from bottle thanks to kermis. Hazy yellow color, small white head. Smell and taste dusty, dry, lemony and sourish with some tart fruitpeel. Decent body and carbonation. Decent.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
367,"2015-12-20",3.7,"Bottle shared. Pours cloudy blonde light orange with a ring white head. Aroma of dusty funk, light leather notes and citrus. Flavour is moderate sour. Light to medium bodied with above light prickly carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
367,"2015-12-20",3.8,"Bottle courtesy of and shared with Kermis. Poured a hazy straw colour with a thin broken white head. The aroma is dry yeast, sugar, acid. The flavour is moderate sour with a crisp fresh sharp acid citrus doughy yeast palate. Light bodied with lively carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
367,"2015-12-06",4.1,"Pours a nice vibrant yellow orange, white head and nice carbonation. Aroma is big oak, must, barnyard, musty citrus, earth. Flavor is musty oak, citrus, vinegar, med acidity. Carbonation is great, med sour and light body. Lovely","New York, USA","drsandman"
367,"2015-12-04",4.2,"Honey colored pour with minimal white head. Smell is lambic and some sulfur and - am I right - baby diapers? Flavor is sulfuric lemons. Nice tartness. Im digging it.","New Hampshire, USA","Heather_B"
367,"2015-11-25",3.8,"375 mL bottled April 3rd, 2014, drunk 11/19/15, thanks to my friends John and Sara.Encouraging pour shows a brassy-golden liquid. Good clarity and well-carbonated with a white head atop that slowly fades to cover/ring. Not tons of sediment left behind in the bottle, which is a bit surprising given it being kept in the fridge for a year, but whatever.Soft, understated funk in the nose immediately makes good on its promise of emulating true lambics. Light wood/oak character is a little bit more perceptible here than in most of the real guys, but its not in any big quantity here and is certainly still enjoyable. B. Lambicus like cherry pie and deep, complex, sweaty, horsey funk. Some light black and white pepper phenols and no alcohol or flaw.Excellent and subtle in the mouth. Its neither heavily sour, yet nor does it come across as cheap or rushed. Soft oak, cheese, yogurt and lots of cherry and horse blanket. Tight carbonation. Passes most of the ""Is this an excellent, authentic lambic?"" tests, but Im a bit concerned with a somewhat moderate amount of what tastes either like adjunct sugar fermentation or oxidation. Seems hard to believe it would be either but nonetheless, there is something very slightly off-putting. Bitter vanilla-meets-cork-meets-candi sugar is about the best I can do to describe it. Whatever the case, the beer is still excellent and a truly impressive feat by Allagash. Really hope to try the other Coolships eventually.","Boston, Massachusetts, USA","ClarkVV"
367,"2015-11-05",3.7,"November 5, 2015. Bottle, bottled april 4, 2015. Shared by Carl, thanks! 
Light hazy small white head. Aroma is funky, minerals, some citrus, cheese and hints of barnyard. Taste is tart funky and some share mineral notes. Finish is dry, minerally, grains, barnyard notes, some citrus and apples. Light bodied, soft to average carbonation, somewhat astringent.","Stockholm, SWEDEN","hackobock"
367,"2015-11-05",3.6,"Bottle courtesy of Carl. Pours tiny hazy golden with a small frothy offwhite head that doesnt leave much trace while dissipating. Smell is sour and tiny fruity with crackers, lemon juice, lime juice, yoghurt, hay, dry soil, barnyard and lemon zest. Taste is sour and funky. Mouthfeel is dry, tart and light to medium bodied. Finish is sour with crackers, lemon juice, lime juice, yoghurt, dry soil, hay, minerals, leather, barnyard and lemon zest. Solid but simple gueuze...","Göteborg, SWEDEN","_angst_"
367,"2015-11-05",2.3,"A: Ligt Yellow/orange, thin lacing. N: Cheese, grape, apricot T: Wood, hops O: Very carbonated and quite bitter...","SWEDEN","AdmiralVernon"
367,"2015-09-28",4.2,"Sampled at GABF 2015. Yellow in the tasting glass. No head. Nose of funk. Lots of funk. Medium body. Flavor is funky. Again a huge amount of funk, The long and the short of it is that this is a damn good beer.","Eureka, California, USA","hayduke"
367,"2015-09-01",4.4,"Enjoyed at Freetail Bottleshare 2015... Lots of tart lemons funk and horse blanket... A great american gueuze, hope I can find my own bottle... Simply delicious

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
367,"2015-07-31",4.0,"Beautiful beer, nice lemon, tart nose. Funky barnyard with great lemon zest effervescence . Fantastic sour by Allagash!

---Rated via Beer Buddy for iPhone","Toronto, Ontario, CANADA","tomthompson89"
367,"2015-06-23",3.8,"June Ale Alpharetta. Sharp tart funky lemon, some of that horse blanket shows up, fizzy. Nice gueze from the States. Not overly complex, but good stuff.","Atlanta, Georgia, USA","Westmeister"
367,"2015-06-19",3.8,"30 May 2015, tap at Firestone Walker Invitational Beer Festival. Yellow clear no bubbles. Nose is gorgeous! Funky and tart! Thin body and moderately fizzy. Funky, tart, woody. Wow. Just wow! Tart woody finish.","California, USA","Blairgus"
367,"2015-06-18",3.6,"Shared at Ale Alpharetta, brought by Hamp. Cloudy yellow, with a thick, off-white ring. Big nose of lemon peel, hard cheese, and chalk. Nicely tart, and a touch of citrusy sweetness. Medium body, hard, crisp, and clean. This is a sharp, clean, limbic. Not bad.","Colorado Springs, Colorado, USA","GTAEgeek"
367,"2015-06-18",3.5,"Pours hazy golden with a thick eggshell head. Aroma is strong, sour and fruity. Flavor is fruity and quite sour, with a hint of malt. Mouthfeel has decent body and fizz.","Georgia, USA","Cybercat"
367,"2015-06-14",3.5,"bottle, from brewery. bottled Jan 19 2015. good aroma, Lemon/grapefruit, cheese yeast, kind of coriander. clean golden orange color, ok head and lace. medium sour flavor. light body, smooth creamy mouthfeel, bitter sour finish that lingers. its nice. flavor and finish best parts, aroma good, but mellow. I left sediment in bottle for appearance good stuff.","the Containment Area, North Carolina, USA","OldGrowth"
367,"2015-06-03",3.8,"Tap at FWIBF 2015. Pours a light, clear yellow with soft white head. Aroma is slightly horse blanket funk with a nice sour nose. Taste was a very complex citrus and funk blend with grapefruit and lemon rind. Nice American gueuze.","Morro Bay via Orange County, California, USA","thome50"
367,"2015-05-22",3.9,"(Embouteillée le 19 janvier 2015) Belle robe jaune qui mousse en blanc. Beaux parfums boisés et citronnés avec, il me semble, dautres fruits à chair jaune. Houblons surannés qui transpirent de légers arômes fromagés. Cest sublime mais cela natteint pas tout à fait le niveau des grandes de ce monde. Les saveurs vont dans le même sens : bons microbes, chêne ou autre bois, fruits acides. Beau corps léger avec un pétillement tranquille. Finale peu agressive mais longue, boisée et surette. Si facile à boire. Merci Youri!","Candiac, Quebec, CANADA","SlovakSniper"
367,"2015-05-22",4.0,"Très belle Gueuze dégustée par un après-midi ensoleillé. Sûrette à souhait et fraîche comme on les aime, cette bière parfaitement fidèle au style possède tous les attributs dune authentique Gueue Belge. Cest vraiment à sy méprendre! On y décèle de la pommette verte non mûrie, de lécorce ce citron et du bois. Un petit côté salin est même présent, ce qui contribue à la grande buvabilité de la bière. Magnifique longueur en bouche et ponctuée dune belle touche boisée et légèrement vineuse, la bière est tout indiquée pour une dégustation au soleil! Félicitations à Allagash qui a su recréer avec beaucoup de savoir-faire, une Gueuze à limage des autorités Belges en la matière!","Montréal, Quebec, CANADA","yourilevesque"
367,"2015-05-21",4.2,"Pours clear gold some head lots lacing. Nose tart with some lemon. Flavours tart lots of lemon and grapefruit. Taste bit sour light sweet. Medium body light carbonation.","Ontario, CANADA","rejtable"
367,"2015-05-04",4.2,"375 bottle. It pours a nice golden orange color with a fizzy but lasting white head. The aroma is really nice with striking citrus lemon and grapefruit, hints of tart apricots and nice soft hay and cheesy funk with some hints of vanilla. Very Gueuze like. The flavor is even better with more tart acidic grapefruit, orange and lemon with more hay and light cheesy funk. A little oak spice and vanilla in the finish. Perfectly tart and mouthwatering. The body is a bit fuller than you would expect from the style, but it adds a nice creaminess to the palate without compromising its crisp refreshing nature. Citrus fruit juice, particularly grapefruit juice for days... Nice soft funkiness. I absolutely loved this. A very rare successful American made Gueuze.","Livermore, California, USA","joeneugs"
367,"2015-05-01",4.0,"From the corked and caged green bottle. Murky, cloudy yellow-orange pour with a good sized head that fades back some. Pale malts are usurped by the sour characteristics of wild yeast and overripe fruit. An after-rain wood scent. The body is medium to better than medium. Sour and tart flavors abound and linger.","Allenstown, New Hampshire, USA","puboflyons"
367,"2015-03-10",4.1,"Bottle from bytemesis, thanks man! Hazy golden pour with tiny lacings. Nose has barnyard notes, citrus, oak, leather and green apples. Taste is funky, well balanced, cheesy, green apple skin, light citric, acidic, apricots, oaky notes and dusty.","Aarhus, DENMARK","bursprak"
367,"2015-03-06",4.0,"Bottle thanks to Bursprak. 

Pours light orange with no head.

Aromas of sour green apples, nice bitterness, stable notes, barnyard, light leather, brett, apricots, citrus, floral notes.

Taste is apricots, citrus, barnyard, stable, brett, tart green apples, dust, dirt. Smooth and enjoyable!","Aarhus N, DENMARK","Klimaet"
367,"2015-03-05",3.9,"Bottle thanks to Bursprak. Pours hazy yellow with a tiny white head. Aroma of horse blanket, weak floral notes, barnyard funk, leather, weak cheese, apricot/peachy fruity notes and some pear as well. The taste is quite funky and tart. Notes of wood, barnyard, vinegar, leather, citrus, some apples and floral notes. Pretty authentic to the style and pretty funky overall!","Aarhus, DENMARK","RasmusOtt"
367,"2015-03-04",3.7,"Bottle during RBWG. Pours a cloudy yellow with small off white head. The aroma is lemon, funk, oak. Thin mouth with tart lemon, light funk and barnyard, oak, very good.","Houston, Texas, USA","djd07"
367,"2015-03-04",3.8,"37,5cl bottle thanks to Bursprak! Pours hazy yellow with a tiny, white head. Aroma has green apples, unripe pear, dusty funk, slight cheese, not particularly sour aroma, some citrus, floral spices and maybe some coriander, sweet, almost dry peach. Taste is surprisingly sour, dirty dusty, funky, some more peachy sweetness, but its style is very authentic belgian lambic style. Very dry finish. Medium carb and light body.","Aarhus C, DENMARK","Vestergaard"
367,"2015-02-10",3.8,"Tasted on 2/22/12 from a corked and caged 375mL bottle with Curtis and Paul. Pours cloudy peach orange with a thin white head that leaves thin, spotty lace. The nose is sour orange, chewable vitamin C, hay and barnyard funk. The flavor is more acidic citrus and orange peel bitterness with nice funk and sour chewable vitamin. The body is medium with just lighter than average carbonation and a long sour and bitter citrus peel finish.","Nashville, Tennessee, USA","wedgie9"
367,"2015-01-20",4.2,"Bottle, thanks to Levi. Pours hazy gold with offwhite head. Huge pop of cork, but liquid didnt move at all. Aroma of funk, basement, lemon juice, pepper (at the end), vinegar, and old lambic -- this shit actually makes me think Belgian lambic, which is a welcome surprise. Palate: Slick, oily texture. Medium body, average carbonation. Overall: Real nice.","Moscow, Idaho, USA","Prufrockstar"
367,"2015-01-18",4.4,"375ml bottle, so many thanks to Chris for breaking this out at the end of our Seahawks NFC Championship game tasting. Creamy yellow. Gorgeous white fruity sour aroma. Rush of sweet sour. Creamy yeast. Tart citrus, lots of lemon juice on finish. Big lovely sour. Best Ive had in a long time, and a tribute to American brewers starting to get this right.","Seattle, Washington, USA","luttonm"
367,"2015-01-18",4.3,"375 mL bottle at a tasting. Much thanks to Chris for sharing. Pours a cloudy pale yellow color with no head. What an awesome beer this is. A lot of lemon, strawberry, and blackberry aroma. Super tart flavor and finish. Incredible beer to say the least.","Kenmore, Washington, USA","andrewje41"
367,"2015-01-09",3.7,"Bottle thanks to bytemesis. Nose is barny with a cheese kinda thing. Pour is hazy with a golden hue. Taste is earthy and oaky. Very good.","Melboring, Florida, USA","Homer321"
367,"2015-01-09",3.7,"Bottle share thanks to Homer321. Hazy, straw yellow, no head. Funky, citrus, barnyard. Very tart, acidic, fair amount of oak character, finishes a bit bitter and lingering acidity.","Melbourne, Florida, USA","DrewFace"
367,"2015-01-09",3.8,"Bottle, homer tasting. Pours hazy butterscotch, small white head, minimal lacing. Aroma is very oaky, funky, must, basement, a bit of cheese. Flavor is dry, oaky, medium funk. Light body, dry finish.","Sunnyvale, California, USA","bytemesis"
367,"2015-01-01",3.8,"Poured from a 375 ml bottle with a bottle date of 5/25/2011. 
Aroma is full of an earthy, herbaceous funkiness with some light mustiness. Light citrus notes and acidity. Light vinegar and oak notes. Hints of tropical fruit and stone fruit. 
Pours a hazy golden orange with a small thin white head that quickly recedes to the edges. No lacing and faint to no legs. 
Flavor is not as nice as the aroma. Medium light acidity with both acetic and lactic character. Medium oak notes with quite a bit of herbal character but lacking the mustiness and funk. Moderate bitterness. Hints is stone fruit but again lacking compared to the aroma. 
Mouthfeel is medium light bodied with low carbonation. Low astringency and low alcohol warmth. 
Overall, an alright beer but the aroma leads to a less enjoyable, though still nice flavor. It feel a bit too big and flabby in flavor and not as bright as in the aroma.","Oakland, California, USA","ineedbeer"
367,"2014-12-20",4.0,"Bottle courtesy Chris R. Pours a still, clear straw color. Aroma funky, with some musty overtones and a bit of acetic character. Body slightly tart, long finish which has some tart notes of unripe pear. Impressive.","Eugene, Oregon, USA","ericdevin"
367,"2014-11-09",4.1,"Grote dorst, straw 1 finger white head. Different kind of funky, hard to place, somewhat sweet. Flavor follows nose. Nice beer.","Minnesota, USA","Steasy66"
367,"2014-10-19",4.0,"UPDATED: OCT 24, 2014 Sample at GABF 10/03/2014, thanks to my sis for assistance with note-taking. Hazy orange color with a medium thin white head that dissipates steadily to a film. Short strings of lace. Aroma of funky fruit, oak and yeast. Medium body with flavors of funky citrus, yeast and wood. The finish is moderately sour with a tart citrusy aftertaste. Solid beer all around.","Columbus, Ohio, USA","Dogbrick"
367,"2014-10-12",3.6,"38cl, Vintage 2013, at 6.6%Vol, new exclusive American brew, thx alot to Secret Santa!, complex sour brew, sour/woody and slightly fruity, balanced, hazy, nearly no head, good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
367,"2014-10-10",4.2,"Bottle. Gold with a soapy head. Yeasty, peach, lactic, apricot, very slight green pepper note, even a hint of strawberry. Very complex. Amazing taste that constantly changes. Incredible mouthfeel that combines tartness and rich, almost sticky bitter notes. Wow. Awesome.","Middletown, New Jersey, USA","John25"
367,"2014-10-10",4.3,"Bottle. Hazy gold with no head. Aroma is peach, apricot, funk and lactic notes. Taste is stunning. All of the notes from the aroma appear, plus a strong peppery note in the background, construction paper and strawberry. Medium mouthfeel, light carb, long finish and intense pucker action. This is one of the best beers I've had in a long time.","","conway"
367,"2014-10-08",4.0,"One of my 2015 GABF highlights. Very flavorful and well-made beer. Surprisingly clean, too. Pleasant funkiness in the background. Bright and snappy sourness. A fantastic gueuze and surely one of the best American-made spontaneously fermented beers I have ever had.","Bellingham, Washington, USA","Aubrey"
367,"2014-09-21",4.1,"Pours a clear golden with big fluffy head. Smell is very minerally with some acidity and barnyard notes. Taste is similar. Not too sour and super dry. Easy drinking and a terrific American representation of a geuze 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
367,"2014-09-13",4.0,"Bottle with dad- pours clear golden, lots of carbonation but little to no head. Nose of wet blanket, lemon, pear, oak. Loads of drying tartness, sour, farmyard funk, white grape , vinous. Damn good 

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
367,"2014-09-06",4.0,"Pours hazy peach with a low white head. Aromas of yeasty rye bread, citrus, funk, honey. Taste is funk, citrus, honey, kiwi. Mouthfeel is very dry and tart. Stellar stuff.","Stockholm, SWEDEN, SWEDEN","ansalon"
367,"2014-09-03",4.2,"Bottle: Muddled, unfiltered burnt orange-amber body with a slightly off-white head that fizzles away quickly into just a small collar. Wonderfully gueuze-like aroma. Lemon skin, sour stone fruits, lacto yeast, acetic underripe apricots, musty cork, funky cheese rind; huge amount of sweaty sock & barnyard funk in the back-end. Ripping sourness up front; lemon wedges, stone fruit, puckering lactic notes with citric undertones. Lovely lactobacillus sourness. Old corks, musty barnyard floors, & sweaty horseblanket thanks to the overload of brettanomyces. Pineapple, sour green apple, acidic; finishes with a pile of lightly tannic soured oak, sharp & dry as can be. Holy nutsack. Insanely delicious, maybe the best (& most authentic tasting) American attempt at a gueuze that I can recall. Dat FUNK.","Michigan, USA","tectactoe"
367,"2014-08-21",4.4,"(4/3/2014): Faudrait les avoir côte à côte mais jai limpression dêtre en présence dune gueuze 3F avec une présence dabricot mûr plus fraiche sur la langue...sinon le reste des paramètre me laisse croire que la flore bactérienne du Maine et des Flandres nest pas si différente finalement.","San Diego, California, USA","Marheb"
367,"2014-08-07",2.9,"Sample @ Quitessence 2014. A côté de Cantillon, celle-là fait pâle figure. Presque pas de nez: légère acidité maltée peu amère avec relents de levure. Le corps malté manque de robustesse: légèrement acide petite rondeur developpant des arôme dargile, de grain acidulé. La fin est surette. Bière douce et fluette sans puissance.","Braine, BELGIUM","poech73"
367,"2014-06-25",3.6,"Green bottle, 385 ml, bottled on 7/27/2011, savoured on June 25 2014; eye: orangey, hazy, no effervescence, tiny ring of beige head, no lacing; nose: green apple, acidity, sourness, wild yeasts, musk, woody; mouth: green apple, acidity, wild yeasts, light sourness, musk, light woody, semi-dry finale in wild yeasts with presence of musk, medium body, good carbonation, slick texture; overall: fine

FRANÇAIS

Bouteille verte, 375 ml, 6,6 %, embouteillée le 7/27/2011, savourée le 25 juin 2014; il : orangée, voilée, pas deffervescence, minuscule anneau de mousse beige, pas de dentelle; nez : pomme verte, acidité, aigreur, levures sauvages, musc, boisé; bouche : pomme verte, acidité, levures sauvages, légère aigreur, musc, léger boisé, finale semi-sèche en levures sauvages avec présence de musc, corps moyen, bonne carbonatation, texture coulante; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
367,"2014-06-23",3.6,"Bottle at Grote Dorst. Light hazy golden liquid with medium white head. Aroma of apples, pears, funk, barnyard and mineral. Taste is dry and medium sour with notes of apple skin, lemon and funk. Medium bodied with medium carbonation. OK geuze but not elegant.","Stockholm, SWEDEN","VsXsV"
367,"2014-06-01",3.1,"Shared bottle. 

Hazy amber.
Aroma: Mild funkiness for style. Less off-putting than usual.
Flavor: Fruity and complex taste starts sweet and sour but turns tart and bitter by the finish. Quite tart mid-taste. 

Very good and relatively low salt for style.","South Carolina, USA","chinchill"
367,"2014-05-30",4.0,"Bottle. Pours a cloudy golden/yellow color with a medium white head. A bi sour funky nose, oak. The favor is wonderful: tart aggressive sourness, a bit of barnyard funk, oaky tanins, dry, very fruity as well. Just an awesome sour.","Portland, Oregon, USA","douglas88"
367,"2014-05-29",3.5,"Bottle. Pours a hazy golden color with a white head. Sour aroma of fruit,citrus, lemon, and oak. Flavor of lemon zest, citrus, mild funk, light acidity, oak and had a fairly dry oaky finish.","Croydon, Pennsylvania, USA","Beerdedone"
367,"2014-05-27",3.8,"375ml bottle pours a light gold with a small bubble head. Tart apple lemon and slight oak taste.","fort wayne, Indiana, USA","olr1984"
367,"2014-05-27",3.5,"Bottle shared at the Portland tasting, thanks 
Hazy white/pink with a small head and good lacing. Aroma is woody, sawdust and tart. Taste is tart fruit and woody 
Decent","Utah, USA","Sledutah"
367,"2014-05-25",4.1,"Bottle sample from ""hannont"". Colour...light amber with a thin head. Nose...whoa! This smells like gooch, feet a d compost! Palate...delightfully tart and funky with a dry feel and a tart dryness. Theres plenty of orchard fruits, especially big ass pit fruits! The finish is quite nice and laced with kiwi and quince.","Portland, Oregon, USA","neepsntatties"
367,"2014-05-17",3.4,"Hazy gold, white head. Nose is cheesy with lemon, horseblanket, unripe berries & hay. Flavor is lemon pith, earthy funk, woody & tannic. Ends up being a bit more bitter than I would like, but this project fascinates me.","Scheldewindeke, BELGIUM","ElManana"
367,"2014-05-17",4.3,"@Quintessence - cloudy orange beer with a modest head retention; yeasty with notes of raisins and apples; a good malt body, assertive and lively, acidic; fruity and sourish, quite dry with more earthy and hay-like notes in the aftertaste","Bienne, SWITZERLAND","Bov"
367,"2014-05-16",4.6,"Bottle shared with the Epic. This was a real treat. Aroma of lemon zest, sour oak, and grass. Pours hazy blonde with a nice filmy head and white lacing. Taste is just amazing and intense. Lemon zest, citrus, oak, mineral, and lemongrass. Perfectly tart without heavy acidity. Nice clean grain finish. This is a damn fine Gueuze. Please make more!","Marlton, New Jersey, USA","Jesterdeal"
367,"2014-05-13",4.1,"Slightly hazy golden colour, slight white head. Aroma of hay, citrus, lemon peel, white wine, berries, pear and redcurrants. Light sour flavour, white wine, wood, horse blanket. Rather dry. Light woody finish, hint of astringency, malts, quite fruity, citrus. Nice and balanced, quite impressed by this American jewel.
(from 37.5cL bottle @ Cantillon Quintessence)","Baarle-Nassau, NETHERLANDS","Martinus"
367,"2014-05-13",3.2,"Pours in hazy yellow body with low head. Aroma has light fruity sourness with malty notes. Taste has high short lasting pear sourness with low to medium malty support. Body is full, medium carbonation.","CZECH REPUBLIC","mmahut"
367,"2014-05-12",3.6,"375ml bottle. Hazy pale yellow with a white head. Apple fruitiness coming forth in the aroma. Taste has a lot of buttery malt and a slight harshness to the dry, oaky finish. Less dry and wine-like than many gueuzes. Not quite in Belgiums league, but not far off.","Cheshire, ENGLAND","Nocturne"
367,"2014-05-06",3.8,"At quintessence. Golden-orange colour with white lace. Fruity, brett aroma. Fruity, sweet, sour taste. Light to medium body.","Barcelona, SPAIN","BRW"
367,"2014-05-05",3.6,"@ Quintessence - amber,yellow color with a fizzy small, fast vanishing head. Decent aromas of fruit, berries and apple, lambic yeast, a bit wooden. Hay, grass, wood, apples and grapes - not as acidic as the Cantillon Geuzes, lacks a little depth, but has a fantastic balance. Soft lively carbonation, adding to the refreshing character.","GERMANY","aleigator"
367,"2014-05-04",3.8,"At Cantillon Quintessence.
APPEARANCE: clear blond beer, small unstable white head.
NOSE: sour, wood, dry, fruity.
TASTE: sour, dry, wood, decent.","Gent, BELGIUM","PriorL"
367,"2014-05-02",2.8,"Bottle sample @Cantillon Quintessence 2014. Cloudy light orange, white head. Aroma is sour and a bit fruity. Taste sour and bit fruity.","Antwerp, BELGIUM","ST247"
367,"2014-05-02",4.2,"@ Cantillon Quintessence. Amber colour, white foam. Sour aroma with notes of green apples and lemon. Lactic sourness with light sweet notes. Very good.","Oosterzele, BELGIUM","JefVerstraete"
367,"2014-05-02",4.1,"Bottle at Quintessence 2014. Pours light golden with a nice steady head. Explosively fresh nose of hay, butter flower, some lactic notes, lemon zeste and a bit of funky yeast. Love the refined body and the fizzly carbonation on the tip of the tongue - makes one think of fine champagne. Light body with a buttery effect, overall very mellow. Very nice beer.","Linden, BELGIUM","gEUS"
367,"2014-05-01",3.5,"2014.04 - Cantillon Quintessence 2014 - neus : lambiek, zure appeltjes, zelfs een notie van porto/sherry - smaak - geuzeachtig met iets bitterder nasmaakje","BELGIUM","suedehead288"
367,"2014-05-01",3.6,"Hazy yellow with virtually no head. Aroma is funky cheese, vinegar, barnyard. Light bodied, surprisingly sweet to start on the palate, then little tartness comes out through the long dry finish. Taste is aged cheddar, dried fruits, tart citrus peel.","Vancouver, British Columbia, CANADA","GothGargoyle"
367,"2014-04-28",4.0,"Sample, night of the great thirst. wow, is this a real gueuze? Bright orange, small tiny bubbles, persistent head. Nose of peach, sour apple, bright lemon juice, grass, hay and leather. taste is crisp and light, dry mouthfeel amazing layers of flavor. This is remarkable. if only it was as available as 3 F gueuze.","Enfield, New Hampshire, USA","AdamChandler"
367,"2014-04-25",4.0,"At nacht van de grote dorst 
Smells funky and oak
Good carbo . Nicely sour , full , buttery aspect , intense . Nice","Antwerp, BELGIUM","kraddel"
367,"2014-04-25",4.0,"From bottle at De Nacht van de Grote Dorst 2014. Cloudy golden, small head. Lemony nose and flavours, woody and cellar flavours. Dry. True to style.","Oslo, NORWAY","thebeertourist"
367,"2014-04-19",4.0,"375ml bottle in a teku. Pours hazy golden with a small, white head. Aroma strong of funky/tart yeast and bacteria, some pale malts, and light oak notes. Flavor the same with an awesome funkiness/sour note. Average texture. A really good beer.","Connecticut, USA","jkwood04"
367,"2014-04-10",3.7,"375mL bottle, sent from Gregg657 (thanks a lot, Pete), pours a cloudy golden with tiny white head. Aroma is very subtle, with light lemon, citrus zest, and very light funk. Flavour is very authentically gueuze-like, with lots of barnyard funk, horse blanket, and lemon zest. Almost closer to an unblended lambic, with a wet wood / cardboard finish. Could use a little more liveliness on the tongue. Still, excellent American gueuze interpretation.","Vancouver, British Columbia, CANADA","mcberko"
