"beer_id","date","rating","text","user_location","user_name"
3965,"2017-04-17",3.8,"Poured from a bottle. Black with a nice brown head that slowly dissipates. Aroma is roasted malts, coffee and chocolate. Lightly sweet with a dry medium bitter finish.","California, USA","mezr"
3965,"2017-04-09",3.9,"How: bottle Appearance: blac with a medium to small off-white head. Aroma: coffee, nuts, chocholate, cocoa, some pine. Palate: medium body, average carbonation.","Oslo, NORWAY","Florya"
3965,"2017-04-02",3.2,"Color negro con capa de espuma marrón de tres dedos de grosor (muy buena retención). Carbonatación media. Bastante cuerpo (como aceite cremoso). Aroma a cítricos, malta quemada, café (un poco de alcohol estilo vodka también se cuela). En boca la veo más enfocada al tema Stout: mucho café, malta quemada de nuevo, con un mínimo toque resinoso cuando uno la traga. Seca. En postgusto algo de café y amargor resinoso. No me dice mucho, la verdad.","Oviedo, SPAIN","kaserov"
3965,"2017-03-29",4.0,"11.2 oz bottle pours black with a tan head. Aroma of coffee and pine. Taste is coffee, chocolate and resin","nashville, Tennessee, USA","edgallow"
3965,"2017-03-27",3.8,"W aromacie sporo kawy wymieszanej z mocno żywicznymi chmielami. W smaku kawa, żywica oraz kawowa goryczka. Troszkę więcej chmielu jak dla mnie powinno być.","POLAND","Copid"
3965,"2017-03-19",3.2,"Tap at Kaschk - dark black color, brown head. Taste is intense: coffee, nuts, chocolate. all covered with burnt malts and a super bitter finish. its nice to sip, but BIPA is just not my style..","Berlin, ","biir"
3965,"2017-03-17",4.1,"Super to wygląda, do tego ma konkretne ciało, mniam.
W zapachu żywica, gorzka czekolada i kawa, w smaku tak samo.","POLAND","Hardened"
3965,"2017-03-15",4.3,"330ml bottle @ Chez Sophie. Pours dark, large tan head. Aroma is rich coffee, liquorice, some pine. Taste continues with a robust coffee presence underpinning a solid pine hop presence. Good interplay between the rich roast and sticky resin. Very nice.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3965,"2017-03-14",4.1,"UPDATED: MAR 15, 2017 Wow intense coffee and hops aroma. Dry bitter coffee with crisp piney hops. Super sticky dry finish. Pretty cool but beyond the limits of bipa, body and mourhfeel is more like an impetual stout. Tasty, but leaves your mouth like a desert.","Budapest, HUNGARY","Cristobal37"
3965,"2017-03-01",3.5,"Bottle. Black with creamy beige head. Aroma of roasted malts, coffee (nice) and some piney hops. In taste roasted with lots of coffee. Medium body, quite smooth, bitter and roasty finish.","Poznań, POLAND","mateuszk"
3965,"2017-02-28",4.0,"Aroma - dark malts, hops. Notes of chocolate, coffee, but also some green, grassy ones, fruity, citrusy. Very nice, complex aroma. Taste is also super nice. It has like two phases. First - typical dark beer. Lots of roasted, toasted, dark notes, coffee, roasted bread. Finish is on the hops side - bit of fruits, bit of leafs, bit of grass. Also combination of both - something like roasted seeds. Aftertaste is back on the dark beer side - coffee, bitter chocolate. Medium body, very drinkable, great stuff.","Poznan, POLAND","adasko"
3965,"2017-02-23",4.7,"Puur zwart bier met dikke romige mokka schuimkraag. Explosie in de neus. Koffie, (pure) cacao, espresso, donker rijp fruit, hop. Volle, dikke, romige smaak met een heerlijk bittertje. Perfect in balans. Lange (koffie)bittere afdronk. Meer richting (oatmeal) stout dan Black ipa. Of dit zou een imperial black ipa moeten zijn....","Terneuzen, NETHERLANDS","vincentvega72"
3965,"2017-02-21",4.6,"What a night !! AMAGER, DE MOLEN, ALESMITH und jetzt my friend (in my dreams 😋) MIKKELLER. HOT STUFF ALL THE TIME !!! Dieser Sud fordert dich heraus.Willst du die OVERDOSE an Coffee, Hopfennuttyness und wilde Rotbeerenharzeintopfcrazyness ??? Kein Problem. Swallow only a very small piece 😎!!! Und dann...ABFAHRT!!! Schlanker Oatmealexpressotrunk mit klaren Frontalangriff von verspielt säuerlichen Brombeercakenapalm. HOT!!! Rösthoppy as hell. So vielschichtig wie ein Baumkuchen und nah dran an der Intensität von OMNIPOLLOS IS Meisterwerken. Yau!!! 0,33/5. BOXBEER.COM 👍 Bottle. The Oily Brother & a real pleasure...uiiiuiiiuiii","Kiel, GERMANY","ALIBALI"
3965,"2017-02-19",3.8,"Bottle. Coffee comes through quite intensely both in aroma and flavour, balancing quite on the edge between being pleasant and overwhelming for me. The hops provide high bitterness, but the flavour character is hidden beneath the intense roast and can be described at most as resiny and grassy. Overall it is a good beer though. More in line with american stout IMO, but a good one. Long lasting roasty finish.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3965,"2017-02-18",4.1,"330 ml bottle from Mikkeller Webshop, bottled 10/10/16.
Black body, with a big, dense, lacing, coffee-colored head.
Aroma of espresso, cocoa powder, liquorice, chocolate, wild berries
Tastes quite similar, with some piney notes and slight citrus from the background.
Medium, a bit oily mouthfeel, with an average carbonation.
Finishes roasty, medium bitter, a bit wooden, with coffee, cocoa, pine, subtle citrus.

Very tasty! The smooth coffee notes are quite dominant, but there are lovely wild berry notes in the background that add even more depth. Not much citric notes fortunately, as I dont consider them too fitting in many BIPAs. Overall an outstanding, characterful style example, that drinks incredibly smooth.","Vienna Woods, AUSTRIA","Saeglopur"
3965,"2017-02-18",3.7,"Bottle (from boxbeers). Pours dark brown-black with brown head. The head stays. Aroma is intense roast, coffee, malt. Flavor is sweet and bitter, roast, coffee, malt, hops. No sign of alcohol. Overall: very good.","Tallinn, ESTONIA","martjoobolut"
3965,"2017-02-09",4.3,"A real favorite. Very rich and smooth taste of coffee and chocolate in a nice balance with hops!","DENMARK","Phagelund"
3965,"2017-02-09",4.0,"From tap at Skuli, Reykjavik. Dark brown with small brown head. Interesting fruity, roasty, hoppy aroma. Taste is dry, roasty, coffee, jam, red wine. Aftertaste is very dry and tannin. Almost full bodied, medium carbo, very complex beer. I like that!","Tallinn, ESTONIA","Juks"
3965,"2017-02-08",4.3,"Aroma:

Medium/heavy aroma of malts, caramel, dark fruit, chocolate, mocha, bread, roasted malts and coffee.

Appearance:

Opaque black beer with a slight/medium dark brown head.

Taste/Palate:

Starts medium sweet with malts, caramel, dark fruit, chocolate and mocha; ends slightly/medium bitter and dry with bread, roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. Amazing rich coffee flavour throughout this beer. The hops are kinda lost and only create some dark fruit. Would definitely say this is a Stout instead of a Black IPA.","NETHERLANDS","MelvinKalksma"
3965,"2017-02-01",3.7,"solidna kawa + paloność z mocnym akcentem iglaków, w aromacie też klasyczny ""PALONY SŁONECZNIK"", dobre piwo, mi brakuje trochę słodkości, raczej przegiętne w kwasną/kawowa, paloną i ostra strone, a no i nie jestem super fanem BIPA ;)","POLAND","crim"
3965,"2017-01-31",3.3,"Data butelkowania:  10.10.2016 
 Data ważności:  10.10.2026 
 Kolor:  Czarny, nieprzejrzysty. 
 Piana:  Bogata, wysoka, zwarta i dobrze ubita.
Beżowa w kolorze, o drobnej i średniej budowie.
Długo dryfuje na powierzchni. Zatrzymuje się na wysokości grubego łańcuszka.
Piana wspaniale krążkuje. Pozostawia na krawędziach liczne malowidła. 
 Zapach:  Aromat jest jak najbardziej stylowy. 
Po nosie daje solidna żywiczna woń.
Wyraźnie czuć las, igiełki sosnowe.
Od razu przychodzi na myśl sugestia związana z prażonym słonecznikiem. 
Dalej trochę ziemistych klimatów i gorzka czekolada.
Najśilniejszą nutę zapachową stanowi natomiast kawa. Mocna, aromatyczna kawa. 
 Smak:  W smaku piwo jest intensywnie kawowe, mocno palone i konkretnie żywiczne. W zasadzie te 3 składowe budują profil smakowy piwa. Aromatyczne ziarna kawy, paloność przechodząca już w spalony popiół i iglaste nuty lasu sosnowego.
Pojawia się także odrobina owoców cytrusowych i kapka ciemnych owoców leśnych.
Po kilku łykach na języku czuć gorzką czekoladę i odrobinę włoskich orzechów.
Goryczka jest długa, lekko osiadająca na podniebieniu. Finisz długi, palony od ziarna kawy.
Wysycenie ciut za wysokie.
Zawartość alkoholu w sam raz. 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Z wielu z Was będzie to smaczne Black IPA. Dla mnie osobiście jest zbyt palone, zbyt goryczkowe i z nazbyt mocną, trochę zalegającą goryczką.
Dodatek kawy jest mocno zaznaczony. Czuć od razu, że są to mocno palone ziarna kawy, a sama kawa to conajmniej podwójne espresso.
Brakuje mi tutaj odrobinę słodyczy, która przełamałaby te agresywne, palone nuty.

Dla wielu topowe Black IPA. Dla mnie niestety NIE.","Sosnowiec, Poland, POLAND","Biroholik"
3965,"2017-01-29",4.1,"Super interesting aroma - malty, hoppy and plenty of freshly roasted coffee. The malts, coffee and not overly bitter hops work in perfect combination.","DENMARK","Jimbo2"
3965,"2017-01-25",4.0,"Wygląd: Czarne, niemal nieprzejrzyste jak smar.
Aromat: Dużo czekolady, żywicy, dalej palność, igły sosnowe, może trochę owoców w tle, chmiel jest konkretny, ale nie przykrywa reszty, co na plus.
Smak: Pełne, jak na BIPA. Powtórka z aromatów i dość krótka, leśna goryczka. Przez chwilę poczułem mydełko, ale szybko zniknęło. Nasycenie średnie, odczuwalnie niższe, dzięki płatkom owsianym. Solidna pozycja","POLAND","KraftowyJakup"
3965,"2017-01-21",4.1,"Bottle thanks to Fiona. Pours black with a dirty tan head. Aroma is coffee, chocolate, citrus, dank and pine. Taste is good with the coffee roast balanced with the bitter hops, good citrus hop zing and a chocolate finish. Really smooth and a great BIPA.","Surrey, ENGLAND","WingmanWillis"
3965,"2017-01-19",4.3,"Bottle. Black color, thick brown head. Aroma is roasty with lot of coffee, dark chocolate, citrus hops, floral notes, zest. Taste is roasty, full of coffee, dark chocolate, zest, citruses. Nice hoppy kick and longlasting coffee taste. Very rich and complexed, nice balanced","Myjava, SLOVAK REPUBLIC","lukka19"
3965,"2017-01-15",3.9,"Bottle from Beer Gonzo. Black body with a thick tan head. Good lacing. Aroma of blueberries, rust and ash. Flavour of mint, filter coffee, pine and a metallic finish. Full body with a frothy texture. Light fizz. A dry, astringent Black IPA, with a lovely mouthfeel.","Edinburgh, SCOTLAND","jamestulloch"
3965,"2017-01-11",4.0,"0,33l bottle at home. Bottled 10/10/2016. BB 10/10/2016. black color, small dark coffee-colored head. smells coffee, nicely roasted, bit parfumy, flowery, lavendar, licorice, lovely & unique smell. full body, soft carbonation, rather creamy mouthfeel. tastes peppery, earthy, light coffee notes, charcoal, some stale hops, bit soapy, spices, licorice, light vanilla, bit nutty. finishes lightly bitter and dry with notes of licorice, coffee and spices. quite good one, did not enjoy the taste so much at first, but improves once it warms up a bit (mouthfeel and taste), overall lovely beer, has some stale hop notes, so might be even better a little fresher.","Vienna, AUSTRIA","Werckmeister"
3965,"2017-01-09",3.7,"Sampel butelki w Chmielarni. Aromat bardzo stoutowy, są też nuty żywicy. Smak wytrawny, lekko goryczkowy, w smaku palone, żywiczne.","Lodz, POLAND","Mesjasz"
3965,"2017-01-08",3.8,"Barwa praktycznie czarna, piwo nieprzejrzyste, z piękną, ciemno beżową, drobniusieńką pianą. W aromacie dominuje kawa, w tle trochę cytrusów i palonego ziarna. W smaku odczucia się pokrywają, piwo jest gęste, gładkie, wytrawne, nisko nasycone, goryczka średnio wysoka, żywiczno - kawowa. Dobre piwo, ale jak na mój gust bardziej Coffee Stout niż Black IPA, akcent chmielowy został zdecydowanie przykryty przez kawę.","POLAND","Szopeen"
3965,"2017-01-07",3.7,"W aromacie cytrusy, kawa, czekolada, karmel. W smaku już trochę gorzej - zdecydowanie większe oczekiwania po takim aromacie.","Warsaw, POLAND","Kapsel"
3965,"2017-01-06",3.8,"Bottle. Black pour. Aroma has lots of roasted coffee, bitter hop, roasted malt and some citrus. Strong bitter taste of earthy roasted coffee, citrus, passion fruit, roasted malt, cacao and toffee in the finish. Very nice.","NETHERLANDS","MarcoDL"
3965,"2017-01-06",4.0,"Bottle. Pitch black beer, average, lasting brown head. Aroma of espresso, burnt coffee, pine needles and resin. Taste is light to medium sweet and medium bitter, roasty, coffee, some chocolate, pine and resin in the finish. Coffee aftertaste. Medium to full body, oily texture, soft carbonation. Great example of the style - the benchmark for all BIPAs.","POLAND","DonGregorio"
3965,"2017-01-06",3.9,"Bottle at home. Deep black colour, small brown bubbly head. Nose is resiny hoppy, well backed up notes of roasted malts and coffee. Taste is medium bitterness. Strong hoppy resiny notes, with coffee. They dont really go well with each other for me. A nice BIPA, but i dont really like the type.","Budapest, HUNGARY","Scrumpy369"
3965,"2017-01-04",4.2,"piwo leje się prawie czarne, nieprzejrzyste, z bardzo trwałą i obfitą pianą. W aromacie intensywny świerk, żywica, do tego kawa i w tle czekolada. W smaku półwytrawne, lekko szorstkie, popiołowe - powtórka tego co w aromacie, jest odrobina słodyczy, wyraźna goryczka, i cała masa iglaków w towarzystwie kawy i prażonego ziarna. Wysycenie średnie do niskiego, pełne, gładkie od płatków owsianych w odbiorze.

Fajne piwo z uwagi na pełnię, intensywność i kawę. Jak bym miał porównać to piwo leży gdzieś pomiędzy Black Maria i Black Malts & Body Salts.","Kalisz, POLAND","alteregoo"
3965,"2017-01-03",4.4,"Bottle at Brewdog Roppongi. Black colour with a huge beige head. Roasty malt aroma. Rich dark fruit flavours. Burnt toast, black coffee. Rich and tasty :)","Greater London, ENGLAND","MayumiH"
3965,"2016-12-27",4.1,"Bottle. Black with big creamy tan head. Heavy malty and heavy hoppy. Aroma of caramel, roasted, coffee - and citrus, pine and herbs. Complex. Starts heavy sweet and finish heavy bitter with lingering coffee notes. Medium body and oily texture. Good carbonation. A great black IPA.","Grindsted, DENMARK","Guruhso"
3965,"2016-12-27",4.1,"Bottle from La Vache Folle. Black coloured with a beige head. Aroma is coffee, roasted malts, pine. Flavour of roasted malts, pine, lots of coffee. Medium bodied, medium bitterness. Very nice.","Burgos, SPAIN","Bullit"
3965,"2016-12-26",3.9,"Black, big, dark brown head. Aroma: strong coffee beans, some hoppy notes (spruce) and some malty notes. Medium to full body, medium sweetness. Lots of coffee in flavour, but still has ipa character. Nice balance and great connection between hoppy bitterness and coffee.","siemianowice, POLAND","gr_pa"
3965,"2016-12-25",4.2,"Bardzo ciemne piwo z beżową pianą. Pachnie kawą, żywicą i cytrusami. W smaku gorzka kawa, żywica i cytrusy, czyli tak jak w aromacie. Piwo jest bardzo gładkie, przyjemne. Alkohol niewyczuwalny. Bardzo dobre black IPA.","Rybnik, POLAND","imperial_suchy"
3965,"2016-12-18",4.0,"Butelka z datą: 10.10.2026
AROMAT: Intensywny. bogaty. Świeżo zmielona kawa, owoce leśne. W tle nuty cytrusowo-żywiczne oraz słodowe (zboża, czekolada).
SMAK: Wytrawne. Z początku owoce leśne w czekoladzie. Posmak wyraźnie kawowy - długi. Tekstura oleista, choć piwo jest mocno nasycone. Goryczka średnia w kierunku wysokiej, zalegająca.
WYGLĄD: Barwa czarna, nieprzejrzyste. Piana średniej wysokości, drobna i trwała.
OGÓLNIE: Piwo na bardzo wysokim poziomie Cudny aromat, świetnie zbalansowane, dobrze pijalne, alkohol (7.5%) w jest niemal niezauważalny.","Warszawa (Warsaw), POLAND","KW92"
3965,"2016-12-06",4.1,"Wrażenia wizualne przy nalewaniu bardzo przyjemne. Gęste z kremową pianą. W aromacie iglaki i kawa. Jest intensywnie ale nie jakoś super przyjemnie. W smaku jest świetnie, bardzo pijalne, w pierwszej chwili uderzają świeży leśny smak który później przeobraża się w bardzo przyjemną zbożową kawę. Szanuje to.","Lublin, POLAND","Piotrek4"
3965,"2016-12-06",3.6,"OCZY: 
brunatne, bardzo obfita piana opada do trwałej warstwy, prawie wcale nie zdobi szkła;
NOS: 
kawa, paloność, delikatnie kwiaty tworzą spójną całość;
USTA:
ciało średnie, nisko nasycone, bardzo puszyste;
JĘZYK: 
delikatna kawa pomieszana z mleczno-owocową słodyczą, sroga kawowo-grejpfrutowa goryczka, palony finisz;
OGÓLNIE:
choć nie mogę zaprzeczyć, że to dobre piwo, nie wiem skąd tak wysokie oceny; poza goryczką jest mało wyraziste, bardzo podoba mi się za to wzorcowe uchwycenie stylu.","Starogard Gd., POLAND","puren"
3965,"2016-12-05",3.6,"Coffee and resin in nose. Pours black with brown lacy head. Taste is medium dry, pretty one-dimensional with coffee and resin, some chocolate in the background. Medium bitter finish, average carbo. Overall good Black IPA but not lived up to expectations.","Sosnowiec, POLAND","karpik"
3965,"2016-12-02",4.0,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Beer Hop Breakfast by Mikkeller at PowiśleSniadaniowo. Bardzo mocno, lesnie, sosnowo nachmielone, w tle kawy sporo, nieco czekolady, fajnie geste, pelne. Jedna z naj BIPAOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3965,"2016-11-30",4.2,"Fantastyczne, żywiczno-iglasto-ziołowe chmielenie osadzone na gęstym, kremowym piwie, czekoladowo-kawowej, solidnie palonej słodowości. Kawa absolutnie urzekająca. Wyśmienite piwo, jedno z najlepszych Black IPA które piłem.","Warsaw, POLAND","Korcz"
3965,"2016-11-30",4.0,"Bottle. Pours deep dark brown with medium brown head. Aroma; rasted, coffee powder, dark chocolate, hay, dark dried fruits, Taste: coffee, roasted, citrus, dark chocolate. Medium body. Bitter roasted finish. Nice beer.","Tartu, ESTONIA","VamboladeTolly"
3965,"2016-11-21",4.0,"The aroma is full of hops, coffee, oats, barley, caramel, yeast, flowers and bitter green coffee beans. The color is pitch black. The taste is full of hops, coffee, oats, barley, caramel, chocolate, bitter green coffee beans, herbs and the finish is long and bitter. A nice beer!","","FraekkeFyr87"
3965,"2016-11-20",3.9,"Bottle.Blak colour with medium beige head.Aroma of burnt malt coffee and earth good roasted mouthfeels and hint of pine and caramel good hops nost and flavors of roasted coffee.","rødovre, DENMARK","charlotte"
3965,"2016-11-14",3.9,"Draught at Mikkeller. Black with a brown head. Aroma medium+ malty (roasted, burnt, coffee, dark chocolate) and hoppy (piney, spicy). Flavor medium sweet, medium+ bitter, light spicy. Medium+ body.","Holbæk, DENMARK","stouby"
3965,"2016-11-11",4.0,"Bottle bottle 10.10.1916. Black body with Brown head. Aroma is fruiy roasted malts with coffee caramel and hints of spices and pine. Taste is dark roasted malts some ristretto fruits resin coffee. Aftertaste is nice bitter.","Linz, AUSTRIA","Sebilinz"
3965,"2016-11-05",4.3,"Bottle. Pours black with a tall and firm tan head. Aroma is mostly coffee, but there are also some bitter chocolate and leather. Wonderful palate, thick and slick, quite carbonated, bitter finish. Flavour is mostly coffee and I get a sense of ash in my nose and in the aftertaste. This is a rich, complex and layered beer. Quite something.","DENMARK","HPDalen"
3965,"2016-10-28",3.8,"Opaque dark brown color with a taller slow diminishing tan head. Heavy lace and dense meringue adrift atop. Rich, earthy roasted malts, green coffee and hops. Flavors match aromas with a touch of tar and ash. Feel seems quite light and nearly watery at times. 2/11","Wauwatosa, USA","JPDIPSO"
3965,"2016-06-10",4.0,"On tap at the mikkeller bar, San Francisco. Aroma is an amazing mix of coffee and hops. Taste is roasted malt, coffee hoppy. An amazing beer","Rio de Janeiro, BRAZIL","scanovajr"
3965,"2016-05-15",5.0,"Pour is a deep jet black, tiny tan head and still as stone. Smell is strong black licorice, salty and creamy malt, basement leather. Taste is coffee, strong and black. Then the rest hits slowly, big smoky and leather taste, earthy qualities. Almost no hoppiness to it, but its there in the black coffee aftertaste","Oakland, California, USA","ffbot"
3965,"2016-04-27",3.8,"Bottle. Chocolate malt and herbal pine/grapefruit peel aroma. Black with moderate brown head. Moderately sweet chocolate, oat malt, and moderately bitter pine flavor. Good body.","Greenville, Indiana, USA","shrubber85"
3965,"2016-03-03",4.0,"Aroma: Roasty, rich chocolate flavour and cool piney hop-head

Appearance: Dark black colour and thin brown head

Taste: Medium bitter and light malty sweet

Palate: Medium full body, a little sticky texture, soft carbonation and the Aroma finishes","SOUTH KOREA","BeergeekKorea"
3965,"2016-02-13",3.6,"500ml bottle from Premier Gourmet in Buffalo, New York. Black in colour with a long lasting creamy beige head, excellent lacing. The aroma is the hops first then the malt, chocolate and coffee, vanilla and citrus. The flavour is of citrus, espresso, lots of chocolate. Bitter mouthfeel, medium body, medium carbonation. Finishes long, hoppy and bitter. This one is strange for sure. Very bitter, the hops and malts dont seem to work together here. Prefer the Beer Geek better.","Peterborough, Ontario, CANADA","radiomgb"
3965,"2016-01-30",3.6,"330 mL bottle. The pour is a nice black, dark and heavy with a thin cap of darker khaki head that falls to a collar. The aroma is malty and roasty with a light bitterness. I don't get any coffee at all on this. It's a little disappointing. The flavor is hoppy, with a touch of malt. That's about it. There is no complexity. The mouth feel is incredibly thick with a heavy soft carbonation. The aftertaste is wonderful. There is a lingering coffee go go with a slight maltiness and a touch of bitter hops. It's good, but the lack of coffee and resounding flavor is really a disappointment. 

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
3965,"2016-01-24",4.5,"Black pour with a tan head. Dark chocolate, coffee, pine, roasty aromas. Taste is coffee, cocoa, burnt caramel, then some hoppy bitterness, finishes very smooth, creamy, almost chocolate milk","AUSTRALIA","varanid99"
