"beer_id","date","rating","text","user_location","user_name"
427,"2017-03-26",3.4,"Aroma hay, vanilla, orange, 
Appearance orange, hazy, white foam, 
Taste light sweetness, 
Palate medium body, lively, 
Overall almost a light orange flavor on the front that turns into a light coffee finish. Works well together and would be nice on a warm summer evening. I would suggest this beer to a friend.","Pennsylvania, USA","BroadestTom"
427,"2017-03-18",3.2,"Draft to taster at The Pint Room. Looks good for the style; a transparent fuller gold with eggshell head. Smells of mild cold-brewed coffee, hops, and ale yeast with a softly sweet backbone. Tastes like it smells, but more bitter. Mouthfeel is medium light-bodied, yet slightly oily. Inoffensive, but underwhelming.","Indiana, USA","b3shine"
427,"2017-03-16",4.0,"12 ounce skinny can poured into a brandy snifter. The beer is a clear copper color with a white head of foam. The aroma has roasty coffee notes and a fruity sweet note that harkens back to the cream ale aspect of the beer. Roasty at first in the taste and fruity sweet in the finish. Medium body and medium to high carbonation. Really a pretty good beer. Exceeds my expectations.","Devola/Marietta, Ohio, USA","JStax"
427,"2017-03-15",3.3,"Draft - This is that thing where we make a beer with coffee flavor that screws with your mind because of the clear golden color and wispy white head. Aroma is grainy, coffee, graham cracker. Not as creamy as Id wanted. Coffee, apple, caramel and earth. Just okay.","Katy, Texas, USA","Andrew196"
427,"2017-03-13",3.5,"12 ounce can. Pours a deep orange amber color topped by a large rocky white head. Peculiar malt aroma is reminiscent of coffee and yeast. Flavor has Java notes with a touch of earthy malt. Resiny hops in middle. Dry finish.","Hamilton Square, New Jersey, USA","gripweed57"
427,"2017-03-13",2.8,"Dark amber pour with quick white foam. Muted coffee notes in the nose, with some floral hops. The taste is similar, with some sweet grains, moderate hoppiness and some coffee around the edges. Slick mouthfeel, little carbonation. The final taste is slightly sour and hoppy. The coffee was so faint here, I wonder if it was an old keg.","Pennsylvania, USA","PanMarek"
427,"2017-03-13",3.5,"On draught. Pours a pale yellow, with little head. Nose is more dairy than anything else. Taste is all cream with just a hint of coffee. Creamy mouth feel, but low carbonation. Not much coffee. Decent, but disappointing.","Oklahoma, USA","Beachmaster"
427,"2017-03-10",3.8,"Growler from MSBS Rock Hill. Smells like coffee ice cream. Golden ale appearance. Definitely tasting that coffee, along with creamy malt, cola, and a slight hop presence. Dry feel, coffee ground notes in aftertaste. Pretty good.","York, SC via NJ, South Carolina, USA","HighlanderOne"
427,"2017-03-06",2.5,"Not sure how wise a pairing a coffee cream ale is beyond its aptness ; C.R.E.A.M. kinda ranks as more notable curiosity than good beer. Nose is pretty flat, grainy with a lager-ish burnt hair undertone, and the pour is amber-orange with little head and no lace. Tastes...strange, the corn-laced cream ale sweetness rubbing against the coffee acidity in a way that benefits neither. Almost develops a cherry barbecue sauce roasty undertone not fit for man nor beer. Finishes like smoked apple juice with a mild bitter backside. Weird. Very, very weird.","Tennessee, USA","oobawa"
427,"2016-12-19",3.3,"Burk. Klar mörkorange med ett frostigt vitt skum. Dofter av säd, frukt, jord och karamell. Smakinslag av frukt, säd, karamell och på slutet en nyans av kaffe. Och med nyans menar jag just nyans. Halvtorr munkänsla.","Varberg, SWEDEN","mzaar"
427,"2016-10-19",3.3,"Poured from can ...good clean flavor...not too much for coffee notes...pretty good stuff","Minnesota, USA","johnnymusky"
427,"2016-10-15",3.8,"Can from Systembolaget. Coffee dominates the smell, I also got some caramel and malts. Similar taste, sweet. Creamy smooth mouthfeel.","Örebro, SWEDEN","olsvammel"
427,"2016-09-19",4.1,"Really interesting beer this one. Mocha combined with a golden ale, hard to describe except that it was very enjoyable.","AUSTRALIA","jlatta7"
427,"2016-09-09",3.0,"Can. Golden colour with a small white head. Aroma is fruity, creamy, some slight coffee and mild sweet malty notes. Flavour is bready malts, some coffee and mild spicy notes. Quite creamy palate.","Vasa, FINLAND","oh6gdx"
427,"2016-08-12",3.4,"Can @ home. Pours light amber with an off-white head. Aroma of bread, biscuits, fruity roasted coffee beans and cold coffee. Medium bodied taste. Dry with some bread and biscuit sweetness. Malty with increasing notes of pine needel and roasted coffee beans. Red fruits, some background flowers, minerals and fresh brewed coffee. Dynamic and interesting coffee contributions in this one!","Linköping, SWEDEN","mikeyo1"
427,"2016-08-10",3.5,"WoB Wellington. Felt like an attempt at Carton Regular that only got about seventy percent there. It was still pretty good but its too boozy and such.","Florida, USA","HonusWagner"
427,"2016-07-24",3.1,"Can (33 cl) from Systembolaget. Clear golden, medium white head. Bready malt aroma with clear coffe notes. Medium bodied, medium carbonation. Dry, low to medium bitterness. The coffee seems out of place.","Göteborg, SWEDEN","ekstedt"
427,"2016-07-09",3.3,"I poured this one from the can and it revealed a bright golden color. Its nice and clear like you would expect from a cream ale. The aroma is roasted coffee beans which makes it really interesting given the appearance the taste doesnt have as much coffee as the aroma would lend you to believe, but still quite enjoyable. Not a bad beer at all and worth a try.","Jacksonville, Florida, USA","kchampagne"
427,"2016-07-07",3.5,"Can from Slow Beer 060716. This is one smooth beer. Its a little weird as most of the coffee beers I have had are dark beers so it is strange getting coffee flavours from a lighter coloured beer. Smooth all the way through to the finish.","Brisbane, AUSTRALIA","mkel07"
427,"2016-07-06",3.4,"Can. Pours a clear amber. Aroma and taste are coffee and some malts. Smooth.","","Mark_Eck"
427,"2016-07-02",2.2,"Ljus och helt utan skum. Rejält kolsyrad. Kaffe i doft inget i smak. Trist, platt och rätt smaklös 

---Rated via Beer Buddy for iPhone","SWEDEN","knasputte78"
427,"2016-06-28",3.2,"How: Can.
Where: Systembolaget.
Appearance: Amber colour with an off-white head.
Aroma: Malt, caramel, grass, some fruit.
Body: Medium body and carbonation.
Flavour: Sweet malt, a bit floral, caramel.","Huddinge, SWEDEN","AndySnow"
427,"2016-06-28",3.4,"355ml can, enjoyed straight out. Malty, with a distinct coffee aroma and flavor, followed by a hint of toffee and minerals. Dry finish. If you enjoy coffee this is propably up your alley.","SWEDEN","Leini"
427,"2016-06-28",3.1,"Can. Pours a golden color with a small white head. Has a fruity malty creamy coffee aroma. Fruity malty spicy cream coffee flavor. Has a fruity malty spicy coffee finish.","Malmö, SWEDEN","anders37"
427,"2016-06-26",3.4,"Can. Almost clear amber liquid with medium off-white head. Aroma of coffee, toffee, caramel, citrusy hops, creamy malt and dried fruit. Taste is light sweet and light to medium bitter with notes of coffee, raw sugar, toffee and sweet malt. Some alcohol. Medium bodied with medium carbonation. Pretty nice, bit of a weird take on the style. But it works. Wu-Tang Forever.","Stockholm, SWEDEN","VsXsV"
427,"2016-06-24",3.5,"Pours clear amber with a fairly large and weighty foamy off white head. Aromas of citrus, soil, grapefruit, slight tobacco, lactose. Taste is quite earthy and floral with herbal and slightly smoky notes. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
427,"2016-06-22",3.8,"Pours amber with a quickly fading head.
Nose shows heavy coffee along with soft sweet bready malt.
Flavours include a lot more earthy coffee notes along with soft caramel and bready malt.","Melbourne, AUSTRALIA","Davros"
427,"2016-06-20",3.4,"Can from Systembolaget. Clear amber with creamy, beige head. Aroma of coffee beans, green pepper, cream, vanilla. Taste is coffee beans, green pepper, some citrus hops, cream, brown sugar and earth. Somewhat sweet.","Stockholm, SWEDEN","Nische"
427,"2016-06-18",3.4,"Il Birrificio can(27-May-16)Chilli malt aroma.Amber,cream head&ring lace.Chilli herbal malt flavour.Warm chilli finish&tang aftertaste.","Glen Iris, AUSTRALIA","vanvenlo"
427,"2016-06-15",3.3,"Clear amber color with a finger high white head. Lots of coffee in the aroma together with some malt and something ham-ish. Coffebeans and malty notes with some caramell. Dry bitter coffeefinish.","SWEDEN","Axile"
427,"2016-06-11",3.6,"Burk från SB. Smak och doft av humle, malt, karamell, korn, jord, kaffe, smörkola, brunt socker med toner av vanilj. Krämig, lagom sötma, rund och len, fin lätt beska.","Malmö, SWEDEN","Lilja"
427,"2016-06-10",3.8,"Shared can with Casino. Loved it- a coffee beer that tastes like coffee. And, for that matter, whatever beans they chose from Stumptown shine through. I could have this in place of morning coffee. Orange pour with a decent white head. Smooth mouthfeel. Usual cream ale notes are there- some orange and sweet biscuit malt. but mostly delicious cold brew coffee. Totally decent.","","woodychevy"
427,"2016-06-10",3.6,"Chocolatey, coffee, roasty, sweet. 
Murky Brown colour, medium head, lacing.
Medium bite, mid-sweet, salty and lightly astringent.
Medium body, soft carbonation, roasty finish.","Karlstad, SWEDEN","Linnet"
427,"2016-06-06",2.9,"355ml can. Clear shiny copper eith one finger white head. Surprisingly spice aroma with coffee, light bread, pale malts, and a touch of orange and citric hops. Taste is light spicy with coffee, light bread, pale malts and orange and even less citric hops. Medium, creamy smooth mouthfeel, medium carbonation and light bitter coffee aftertaste. I dont get this beer at all.","Lund, SWEDEN","axl"
427,"2016-06-06",3.5,"Aromas of toasted sweet cereal malts and cream. Taste is toasted sweet cereal malts and sweet cream.","","Dorkenstein"
427,"2016-06-05",3.6,"@ Havregatan 20160605. Can (355 ml) from Systembolaget. Caramely and sweet malty with coffee, medium to full body with a watery texture. The finish is dry, sweet and caramely with coffee.","Ängelholm, SWEDEN","Jorn69"
427,"2016-06-05",3.1,"Burk från systembolaget. Gillar denna även om den kunde vara lite fylligare. Tydlig doft och smak av kaffe.","Örebro, SWEDEN","JimmyBoy74"
427,"2016-06-05",3.7,"Bottle from systembolaget. Pours a light amber colour beer with a small head. Creamy with coffee beans and some malty notes. Dry crispy finish","SWEDEN","fillepolo"
427,"2016-06-04",3.6,"Ljus lätt bärnstensfärgad klar öl. En krämig kaffe är faktiskt det första man tänker på av doften, smaken har också det i sig tillsammans med malt, karamell, humle. Riktigt trevlig!

---Rated via Beer Buddy for iPhone","","konungen"
427,"2016-06-03",3.8,"355ml can from Systembolaget. Clear amber, several small bubbles in the glass. White medium size head, leaving only some lacing. Coffee aroma up front, toffee and chocolate in the background along with earthy notes. Full-bodied, creamy and crisp mouthfeel. Malty with coffee taste, earty hops, a lot of sweet notes, vanilla, caramel, fudge and chocolate. Dry finish. Overall quite nice and well-balanced.","Stockholm, SWEDEN","Turtles"
427,"2016-06-03",3.1,"Bärnstensfärgad öl med lätt vitt skum. Doft av rostat kaffe. Även i smaken dominerar kaffet med lätta inslag som går mot chili. Även lätt maltighet från grunden.","Malmö, Sweden, SWEDEN","NordicV"
427,"2016-06-03",3.5,"Klar, ljust orange-djup gul, snyggt orange skum. Doft: Lager, gamla våta smutsiga plankor, malt, mindre trevlig jäst doft, sött kaffe, chokladglass. Smak: Malt, jäst, lager, lite kaffe, lite kakor, kanderat socker, mörk kola, trä. Bättre smak än doft.","örebro, SWEDEN","beer_est_deus"
427,"2016-05-31",2.7,"Light hazy, amber beer with a thin head. 

Nose: Strange! Coffee, cream, fudge, caramel, chili and pepper... 
Taste: If the nose was strange... 
Caramel malt, cardboard, coffee, chili and bread. 
Mouth: Medium body and carbonation. A little bit dry in the end. 

Well... This is not my kind of beer! Im glad I only bought one can of this...","SWEDEN","craftbeersweden"
427,"2016-05-30",3.0,"Can. An amber beer with a beige head. The aroma has notes malt, chili, and spices. The flavor is sweet with notes of caramel, spices, and chili, leading to a dry spicy finish.","Citizen of the universe, DENMARK","Ungstrup"
427,"2016-05-30",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - golden pour with white head. Malty and coffer in the aroma and taste, some caramel malt, some floral and grassy hoppy backing. Nice.","Copenhagen, DENMARK","Desverger"
427,"2016-05-30",3.3,"12 oz can. Clear golden colour with an of-white head. Aroma and flavour of malt, hops, fruit, caramel, bread and bitterness.","Albertslund, DENMARK","Borup"
427,"2016-05-30",3.4,"Can at. Ungstrup.
Clear amber colored with a medium sized off-white head.
Fruity aroma of hops and pine needles with notes of coffee and flowers.
Fruity flavor of caramel and hops with notes of coffee and flowers.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
427,"2016-05-30",3.2,"12 fl oz bottle. Pours cloudy orange with a small white head. Aroma is caramelish and toasted malty. Sweet and toasted malty. Medium dry and caramelish finish.","Copenhagen O, DENMARK","yespr"
427,"2016-05-29",3.7,"Can. Normally like cream ales but this one is like drinking liquid herb. Vanilla, earth and mild coffee. For 7.2% this is a dangerous brew. Like it.","West Chester, Pennsylvania, USA","60minuteman"
427,"2016-05-28",3.5,"Coffee aroma mixed with fruitiness. Sweet fruity taste and coffee with milk and sugar combined. Full creamy moutfeel. Would have preferred it without the coffee but nice none the less","SWEDEN","Franzen"
427,"2016-05-27",3.2,"Aroma faint coffee, taste is simply lactic/slightly sweet coffee, slight bitter/tart edge, does capture the milky coffee taste but rather one-dimensional.","Karlstad, SWEDEN","HenrikO"
427,"2016-05-26",3.4,"UPDATED: MAY 26, 2016 @ Kristoffers väg 26/5-16. Malty with quite a lot of coffee/coffee beans in both aroma and taste. Body is medium, the finish is dry with bitterness and notes of coffee/coffee beans. A bit to one dimensional.","SWEDEN","Gaultier"
427,"2016-05-26",3.3,"CAN. (BB11Jul16) See through gold to orange with small bubbly off white head.. Coffee bitterness & some rye notes on the nose, smells like it should be a dark beer.. Good thick cream texture, coffee is hidden slightly but there, nice soft malt backbone with a mix of coffee & vanilla.. Sourced Cellarbrations @ Capel","Busselton, WA, AUSTRALIA","Andrus86"
427,"2016-05-24",3.4,"355 ml can from Systembolaget. Golden coloured with a medium white head. Aroma of coffee, caramel and malt. Taste reflects the aroma, but there is something... rough in the aftertaste? Medium bodied. Low bitterness. Medium carbonation.","Nygatan 29, SWEDEN","Dahlstrom"
427,"2016-05-20",3.4,"355ml Can . Hazy amber in colour. Coffee, nuts and earthy notes in the aroma. Earthy, roasted and nutty taste with coffee, ash and walnuts detected. Quite interesting and perfectly drinkable but a bit odd and I am sure the coffee notes are from essence/flavouring.","Uppsala, SWEDEN","SaintMatty"
427,"2016-05-20",3.0,"Canned from Systembolaget
Hazy amber with a brief head. 
Loads of sourish coffee-beans in the aroma. 
Smooth mouthfeel. 
Rather sweet with sourish coffee-beans.","Billdal, SWEDEN","larsniclas"
427,"2016-05-20",3.7,"Aroma of grass, earth, grain, maybe some yeast, coffee. Low bitterness, medium sweetness. Long kinda sweet aftertaste of coffee. I like it! Cash Rules Everything Around Me!","Göteborg, SWEDEN","Melker"
427,"2016-05-17",3.3,"2015 BJCP Category: 30A Spice/Herb/Vegetable and 1C Cream Ale
AROMA: Coffee is prominent with slight vanilla undertones. No cream ale character in nose. 8/12APPEARANCE: Amber hue, almost completely clear; CO2 visible. Small, off-white, soapy foam. 2/3FLAVOR: Mild blonde malt flavor and sweetness. Coffee presence is noticeable throughout, but comes through strong on the finish. More of a roasted coffee taste than any kind of sweet iced coffee flavor. No hop character. Nothing to the palette indicative of a cream ale; seems closer to a generic blonde. Flavors are repetitive but satisfying. 14/20MOUTHFEEL: Medium body, though quite crisp. Not as dry in the finish as most cream ale. Coffee aftertaste lingers. ABV is much too high for the style. 3/5OVERALL IMPRESSION: Coffee in a cream ale is an interesting concept, but the palette is rather simplistic. A sweeter, more complex recipe might work better. 6/10TOTAL SCORE: 33/50DISCLAIMER: The author is not a certified BJCP judge; therefore, this score sheet is not necessarily indicative of proper BJCP judging techniques and protocol. The author is grading to 2015 BJCP Guidelines in order to prepare for examination.","Lakeland, Florida, USA","ChadPolenz"
427,"2016-05-08",4.0,"Can from a lazy dog
Slightly hazy deep golden color, foamy white head. Big coffee on the nose. Mostly coffee in the flavor with bits of sweet bready maltiness. Very smooth, dare I say creamy beer. I liked it.","Bedford, New Hampshire, USA","johnnnniee"
427,"2016-05-07",2.7,"Cash rules everything around me, but Cream doesnt give me the dolla dolla billz yall. Coffee overdose here. Creamy consistency. Some sourness in finish from malt and coffee mix. Can.","Washington D.C., Washington DC, USA","solidfunk"
427,"2016-05-06",3.3,"Can. Clear, amber, rocky head, white foam, light sweetness, medium bitterness, medium body, slick feel, soft carbonation, & abrupt finish.","Jakarta, INDONESIA","Ngejo"
427,"2016-05-02",3.7,". Gold .. Great foam, good lacing .. Very uplifting coffee notes, mild grain .. Mouth is a tad gritty but a really solid cream ale, but still a cream ale .. . . That one glorious word: benign",".....Manchester United.........., Texas, USA","SudsMcDuff"
427,"2016-04-30",3.2,"12 oz can poured into a Spiegelau tulip. Slightly hazy golden orange with a finger of off-white head. Aromas of coffee, malt, a little citrus, caramel. Tastes of coffee, malt, some citrus, biscuit, a little floral. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
427,"2016-04-26",3.6,"Pours blonde with white head.  Light body.  Not as much coffee flavor as i would like.  The cream ale come through pretty strong.  Overall still enjoyable.","Cincinnati, Ohio, USA","Jared_Clifton"
427,"2016-04-26",3.9,"Aroma is strong coffee and mild sweetness. The flavor is coffee, vanilla, chocolate, light citrus, fruit, pale malts and a mix of slight earthiness and tart/sour in the finish.","Quad Cities, Iowa, USA","wlajwl"
427,"2016-04-22",3.6,"12oz slim can into glass Bwac style. Pours a orange glazed Amber. Light white head and lacing. Aroma of instant coffee, corn flakes, wheat grass, cedar. Taste of dry coffee, dry melon, orange spice, vanilla bean, sweet tarts malted over. Abv is masked nicely, easy drinking, different mix on a cream based brew. Love the interchange of flavor between the coffee and cream. Solid.","Pittsfield, Massachusetts, USA","PhatB420"
427,"2016-04-20",3.4,"Can. Pours golden orangish with thin off-white head. Aroma is coffee/peppers. Taste is sweet coffee with a coffee finish. Tastes a lot like a iced americano. No too bad.","Colorado, USA","blueshockey24"
427,"2016-04-16",3.6,"Clear golden pour with an off white head. Aroma is earthy, organic, with some hops. Medium body, easy carbonation. Taste is hoppy for an ale. Still has that organic earthy taste.","North Carolina, USA","HourGlass13"
427,"2016-04-16",3.6,"Can @ Hakets Ölfestival. Golden with a small white head. Coffee and fruity tones. Coffee, malt, fruit and bitterness. Medium body with a nice bitter / spicy finish.","Göteborg, SWEDEN","thomat"
427,"2016-04-14",2.9,"12 oz can. Pours a clear golden color. Large white head with some lacing. Strong aroma of coffee grounds. It starts with a vanilla sugary taste then turns to coffee and coffee grounds.","Macomb, Illinois, USA","basaywhat"
427,"2016-04-09",4.0,"Pours a clear light orange golden color with white head. Coffee, lots of it on the nose, with just a little cereal; follows onto the palate. Medium bodied. Finishes with a nice coffee roast and some light sweet cereal notes.","Dallas, Texas, USA","TXBadger"
427,"2016-03-30",3.5,"Not the typical cream or blonde ale. Has a heavier feel and strength at 7.2%. More flavor with the coffee added and extra malts. Has a hazy medium yellow appearance with frothy white head. Dense creamy mouthfeel. Balanced well. Something different for a change of pace.","Winter Park, Florida, USA","Jabah"
427,"2016-03-27",3.1,"Draft. Clear deep amber color, medium white head. Aroma of cereal and biscuit. Taste is lightly sweet biscuit. OK.","Charlotte, North Carolina, USA","Travlr"
427,"2016-03-26",2.9,"Hazy copper color with a whispy head. Very light lactose and caramel aroma. Grainy flavor with a dry berry/coffee character. Quite dry and somewhat bitter. Vegetal hop finish.","Blaine, Minnesota, USA","badgerben"
427,"2016-03-23",3.0,"Its not bad but its nothing special. It pours a bright copper color with a lot of foam. The aroma is mild, musty malt and some grassy hop presence. The flavor is your standard cream ale, kind of rich, slightly sweet at the end. I dont detect anything life coffee.","Virginia, USA","Darwenus"
427,"2016-03-21",3.4,"Tasted from can. Pours a clear gold with white head. Aroma is coffee and pepper. Taste is mild to moderate bitterness with nice malt backbone. Flavors of coffee, caramel, earth and herbs. Very interesting cream ale. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
427,"2016-03-19",2.9,"On tap at Red Cow North Loop. Pours a clear gold with a white head that dissipates to the edges. Aroma has lots of coffee with some sweet grains and a slight creaminess. Flavor is coffee forward with some sweet creamy grains underlying.","Minneapolis, Minnesota, USA","deyholla"
427,"2016-03-16",1.8,"Well, I had this one with some friends at an unnamed bar in Northampton, and on first whiff, exclaimed, It smells like fresh cut wood! And tastes pretty similar to sawdust. Dreadful brew, most of it went down the drain. And this was a taste test with my expert friends (from which I omit myself) at an exclusively craft brew bar. Horrible.","Massachusetts, USA","migwell"
427,"2016-03-15",1.8,"Dark golden brew that is dominated by a bitter coffee smell. Wanted to add a bit of sugar to it based on the aroma and then when I tasted it, yep it could have used a bit of sugar. This is very Columbian dark roasted coffee flavor that just needs something to cut the bitterness. While interesting the choice of coffee flavor is just not doing it for me. 5 more to slurp down so hopefully with the 7%abv they will taste better as each one is downed.","Temple, Texas, USA","dlihcsnatas"
427,"2016-03-14",1.8,"Yo, this shit was 8 Diagrams, not 36 Chambers. I rip it, hardcore, like porno flick bitches.","Philly, Pennsylvania, USA","dagimp"
427,"2016-03-13",3.6,"Sixpoint signature can poured. Love this can by the way. Fun to look at. Pours a semi cloudy golden color with a big foam head. Coffee grains, leafy aroma. Creamy body with a coffee addition that seems to take this beer from very plain to quite interesting. Lingering coffee bean impression. Quite nice.","Kenmore, Washington, USA","andrewje41"
427,"2016-03-12",3.0,"The Sampler, Brooklyn tap: pours dark gold with a creamy white head. Aroma is coffee and a lot of it. Taste is basically a cream ale with a lot of coffee... Fresh ground. Too much coffee I think. Not bad... But...","Nueva York, New York, USA","mansquito"
427,"2016-03-11",3.3,"Pours a very slightly hazy golden with lots of fluffy head that dissipated quickly leaving excellent lacing behind. Aroma is coffee but not overly strong with hints of roast. Taste is coffee, nuts, roast, some sweet malt and a touch of bitterness. As this warms I am getting a little vanilla as well. Medium bodied with moderate carbonation.","Delaware, USA","GSH1976"
427,"2016-03-11",2.9,"12oz skinny can. Poured an amber color with a small sized off white head. Coffee and herbal.","Lansdale, Pennsylvania, USA","hopdog"
427,"2016-03-08",2.9,"Tastes a lot like coffee. Pretty good, I suppose. Comes in a weird skinny can.","Eugene, Oregon, USA","bpreo"
427,"2016-03-04",3.2,"Sixpoint C.R.E.A.M. is a pretty safe craft. Blond pour with no head (probably a bad pour, though). No aroma (see note previously). Taste is smooth with a floral hoppy finish. Pleasant. I look forward to trying C.R.E.A.M. again when I know the pour is good.","Orlando, Florida, USA","sloshgator"
427,"2016-03-01",2.0,"Can from Capones. Pours clear, dark straw with off-white, splotchy head. Nose is coffee grounds, hot peppers. Tastes very odd, some pale malt, creaminess, coffee, and jalapeno pepper flavor, but no heat. But the flavor is unmistakable. Overall, this one is a mess.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
427,"2016-02-28",3.6,"Pour from 33cl can. Dark with a single finger of head in glass. Pronounced coffee nose, girded through with a roasted like sweetness. Medium body. Flavors plays like nose. Good for what it attempts. For brunch? OK.","Brooklyn, New York, USA","BLADT"
427,"2016-02-26",3.7,"Bottle. Earthy coffee and malt aroma. Hazy golden yellow with light tan head. Coffee, ginseng, biscuit malt and straw flavor. Decent body. Coffee overwhelms the cream ale base (for better or worse).","Greenville, Indiana, USA","shrubber85"
427,"2016-02-26",3.1,"Well, since I just accidentally deleted one of my usual lengthy and tedious reviews, Im just gonna rate this one. Decent enough if you really love coffee and somewhat sweet cream/pale ale combined and a long-lingering taste of bitter coffee in your throat. If not, skip it. Wish I had. Still not bad. But I am coffee-beered to death.","Springfield, Vermont, USA","malrubius"
427,"2016-02-21",3.5,"Poured from a can. Appropriately for breakfast...Crystcrystal clear amber with a fluffy short lived head. Nose is all about the coffee...and its nicely done. Not overstated. The palate is coffee up front that hangs for the ride. Nice grains holding everything together. Finish is fairly quick, and the abv gives it a little warming on the way down.","New York, USA","ByTheirLimpin"
427,"2016-02-20",3.0,"The aroma on this thing is nuts. Massive coffee and vanilla, but not fake smelling. Like high quality coffee beans and real vanilla. Taste is slightly bitter with big coffee, vanilla and chocolate. Tastes like a coffee stout but obviously not dark and a little thinner. This beer makes me want to drink a cream ale. They took a really meh beer and made it excellent. Cheers, this is delicious.","Virginia Beach, Virginia, USA","Ctplt777"
427,"2016-02-20",3.1,"Can: Coffee, wormwood, soil, and sumac aroma. Clear amber, thin head. Wormwood, coffee. Medium body, easy carbonation. I love coffee and the variety used in this beer is not one I enjoy. I have detected it in a number oif highly rated beers, but I have a strong aversion to it.","Staunton, Virginia, USA","obguthr"
