"beer_id","date","rating","text","user_location","user_name"
813,"2005-07-13",3.5,"Pour is orangey amber with a thin off white head...smell is malty sweet but yeast and hops came out as it warmed...taste was sweet biscuity malt and a sweet alcohol finish...syrupy sweet...","Austin, Texas, USA","Walt"
813,"2005-07-13",3.0,"2005 RBSG - Malty aroma with a hint of hops.  Chewy malt with nice balance of hops.  Sweet, sticky, and a little musty,  Decent, and balanced.","Chazy, New York, USA","ChazyRPh"
813,"2005-07-12",3.0,"RBSG 2005 at DDC: Clear brilliant copper body and a thin white head. Moderate yeast and hop aroma. Taste is sweet and not much resembling a pilsener except the aroma. (shown as an Imperial Pilsener at DDC) Mild fruit flavor-grape and apple. A little wood, rubber and plastic also.","Nolanville, USA","MrRomero"
813,"2005-07-12",3.6,"2005 RBSG Montreal Saturday. Golden amber colour with a fizzy and frothy white head. Aroma was peachy, citrus, and caramel. Fruity, caramel, and grapefruit flavours with a citrus and alcohol finish. Medium bodied, rich.","Halifax, Nova Scotia, CANADA","OKBeer"
813,"2005-07-11",3.9,"Deep golden color, malty nose with subtle, peachy fruity nose.  Rich syrupy mouth with peaches, pears and apples. malty, rich finish. Pleasently warming and pleasently tasting.  Great stuff","Tokyo, JAPAN","TimE"
813,"2005-07-11",3.7,"looks nice in the glass.  large frothy head.  strong alcohol aroma.  pretty complex.","Hamilton, Ontario, CANADA","beanmedic"
813,"2005-06-28",3.5,"Amber orangeish color, with a soft foamy white head, leafy, pale malt, hop flower aroma follows through on a medium-bodied palate with crystal malt, leafy,grassy, having a touch of alcoholic warmth, in a good bittering hops finish.","montréal, Quebec, CANADA","rederic"
813,"2005-06-21",4.0,"(Draught) At the brewpub. Described as an Imperial Pilsner, this beer has kick, body and looks. I was very impressed with the malty flavours covering the orange and peach undertones. Extremely well balanced. Lovely colour and deserving of a second sample - which I had!","Victoria, British Columbia, CANADA","CapFlu"
813,"2005-06-08",4.1,"draught. hazy golden-orange body, with a moderately sized frothy head. aroma consists of bread, yeast, and sweet cookie dough. Very flavourful with an adequate amount of hoppiness as well as that cookie-malt in the aroma. Its quite sweet overall. The balance and drinkability of this is just incredible. Probably my favourite pils.","Toronto, Ontario, CANADA","mds"
813,"2005-06-07",3.5,"Sample at the Mondial.  Bright, cloudy orange-gold, thick white head of moderate duration...lightly fruity/malty nose, melon and dry grass...big malty flavors, light alcohol, sweet and a bit syrupy, grainy and with strange hints of licorice, herbal/grassy hops subdued to the rather thick mouthfeel which dries out considerably at the finish.  Seems a bit oxidized to me, but still worth a try.","Beloit, Wisconsin, USA","muzzlehatch"
813,"2005-06-07",4.2,"On draught at the brewpub and at the fest, June 2005.  Light, yet brilliant goldenrod and straw colored beer, slight chill haze, but mostly clear, with a moderate white head, decent retention, low lacing.  Aroma of grassy, rustic, floral, herbal, citrus and spicy hops.  Everything but the bathroom sink, as far as the hops profile, it seems.  Notes of sweet pils malt, but mainly just the juicy fruits.  Flavor is full of hops, more flavor than bitterness, but still plenty of bitterness.  Juicy fruits from the nose, grapefruit, minty/herbal hops, green grassy hops.  Malt provides a backbone, of sweet honey and light doughiness, but does not have that syrupy, hugely sweet thickness that other Imperial Pilseners have.  And when the hops are done this well, thats a good thing.  Some of the most flavorful hops belches Ive encountered.  FInish is moderately bitter, lightly spicy and fairly sweet, with a medium body.  I didnt find any alcohol.  Carbonation was relatively low for the style, and the mouthfeel was slick and bordering creamy at points, though there is some thinning of body on the end.  Could stand a little more crisp yeast in the nose too.  I really like J.F.s pilseners.","Boston, Massachusetts, USA","ClarkVV"
813,"2005-06-04",3.8,"Verre de dégustation (provenant dun fût) au Mondial de la Bière 2005 (Montréal, QC). Arôme: Odeurs de céréales et de citron. Apparence: Couleur blonde légèrement voilée. Mince col crémeux. Aucune bulle. Fine dentelle sur le verre. Saveur: Goût dagrumes, de céréales avec une légère touche dalcool. Court arrière goût. Palette: Le corps est moyen avec une texture huileuse. Arrière goût de céréales. (Rating #173)","Montréal, Quebec, CANADA","TaktikMTL"
813,"2005-06-04",3.6,"Mondial de la Bière de Montréal 2005. Robe blonde-dorée. Alcool tout en douceur. Beaucoup de malt, beaucoup de houblon. Très bien.","Saint-Ours, Quebec, CANADA","Miguel"
813,"2005-06-03",3.7,"Aroma:Hopy like a ipa,honey.....
Appearance:Gold amber,good head....
Flavor:Hops,sugar,light alcohol....","ste-catherine, Quebec, CANADA","GonZoBeeR"
813,"2005-06-03",3.7,"Hoppy aroma, fruity and tart, and very honeyish smooth. Good hop mix, yeast, and malting. One of the best pilsners I have ever tried. Full-bodied. I would make this a staple.","Toronto, Ontario, CANADA","Sammy"
813,"2005-06-02",3.5,"Draft at Mondial 2005.  Very hoppy aroma with citrus notes present.  Perhaps I can smell some nobles and Saaz with some boozy undertones as well.  I detect a tad of sulfur as well.  Moderately hazy orange-honey color with an off-white head.  Quite sweet to start with honey notes turning more grainy and quite cereal like.  More sweetness in the finish.  Moderately cloying.  Alcohol is hidden well.","Woodland, California, USA","DYCSoccer17"
813,"2004-10-15",3.8,"Hop/malt in the aroma, orange, with a small vanilla custard head. Highly malted flavour, strong presence of hops, fruity. Full bodied, well balanced, very good bitterness. Wonderful!","Toronto, Ontario, CANADA","DougShoemaker"
813,"2004-10-15",3.2,"Aroma full of malts with hints of alcohol .  Front was alcoholic  , medium sweet .  This is Canadian creation of Mocne Polish style. Similar to Okocim Mocne. Father of this style.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
813,"2004-10-08",4.2,"Beautiful. I dont know what the hell is going on with this Imperial Pilsener business.....and I dont care. Copper gold orange amber - its getting dark and the smoke is insidiously interfering so i cant be totally sure what colour it is - body with a thin but pervasive head and nice lacing. Peppery with lots of citrus and hoppy hoppy hoppy. Pretty full-bodied with a slightly bitter refreshing lingering finish. Happy birthday Dieu du Ciel - what a great place.","Oshawa, Ontario, CANADA","beerhugger"
813,"2004-09-30",4.2,"On tap at the brewpub.  Orange amber in colour.  Intense aroma of spicy-citrus hops, pine, wood, oranges and grapefruit.  Flavour was spicey, intense hops, some malt, oranges, peppery.  Medium body, alcohol hidden well.  FInishes crisp, long and dry.  Absolutely stunning.","Peterborough, Ontario, CANADA","radiomgb"
813,"2004-09-14",4.2,"Spicy hops dominate the caramel malts with some fruity notes. Clear copper coloured with strong white head that recedes to generous cover with marginal lacing. Intense spicy hop flavour with nice round, sweet maltiness and pleasing, unaggressive bitterness. Crisp in the mouth and refreshing on the tongue. Excellent carbonation. On tap at the brewpub for their 6th anniversary.","East York, Ontario, CANADA","tiggmtl"
813,"2004-09-14",3.6,"Clear shining yellow. Low carbonation manages an honest foamy and sticky white head. Field aroma, straw, hay spicy hops... Comes out peachy and orangey with grapefruity hops. Refreshing on the tongue. Mild alcohol warming. Slight grain touch. Less sharp and fresh than Rogues but spicier. Theyre obviously of similar origins. Creamy body, smooth carbonation. Gentle bitterness, floral. Id much rather have a light and crisp helles and am definitely not a fan of imperialised blond lager, but what fool wouldnt welcome a rarity.","Montreal, Quebec, CANADA","Rastacouere"
813,"2004-09-13",3.9,"That beer was especially brewed for DDC 6th anniversary, and I choose it for my 250th rating. It pours a very nice gold body topped with an average white bubbly head that leaves a good lacing. Strong and well balanced malty/hoppy aroma with fruity, spicy and herbal hints. Taste is also great. It bears some sweet and honeyish notes. Very nice bittersweet finish. This is definitely one of the best European Strong Lagers you can have.","Gatineau, Quebec, CANADA","Eructoblaster"
813,"2004-09-13",4.0,"Nice golden color with  a white medium head. Impressive aroma of spicy hops and malt. Great, explosive flavor of malt and spicy hops. Bitter finish. Very full body, medium carbonation. What is nice is that you dont feel the alcohol even if its 7,5%. Excellent, well balanced beer.","Montreal, Quebec, CANADA","beerbuzzmontreal"
813,"2004-09-12",3.9,"Spicy hops evoking earthy oranges and vivacious conifers, standing firmly on a proud full malt body...Riding the fine line between stout flavors and drinkability, this imperial pilsner appeared to have a bit less oiliness in the malts than its Rogue counterpart, which helped its quenchable character a lot...If God really knocked back a few pints of this on the 6th night, I understand why he took a break on the 7th day!!...","Montreal, Quebec, CANADA","MartinT"
