"beer_id","date","rating","text","user_location","user_name"
3035,"2016-09-12",4.0,"Shared bottle at the 7th Sep 2016 Shrewsbury Exchange Gathering. Cheers for this Mat, our nightcap after an interesting session. Dark amber pour, small tanned head. Malty and Bourbon esters in the nose, some mixed fruit also: taste similar and boozy. Vanilla and mild coffee flavours came through late on: really enjoyed this.","Shropshire, ENGLAND","BlackHaddock"
3035,"2016-09-09",4.1,"Cloudy copper color as I did a poor job of keeping the sediment in the bottle. Thin white head that quickly shrank to a bare wisp. This has a welcoming nose of dried fruit, bourbon soaked wood and sweet toffee. For a 15% ABV, this drinks very smoothly. Rich caramel and toffee sweetness with just tons of buttery bourbon and wet barrel notes. Flavors of dried fruit and cherries that have been soaking in a Manhattan. This is a very nice sipping beer.","St. Marys, Ohio, USA","jsquire"
3035,"2016-09-08",4.3,"330ml bottle @ monthly tasting, Chez Sophie, Sep 16, courtesy of myself via monstermagnet. Many thanks! Pours dark, tan head. Aroma is cocoa, bourbon. Taste is layered dark malts, cocoa, bourbon.. brilliantly palate-filling and complex with lots of grainy dark cocoa. Alcohol very well-hidden.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3035,"2016-09-05",3.7,"Bottle. It pours cloudy amber with a medium off white head. The aroma is lots of dried fruit and toasted malt. Light bourbon notes. Deep intense malty flavor some alcohol notes. Dried fruity notes. Warming alcoholic finish. A bit too boozy. Light woody. Not much bourbon notes besides of the wood and a whiff of vanilla.","Helsinge, DENMARK","Plovmand"
3035,"2016-09-04",3.9,"Bottle shared with RichTheVillan thanks to jmgreenuk, cheers John. Ruby amber beer with small head. Aroma is sweet molasses, earthy and grape. Taste is sweet caramel, boozy, some spice and malts. A little oily. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3035,"2016-09-04",3.8,"Bottle from Jmgreenuk cheers John; clear dark chestnut brown pour with a thin tan head, aroma has sweet toffee and red fruits, taste has sweet caramel, some red fruits, a hint of vanilla, big ABV, bourbon.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3035,"2016-08-17",3.4,"Bottle
Aroma-alcohol, floral, fruits
Appearance-amber, clear, white foam, 
Taste-medium sweetness, medium bitterness, lightly sour, 
Palate-full body, thick feel, average carbonation, long finish, 
Overall-very good","Krakow, POLAND","msbernac"
3035,"2016-08-04",3.7,"Pours clear caramel brown with a minute brown head which immediately recedes. Aroma is caramel, toffee, oak. Taste is caramel sweet, vanilla sweet, bourbon, oak. slightly boozy.","Glasgow, SCOTLAND","GlasgowTAD"
3035,"2016-08-03",4.2,"(330ml bottle from saveur-biere.com) Pours deep ruby with a small lasting fine white head and lace, some floaty sediment. Aroma is layers of malt and barrel, with butterscotch fudge, coconut, light vanilla, wood, caramel, dried fruits and even berries, lightly toasted bread and a bit of bourbon itself. Flavour is rather sweet and equally layered, quite fruity with layers of caramel, vanilla, figs, berry preserves, vanilla, bourbon, wood, a bit spicy towards the finish with clear alcoholic warmth. Much bourbon character in the finish and dry aftertaste. Medium full and a bit oily with very low carbonation. For sure this is pretty barrel-dominated, but I felt like the various components were nuanced rather than appearing in a rough punch to the tongue. Accomplished. Slow slow sipper though.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3035,"2016-07-31",4.1,"This barley wine is loaded up with barrel favor. Caramel, pepper, bread flavors. Still a lot of alcohol heat.

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","MrDick"
3035,"2016-07-17",3.8,"Bottle from ABC Beers. Poured a hazy medium amber with a bubbly broken white head. The aroma is sweet toffee caramel malt. The flavour is moderate to strong sweet with a big, oily, sugary sweet, alcoholic liqourice palate. Super strong but the alcohol is nicely in the background. Awesome.","Kuala Lumpur, MALAYSIA","jmgreenuk"
3035,"2016-07-08",3.0,"UPDATED: SEP 18, 2016 Bottle from the super pricey oak barrel. Pours hazy amber with an off white head. Bourbon nose, with a bit of malt, candy, caramel and vanilla.

Full bodied, rich, palate, slick texture and soft carbonation. Sugar sweet on tasting and on finish which lingers. Hides abv quite well, but extreme sweetness is the lasting impression and it is too much. Could do with a bit more of a bitter balance. Was expecting great things, but its king of mmah... Nah, this excessive sweetness is twisting my melon","Belfast, NORTHERN IRELAND","LRonCupboard"
3035,"2016-07-07",3.8,"Very tasty beer , this time i will only point out the slightly negative side. Being 15% and overly sweet somewhat blocking hte complexity of the flavours that this might have. I would also prefer a bit more acidity that balances that very sweet burnt sugar taste. The bourbon quality is just fine. this reminds me of Backwoods bastard( which is a scotch, with less ABV) and Sucaba, not better than these two, but also not worse.","HUNGARY","drlb81"
3035,"2016-07-02",4.0,"33 cl bottle. BBE 12/2020.
Pours clear mahogany color with a very small head. Aroma is sweet caramel-syrup-malt-ripe_fruit mesh, some alcohol comes through, no surprise. Flavor is sweet and surprisingly pleasant, ripe fruits, caramel, some toffee too, subtle alcohol dryness and vanilla. Very pleasant and quaffable considering the alcohol content. Excellent.
5325","Tampere, FINLAND","olio"
3035,"2016-07-02",3.8,"Bottle 0.33l at Laitis, Helsinki. BBE 12/2016. Colour is clear orange with very small white head. Aromas and flavors: Dry fruits, raisins, bourbon, some alcohol and malts. Warming.","Oulu/Helsinki, FINLAND","VastActiv"
3035,"2016-07-02",3.7,"33 cl bottle @ home, BBE 12/2015
Aroma has alcohol, fruit candy, vanilla and bourbon-like sweetness. Flavour has woody tones, toffee, caramel, alcohol and peat. Alcohol is present but just cuts the sweetness and warms nicely. Drinking a whole bottle would take a two-hour movie; drinkability is not that great and sweetness takes over after a couple of sips.","Tampere, FINLAND","laiti"
3035,"2016-07-02",4.1,"330ml bottle from Beergium. Pours dark reddish orange with a smooth head. Aroma of warming alcohol, bourbon, vanilla, oak, berries, toffee, pine, resin, and caramely malts. Taste is smooth, malty and caramely with loads of bourbon, vanilla, oak, toffee, pine, resin and hints of syrup. Finish is smooth, caramely malty and oaky with loads of bourbon, vanilla, toffee and hints of warming alcohol. Pretty balanced and tasty bourbony barley wine.","Espoo, FINLAND","tiong"
3035,"2016-07-02",3.8,"330 ml bottle. Pours an amber colour with a small foamy head. Aroma of toasted malts, syrup and buttery oakiness. Flavour of sweet toasted malts, sticky syrupy notes, some bitterness, butter, oak, bourbon sweetness and grass. Full bodied and oily mouthfeel. Sticky, sweet and rich. Great.","Tampere, FINLAND","lusikka"
3035,"2016-06-22",3.8,"Bottle 330ml. [ As Emelisse White Label Barley Wine (Heaven Hill BA) ].Clear medium amber color with a small, fizzy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, bread, caramel, dried fruit - candy, vanilla, alcohol. Flavor is moderate to heavy sweet and bitter with a long duration, alcohol, candy, vanilla, buzzy, figs, dried fruit, caramel. Body is medium, texture is oily, carbonation is soft to flat, finish feel is light alcoholic. [20160422]","VestJylland, DENMARK","fonefan"
3035,"2016-06-06",4.1,"Bottle thanks to Bursprak. Pours a medium clear brown with a small, white head. Aroma has bourbon-vanilla-booze, lots of dark, dried fruits, light buttery toffee/fudge. Taste is sweet, fudgy, light fruity fig-acidity, smooth, buttery, slightly boozy finish. Average carbonation and a sticky body.","Aarhus C, DENMARK","Vestergaard"
3035,"2016-05-17",4.5,"UPDATED: MAY 17, 2016 Bottle at home. Pours an intriguing amber, chestnut brown colour, cloudy, foamy beige head that leaves a nice lacing. Vanilla, cask, bourbon, caramel malts in the nose. Taste is full bodied, sweet malty, milky coffee, caramel, butterscotch, coconut, velvety vanilla and bourbon tones, beautiful alcoholic warmth in the finish. Exceptional balance, especially considering the high abv. Absent-low carbonation, oily to sticky mouthfeel. Best Dutch brew?","Maastricht, NETHERLANDS","fkoolen"
3035,"2016-04-24",4.1,"Bottle, 15%. Unclear amber with tiny head. Aroma is malt, dark fruit, caramel, toasted, oak, wood, bourbon and a little vanilla. Flavour is malt, caramel, wood, oak, coconut, bourbon, vanilla, sweet, dark fruit, toasted, hop, warning, notes of alcohol and a little bitter.","DENMARK","chrisv10"
3035,"2016-04-23",4.0,"Bottle @ Home. Pours hazy amber with an offwhite head. Aroma of rich sweet malt, caramel, vanilla, wood, light coconut, sweet dried fruit, light bourbon, some alcohol. Flavor is rather sweet, rich malty, caramel, vanilla, wood, oak, bourbon, light coconut, dried fruit, booze. Medium to full body, soft carbonation, sweet finish with loads of warming alcohol. For a 15% ABV beer this is fairly easy to drink. 230416","Hasselager, DENMARK","Camons"
3035,"2016-04-22",4.0,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are nice bourbon, fruits, caramel, candy sugar, malt and hops. Sweet fruity finish.","Højbjerg, Aarhus, DENMARK","saxo"
3035,"2016-04-22",3.9,"Bottle @ Aarhus tasting. Hazy amber with a small off-white head. Aroma is sweet, malty, heavy caramel, dried fruit, wood and alcohol. Flavor is very sweet and rather bitter. Sweet and rather bitter finish with heavy alcohol. Oily. 220416","Beder, Aarhus, DENMARK","Rasmus40"
3035,"2016-04-09",2.5,"Je proeft dat het een goede barley is die als basis dient voor dit bier, maar ik vind hem gewoon veel en veel te alcoholisch. Er zit een duidelijke whiskey smaak aan, daar moet je van houden. Maar ik heb uiteindelijk niet het idee dat ik bier aan het drinken ben.","","stijnemans90"
3035,"2016-03-26",3.7,"Bottle, thanks to rekvium. Hazy red amber with a small white head. Classic vinous BA barleywine aroma of malt, caramel, vanilla, and dried fruit. Sweet malty flavour with caramel and vanilla notes, and a faint yeasty touch.","Odense, DENMARK","Christian"
3035,"2016-03-15",4.0,"At a tasting, many thanks, almost no head, clear dark red to brown color, aroma of bread , strawberry jam, dried fruits and gentle oxidised notes, flavor of dried fruits, brown bread and wood with a hint of vanila and spicy tinge behind it all, quite sweet but really mellow. Ar really good barley wine.","Rishon Le Zion, ISRAEL","tomer"
3035,"2016-03-11",3.9,"Bottle sample at a tasting at Maxs place. Thanks Vova. Nice clear amber with a beige head. Great aroma of bourbon, vanilla, coconut, malt, caramel, cookies, a bit of fruitiness, and a bit of booziness. Sweet flavor with malt, caramel, vanilla, bourbon, coconut, cookies, and a bit of booziness. Medium-bodied, slightly boozy. Great stuff.","Tel Aviv, ISRAEL","DSG"
3035,"2016-03-03",3.9,"Bottle thanks to Nikos. Pours hazy orange hazel, small beige head, decent lacing. Aroma is bourbon, caramel, dark sugars, vanilla. Flavor is fully sweet, light bitter, loads of bourbon, caramel, toffee, vanilla, marshmallow. Medium body, creamy mouthfeel. Decadent.","Sunnyvale, California, USA","bytemesis"
3035,"2016-03-03",4.1,"Late rating, bottle kindly shared by Werckmeister at Vienna tasting. Brown color with small off white head. Big aroma of toffee, caramel, figs, dried fruit and light vanilla. Just a little bit boozy taste with dried fruit, figs, vanilla and toffee. Lightly boozy finish with warming alcohol. Excellent barley wine.","Stockholm, SWEDEN","Nische"
3035,"2016-02-28",4.0,"Bottle at home by ShivanDragon, many many thanks for this one, my friend. Pours deep amber color, white head. Aroma of amaretto, chocolate, coconut, vanilla, caramel, nougat, egg liquor. Taste is sweet, lightly bitter, chocolate, amaretto, caramel, coconut, vanilla, nougat, boozy. Really nice, Edwin, thanks.","Bratislava, SLOVAK REPUBLIC","MisoW"
3035,"2016-02-28",4.1,"UPDATED: MAR 26, 2017 Pours copper like color, clear, with off-white foamy tiny head. Visually medium carbonation. Aroma: intense malt aroma, with notes of caramel, toffee, honey, molasses, supported with notes of leather, wood, hint of whiskey, fruits like berries, prunes, etc....
Flavor: rich malt flavor, with notes of toffee, molasses, honey, supported with fruity esters of hops, which takes on dark and dried fruits, notes of leather, wood oak, bourbon, vanilla...15%??? Alcohol is pretty well hidden, still gentle noticeable...
Mouthfeel is sweet, malty/fruity, with notes of bourbon, and with sticky dry finish.
Body is full, texture is soft, carbonation is low. In one word: a Masterpiece.","Bled/SF, ","klm1"
3035,"2016-02-27",4.1,"Bottle at the Vienna tasting February 2016. Many thanks! Clear rusty amber colour. Very rich malty aroma and flavour, featuring lots of caramel, dried fruits, also barrel coconut and warm alcoholic notes. Excellent finish of an excellent tasting, thanks to all.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
3035,"2016-02-27",3.9,"0,33l bottle at Vienna Tasting shared by me. BB 12/2020. dark brown / redish color, small white head. smells of coconut, light vanilla, raisins, dried fruits, nice smell. full body, soft carbonation, slick mouthfeel. tastes rather alcoholic, coconut, spices, marzipan, nuts, light licorice. finishes rather alcoholic with notes of coconut, spices and licorice. good stuff, quite alcoholic though. but good.","Vienna, AUSTRIA","Werckmeister"
3035,"2016-02-27",4.0,"Bottle kindly shared by Werckmeister, many thanks. Brown color with small hire head. Aroma of sweet malt, coconut, alcohol. Strong alcoholic taste with whiskey, coconut, toffee, caramel. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3035,"2016-02-26",4.1,"Bottle thanks to the man Bursprak. Pours dark amber towards brown with an off white head. Aroma has big sweet caramel notes, dark fruits, big barrel notes, vanilla, butter and some weak tannins. The taste has caramel big barrel notes, dark dried fruits, vanilla and some warming alcohol. Hot indeed but also decadent.","Aarhus, DENMARK","RasmusOtt"
3035,"2016-02-19",4.2,"Bottle @ Dangerous Bottleshare 16(ish). HAzy copper pour with tiny lacings. Tons of brrrbn notes, coconut, vanilla, caramel, biscuits, light syrup and some light booze.","Aarhus, DENMARK","bursprak"
3035,"2016-02-16",4.5,"Brown full bodied beer. Sweet dried fruits, caramel, brown sugar, oak, vanilla, bourbon, tawney port, light roasted malts, citrus fruits, it just keeps going on. Amazing complexity, very well balanced. Never too sweet, just enough bitterness. One of the best barleywines I ever had.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
3035,"2016-02-15",4.0,"330 ml bottle from Firma Bier.
Copper-brown, hazy body, with a tiny, beige head.
Aroma of bourbon, barrel, toffee, dried fruits, dark berries, vanilla, some cocoa, some tobacco.
Taste follows this, with quite a strong booze.
Medium, slick mouthfeel, with an average carbonation.
Finishes alcoholic, astringent, medium dry, wooden, with cocoa, bourbon, tobacco, some fruits.

Tasty. Well integrated bourbon, not too dominant, leaving enough room for the broad malt body and sweet fruit notes. Pretty boozy, which was to be expected because of the high ABV, but I prefer it smoother. So overall not among my favourite style examples, while still a really enjoyable sipper.","Vienna Woods, AUSTRIA","Saeglopur"
3035,"2016-02-09",4.1,"Bottle thanks to Bursprak. Pours clear brown with a thin white head/edges. Aromas of bourbon, sweet malty caramel notes, vanilla, dark fruits, nuts. Taste has a lot of vanilla barrel notes, fudgey, chocolate, malty, dark fruits.","Aarhus N, DENMARK","Klimaet"
3035,"2016-01-30",4.0,"Bottle brough back from a trip to Amsterdam. Pours deep amber wih a lasting cream head. Lovely slightly smokey bourbon arona with marmalade. The taste is sweet and spicy with orange, toffee and warming booze before a lingering smoky bourbon finish. The acohol is a little over evident and whiskey flavour too prominent for my tastes. I prefered the cognac version. That said, this is still a very fine beer.","North Yorkshire, ENGLAND","gegwilson"
3035,"2016-01-26",4.3,"Bottle from Santa, thanks for the opportunity!
Somewhat murky brown but I think I disturbed the stuff at the bottom. Minimal white head. Sweet caramel and toffee, fruity, light earth, subtle barrel notes of vanilla and wood with some sweet bourbon thrown in. Too easy to drink for 15% abv, thats a damn fine beer.","Bedford, New Hampshire, USA","johnnnniee"
3035,"2016-01-26",4.3,"On tap at Arendsnest. Hazy amber pour with foamy white head. Aroma is really rich, tons of bourbon, vanilla, intense malty fruity notes but very well blended and definitely not as boozy as the abv may suggest. Taste is sweet, liquory, rich caramel, bourbon, vanilla. Palate is full bodied, med carbonation, creamy. Very surprisingly drinkable, very mellow and appetizing aroma gives place to a rich but not cloying flavor. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3035,"2016-01-21",4.0,"330 ml. bottle. Thanks Nikos! Pours a somewhat cloudy reddish brown with a small off-white head. Aroma of bourbon, dark fruit, and caramel. Taste is bourbon, caramel, dark fruit, sweet malt, and vanilla. Usually not a fan of this style, but this is very good.","Lansing, Kansas, USA","RobertDale"
3035,"2016-01-21",4.3,"(Emelisse White Label Barley Wine (Heaven Hill BA)) Bottle 330 ml at home, served into a snifter, ABV 15%
Deep red colour on the body, clear, with a good sized and thick enough off-white head sitting on top. Quite good retention.
Aroma of dark fruits, red fruits, marmalade, whiskey, alcohol, vanilla, malts, caramel, light toffee.
Taste is sweet, with an alcoholic burn up front and a waming feeling at the finish. Caramel, vanilla, whiskey, light dark fruits, orange marmalade, red fruits, figs, dates.
Medium to full body with the carbonation on the right levels.
Amazing brew, what a great sipper.","Arnhem, NETHERLANDS","Christos"
3035,"2016-01-16",4.7,"Proeverij met ShivandragonRoodbruin, helder met kleine gistvlokjes. Kleine bijna witte kraag. GEWELDIGE barley wine :). Caramel, kandij, vanille en bourbon. Zo hoort het.","Wageningen, NETHERLANDS","MaartenRF10"
3035,"2016-01-10",3.9,"0.33 l bottle from De Bierkoning, best before December 2020. Clear, deep red with a thin, frothy, slowly diminishing, tan head and lots of yeast in the glass which was swirled up by the carbonation in the bottle. Sweet, malty and slightly fruity aroma of caramel, bourbon, cinnamon, vanilla, raisins and sugar. Intense, very sweet, malty and slightly fruity taste of caramel, bourbon, raisins, sugar, vanilla and cinnamon, followed by a very long, boozy and warming finish with lots of bourbon notes. Full body, oily mouthfeel, soft to average carbonation (in the glass). Rather complex, wonderful palate and satisfying. Very good!","Hagen / Bonn, GERMANY","Zlotta"
3035,"2016-01-05",3.5,"Bottle. Frothy White good mostly deminishing head. Amber colour. Moderate malty and hoppy aroma. Moderate bitter flavor. Strong Bourbon Vanilla notes. Long moderate bitter finish. Creamy palate. Too messy to be World class. Too much Bourbon.","Randers, DENMARK","HenrikSoegaard"
3035,"2016-01-05",4.1,"330mL from Beer Cartel BB 12/2020 15%
Seriously deep bronze body, holds a small ring of beige head. 3
Aroma is intense - burnt toffee, vanilla & toasty oak, Bourbon undertones, nutty roasty notes. 8
Body is rich without being cloying, smoooth, holds its booze very well.4
Surprisingly smooth on the body - roast nuts, good Bourbon & cola, vanilla & biscuit, toasted coconut. Firm bitterness, rather long warming bitterness. 8
Very smooth, very good 4.1","Yarram, Vic, AUSTRALIA","Muggus69"
3035,"2015-12-30",4.3,"Zavaros, mustos, barna színe van, valamint piszkosfehér habja, továbbá remek illatai, amik egy túlcsordult malátásbödön, datolya, aszalt-cukrozott paradicsom és természetesen tejszínes bourbon hangulatát hordozzák. A végtelen mélységek, mennyei magasságok itala, ha létezik tökéletes karakter, ez közel áll ahhoz, a tejszínesen bársonyos krémesség lepelként takarja be és csendesíti le a kirobbanni készülő ízjegyeket, amellett, hogy az élénkség is a jellemvonásai között tüntethető fel a szerkezetnek. Mézédesen vibráló gabonaszirup egy cseppnyi fanyar, élesztős hálóba burkolva, melyhez a komló aromásabb, vadságától megfosztott, érettebb jellegű hangulata is csatlakozik, ezek a jegyek azonban csak tökéletes aláfestésként szolgálnak a whiskey játékához, ami magára von minden figyelmet. Az érlelésnek az a fajta testet öltése ez, amikor a fahordós jegyek nem csak úgy rátelepszenek, semmint inkább beleivódnak az ital lényébe, lelket adnak a karakternek. Ezek alapján azt gondolom szükségtelen túlhangsúlyozni, hogy a műfaj szerelmesei számára kötelező darab.","HUNGARY","adster"
3035,"2015-12-27",4.2,"Bottle thanks to Jeff. Light amber pour with a fleeting white head. Sweet caramel and brown sugar bouquet. Sweet and boozy. Brown sugar, raisins, and caramel malts compete with bourbon oak, and vanilla. Really good mouthfeel. Nice body.","Florida, USA","50belair"
3035,"2015-12-27",4.0,"Bottled. Pours amber with an average off-white head. Aroma of dark fruits, caramel and bourbon. Sweet flavor that end up dry, with alcohol and slightly bitter. Medium bodied, oily texture and flat carbonation. An excellent Barley.🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3035,"2015-12-26",3.9,"330 mL bottle. Hazy amber. Leggy and viscous looking. Smells very boozy. Bourbon. Oak. Caramel malt. Tastes of bourbon, strong oak, and caramel malt. Woody with a little bitterness. Brighter sweetness than I expected. Boozy finish. Heavy. A little sluggish, but very tasty.","Florida, USA","ctipping"
3035,"2015-12-26",4.4,"Bottle - pours amber color. Thick and syrupy. More is caramel, brown sugar, bourbon and oak. Taste is caramel, slightly sweet, toffee nuts, brown sugar. Very smooth for a 15%.","Port St. Lucie, Florida, USA","biggsbowler"
3035,"2015-12-24",4.1,"Bottle 33cl, a clear amber beer with medium head. Nose is on blond caramel, oak and vanilla, plum notes. Aroma is intense on oak, vanilla and blond caramel, very nice barrel and caramel cream notes, alcohol well hidden, light white wine notes, dry grapes, leather, very nice aroma, delightful.","Strasbourg (Alsace), FRANCE","jaghana"
3035,"2015-12-19",3.4,"Bottle received in the European swap, thanks to Benzai. Pours hazy reddish brown with a small tan head. Nose has candy, vanilla, coconut, white wood, cotton candy. Flavour is similar; cotton candy, vanilla, coconut, white wood. Pretty sweet, not sticky. Leans towards desert wine with warming alcohol coming in. In some sick way it feels kind of balanced because the alcohol cuts the sweetness, but it is still sweet booze juice.","DENMARK","SlackerMads"
3035,"2015-12-19",4.2,"Bottle. Trade with Rekvium. Cheers Stefan. Pours cloudy ruby amber with a small white head. Fantastic nose of wood, licorice, sweet caramel, bourbon, vanilla and dark overripe fruit. Smooth, soft and vinous with a fine complexity. Lovely sipper and the 15% is nowhere to be found nor felt. World class.","Odense, DENMARK","Dedollewaitor"
3035,"2015-12-15",3.4,"330ml bottle (thanks martjoobolut). Clear dark amber color. Almost no head. Sweet, caramel, raisins, cognac in aroma. Caramel, boozy, sweet, coconut, butter in taste. Crisp mouthfeel. Coconut and toffee in aftertaste. Boozy, but drinkable. Nice sipper after heavy meal.","Reval, ESTONIA","Marduk"
3035,"2015-12-13",4.3,"Misty deep brown pour small head mild carbonation aromas vanilla lovely malt whiskey seems like good barrelling toffee caramel port notes doughy hint dried fruits brown sugar candy the flavours currants sultanas rich sultanas a creamy touch vanilla whiskey malt caramel toffee smooth full tasting brown sugar rich port note doughy touch plums warming touch wonderful barrelling a sippers delight cinnamon some clove pepper candy hop the finish wonderful stuff barrelling is tops rich fruits spice mix yeast alcohol lasting good richness all round a very satisfying Barley Wine of high class","brisbane, AUSTRALIA","gam"
3035,"2015-12-12",3.6,"UPDATED: DEC 13, 2015 330ml bottle - thanks martjoobolut
Soft sweet aroma, touch of coconut, but not sorachi levels. Sweet soft body. Relatively light in the mouth. Beautiful malty and sweet body. Not saying 15% at all, yes its strong, but not boozy. Delicious malty brew.","Tallinn, ESTONIA","FatPhil"
3035,"2015-12-12",4.0,"Bottle. Pours amber without head. Aroma is sweet, caramel, some bourbon, vanilla. Flavor is sweet, malt, caramel, some bourbon, vanilla, toffee. Alcohol is well covered. Overall: great brew. This is how you do bourbon barrel barley wine.","Tallinn, ESTONIA","martjoobolut"
