"beer_id","date","rating","text","user_location","user_name"
4289,"2017-02-22",3.0,"Pours light gold with a small white head. Aroma is of malt. Taste is malt and there is a nice sweetness to it. Overall this isnt a bad beer.","Madison, Wisconsin, USA","Mindwarp"
4289,"2017-02-10",3.6,"Aroma is fruity, corn, wheat, metallic, hoppy. Appearance is golden, white head, slightly hazy. Taste is corn, metallic, slightly sweet, slightly bitter, pilsner hops, pretty good. Mouthfeel is light to medium body, light crisp carbonation, metallic corn hops aftertaste. Overall, its good for the style.","Dearborn, Michigan, USA","ebone1988"
4289,"2017-01-29",3.4,"0,5 l bottle, on tap at Williams pub. Pours light golden yellow with big firm white head. Aroma of dough, bread, straw, pollen, a bit of grass and light hop notes. Flavor is dough and bread, some pollen sweetness is complemented with mild spicy bitterness. Body is light, slick texture, carbonation is average. Good balance between flavor and freshness, very drinkable beer.","SLOVENIA","GreenCat"
4289,"2017-01-16",2.8,"I poured it from the bottle into a mug. It pours golden with a big, white head and lacing. The aroma is grass, grain, and corn. The taste is grain, cereal, bread, and corn. Theres a bitterness to it. Its pretty good.","","Larry_Duffman"
4289,"2017-01-08",3.5,"Keg @Ayinger Speis und Trank, Munich. 03-08-2016.
Tasty malty lager. Clean golden with frothy white head. Some malty and DMS nose. Quite sweet.","Asturias, SPAIN","Lowenbrau"
4289,"2016-12-28",3.6,"500ml bottle pours out golden topped with a white head. Nose is grassy hops some cereal malts and grain. Taste is more of the nice bread malts and light hops.","Boise, Idaho, USA","BuckeyeBoy"
4289,"2016-12-24",3.9,"Отлично& пиво, красивы& цвет, хороший аромат и вкус, приятно& послевк& с горчинк& Годен до 05.2017. (Bottle 0,5/ 5,5%)","RUSSIA","Jury"
4289,"2016-12-19",3.2,"Flasche 0,5l: Golden, klar, feinperlig, kräftiger fester weißer feinporiger Schaum; schöne Würze in der Nase, Malz, Getreide, Brotkruste, trockene Hopfenaromen, leichte Säure, später Zitrusnoten; im Körper schöne würzige Süße, Malz, Getreide, leichte Röstaromen, cremig, kräftige Kohlensäure, würzige Bitterkeit, leichte Hopfennoten, leichte Säure; angenehmer würzig-trockener Nachgang","Rastatt, GERMANY","Thomas_W1"
4289,"2016-12-18",3.5,"(Ayinger Jahrhundert) Bottle 500ml at home, served into a glass tankard, ABV 5.5%
Bright golden orange colour on the body, clear, with lazy activity in the glass and a good sized, thick white head on top, good retention.
Aroma of straw, light bread, clean grass, stale hops.
Taste is sweet with a nice bitter touch towards the finish, again light bread and dough, grass, light straw.
Medium thin body, biting carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
4289,"2016-12-03",3.5,"Straw co!oured, clear with a small white head. Well carbonated. Crisp, with light malt presence, grass and a slight fruit tartness. Fades a bit at the end and becomes watery.","Coventry, West Midlands, ENGLAND","Sjohnh"
4289,"2016-11-29",3.1,"Clear, yellow-pale golden colored, small+ white head. Aroma is of malt, honey, some sulphur, bit corny. Taste is medium sweet malt, honey, bit eggy, grainy, herbal medium- bitterness, light alcohol. Medium- bodied, soft+ carbonation, bit creamy.","Zagreb, CROATIA","kajser27"
4289,"2016-11-22",3.1,"From bottle at Nud & Crud, Rimini, Italy. Pours pale gold, with an abundant white head. Aroma is of grain/bread, and floral. Body is light. Taste is sweet, but some bitterness is noticeable.","Rimini, ITALY","rumore"
4289,"2016-11-19",2.6,"Pint bottle from liquor barn. Aroma of honey and yeast. Taste is sweet with a tiny hint of bitterness at the finish.","","ehaak26"
4289,"2016-11-16",3.3,"500 ml bottle. Pours a clear yellow/gold with full head. Aromas of floral cardboard and toasted grains. Flavors of honey and bready toasted malts with light floral notes. Delicate","Vancouver, British Columbia, CANADA","Gerbeer"
4289,"2016-11-12",3.2,"Pint bottle. Clearish yellow gold with a two finger off white head. Soggy hop notes in the aroma and flavor. Wheat and grains. Grass and honey butter. Some earth and dough. The hops bring just a little peppery spice. This improved with warming.","Wood River, Illinois, USA","Strykzone"
4289,"2016-10-16",3.4,"Amsterdam Pubcrawl 2016, @Brecht, van fles.helder gouden met witte kraag. aroma van pilsmouten, graan, hop, gist. Smaken van gist, moutig, clean, matig bitter, glad, lichte boter, aardig","Leeuwarden, NETHERLANDS","ShivanDragon"
4289,"2016-10-15",3.5,"Bottle at Brecht during pubcrawl. Pale golden with white head. Sweet malts, light barley, light doughy, grassy. Light sweet, moderate bitter. Medium body, buttery feel, soft carbonation. Pleasant light bittersweet finish.","The Hague, NETHERLANDS","sjogro"
4289,"2016-10-15",3.4,"Bottle at Brecht. Clear golden with white head. Sweet malts, some crackers, light caramel, quite some fruits as well with nectarine and peach. Under medium sweet and bitter.
Under medium bodied.","The Hague, NETHERLANDS","Maakun"
4289,"2016-10-15",3.5,"50cl Bottle at Brecht. Clear golden colour, white head. Aroma of malts, wort, light hoppy. Flavour is medium sweet, malty, light wort, bread, nice grassy bitter finish. Medium bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
4289,"2016-10-15",3.9,"Bottle @ Café Brecht. Clear golden color, medium sized white head. Smell and taste malts, hayish, lightly bitter. Quite crisp and clean. Nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
4289,"2016-10-10",3.8,"500 ml bottle. Clear golden yellow, quickly dissipating white foam. Aroma of sweet lager malt and floral spiced hop. Very crisp well balanced taste of honey sweet lager malt and floral/spicy/herbal hop. Average carbonation, light bodied, moderately hopped. Very good. LF (Lagerboy Friendly)","British Columbia, CANADA","Lagerboy"
4289,"2016-10-08",3.8,"Aroma: herbal and malty notes,
Appearance: clear golden color and white head.
Taste: medium herbal bitterness, nice malty backbone, herbal notes, quite dry.
Palate: medium body and medium carbonation, bitter finish.
Overall: Great lager, really good bitterness.","Hannover, GERMANY","peponi"
4289,"2016-10-08",4.0,"On tap at Ayinger, Munich, from the wood. Light golden colour, white foam. Soft carbonation. Wonderful stuff, hint of sweetish malt, lovely tantalising hop bitterness, tastes really fresh. Drinks amazingly easily, superb session beer. A toss up between this and the Andechs Hell for beer of trip.","Greater London, ENGLAND","JorgeLee"
4289,"2016-09-30",3.4,"Bottle. Pours a clear light yellow with a lasting foamy bubbly white head. Aroma is of biscuits, white bread, hint of honey, grassy. Taste is of white bread, honey, light spice, hint of bitterness on the finish. Smooth, light oily mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
4289,"2016-09-16",3.9,"Tap at Ayingers am Platzl, from wooden barrel. Balanced and tasty as fuck. I wouldnt mind drinking more bottom-fermented beer if all of them were juicy, sweet and well done like this. Low carbonation and almost a bit stale, but I dont mind with this beer. It does everything right. I heard the bottle is a bit weaker, but the wooden barrel is just great.","Zurich, SWITZERLAND","anstei"
4289,"2016-09-11",2.9,"Goldenes Bier. Feinporiger Schaum. Kleine Schwebteilchen. Milder weicher Geschmack mit feinem Getreidearoma. Etwas metallisch, mittlere Carbonisierung. Trockener Abgang mit leichter Bittere.","GERMANY","jenznett"
4289,"2016-08-31",2.8,"#841Tap. Clear golden body, high white head. Malty aroma, taste is neutral with slightly bitter finish. Malts, touch of apples. Light body, high carbonation.  Fresh, clear and drinkable lager.","Neratovice, CZECH REPUBLIC","Ascelja"
4289,"2016-08-30",3.3,"Draft @ Ayinger Wirthaus, München. Light hazy colour, medium carbonation. Malty, notes of banana and toast. Light spicy. Well balanced. easy drinkable. Good.","Oosterzele, BELGIUM","JefVerstraete"
4289,"2016-08-30",2.9,"Draught at Ayingers, Munich. Clear, gold colored. AROMA- malty. FLAVOR- neutral, lightly bitter, smooth, malty and hoppy. Medium bodied. Average helles.","Neratovice, CZECH REPUBLIC","Rotin"
4289,"2016-08-17",3.5,"From the bottle poured into stein, pours clear yellow with huge white head. Nose is light straw and honey. Carbonation is high, honey, quite bitter or spicy. Finish is bitter intense grassy long lasting with faint alcoholic hints...  ---Rated via Beer Buddy for Android","GERMANY","Salwal"
4289,"2016-08-11",3.6,"Bottle from the Good Spirits Co. Wine & Beer. Pours a clear pale gold with a large pillowy persistent white head. The nose is clean and sweet - slightly spiced honey - and no bitterness at all. Taste is soft, sweet (more honey) and light. The finish is very clean, and finally at the end there is a slight bitterness. A good flavoursome beer of its type.","Motherwell, SCOTLAND","rodbod"
4289,"2016-08-11",3.7,"Cloudy golden color. Lots of cereal note, dry hoppy nose. Immensely quaffable, fairly dry hoppy. Refreshing, light medium body. Perfect summer beer.","Tokyo, JAPAN","TimE"
4289,"2016-08-10",2.9,"Draught @ Bar Careral, Koper, Slovenia. Pours yellow with a white head. Aroma of malt, grain, hay, light butter, light lemon. Flavor is light sweet, malt, grain, hay, light citrus. Thin to medium body, average to lively carbonation. 100816","Hasselager, DENMARK","Camons"
4289,"2016-08-07",2.5,"Todella kirkas, vaaleankeltainen kupliva olut kohtalaisella, mutta aika nopeasti katoavalla vaahdolla. Tuoksu kevyesti viljaisen maltainen, aavistuksen hedelmäinen mutta myös metallinen. Maku vahvasti ruohoinen ja viljaisen maltainen. Hieman yrttinen humalan puraisu jää kielen päälle. Kuitenkin samalla kertaa jollain lailla hieman tunkkainen kokonaisfiilis.","FINLAND","mice"
4289,"2016-08-04",3.2,"500ml bottle. Clear golden with white head. Grainy and grassy aroma. Bready sweetness, fruity lemon flavours. Never been able to really get into this style but this is a solid lager.","Cheshire, ENGLAND","Nocturne"
4289,"2016-07-30",2.9,"Butelka 0,5l. Aromat słodowo-chmielowy, nawet przyjemny. W smaku słód, nieprzyjemna, łodygowa goryczka, która psuje całokształt. Nasycenie umiarkowane.","Poznañ, POLAND","popiela"
4289,"2016-07-29",3.1,"On tap from the Holzfass (wood cask). Average crown. Could not make out much from the color as it came served in a Stein. Aroma is herbal, malty. Taste has a malt base with notes of green tea, honey, and mint. Body is on the light side, even a touch watery. Finish is mild and vaguely sweet. An interesting brew, but nothing exceptional.","Butzbach, Hesse, GERMANY","hauxe"
4289,"2016-07-26",3.5,"Clear yellow color with medium white head. Soft malty nose with some grass and herbs. Taste is malty with little honey. Soft bitterness. Nice and easy to drink beer, great summer drink!","Joensuu, FINLAND","Beers0mniac"
4289,"2016-07-24",3.3,"Bottle. Pours a bright gold colour with a slight white head, aroma is light and hoppy, the taste is medium bitterness with a dry bitter finish.","camberley, Surrey, ENGLAND","joe19612"
4289,"2016-07-19",2.8,"Crystal clear golden color wit frothy white head. Aroma has some clean, sweet malt and a bit of alcohol. Taste starts grainy, then you get the sweet malt and the finish is more balanced by some hop bitterness. Aftertaste has a stale grain note which I dont like. Body is on the lighter side with medium to high carbonation. Not really top tier for a helles. I expected a bit more from Ayinger.","Timisoara, ROMANIA","ciocanelu"
4289,"2016-07-14",2.4,"Pale yellow color with foam ring. Shy, minimal malty nose. Aggressive mouth feeling (carbonation and light acidic) in the beginning and malty afterward. Malty and little bitter in the aftertaste with a tiny tartness.","SWITZERLAND","King_Alex_II"
4289,"2016-07-08",3.6,"Mildes, sehr homogenes, klares Bier mit rundem, lang anhaltendem Nachgeschmack.","North Rhine-Westphalia, GERMANY","SuennerKoelsch"
4289,"2016-06-23",3.2,"Bottle at home. Pours dark golden with small white head. Aroma of sweet malts with grassy hops. Medium sweetness and light to medium bitterness.","Oulu, FINLAND","Nurmis"
4289,"2016-06-23",3.9,"Tap Ayingers krog i München. Bästa helles i Tyskland antagligen. Från träfat. Frisk maltig med subtil humleton. Lerkrus. Rund mild och ack så lättdrucken. Ingen spritsighet.
Suverän !","","Roger60"
4289,"2016-06-22",3.2,"Hellgelb, klar, zurückhaltendes Aroma, dafür starker Körper und schöne Balance mit dem dezenten Hopfen, lang anhaltender Abgang","GERMANY","fst0912"
4289,"2016-06-10",2.9,"Clear golden with medium white head. Aroma is normal helles stuff with a little more malt. Taste is sour and a little bittersweetness. But mostly sour. In the finish the bitterness comes through. Medium body, a little smoother than the average helles. Overall ok but nothing special.","GERMANY","Ritzn"
4289,"2016-06-10",3.6,"How: tap Appearance:clear pale golden, large white head. Aroma:floral, herbs, grass, honey. Palate: medium body, average carbonation.","Oslo, NORWAY","Florya"
4289,"2016-05-24",2.3,"Pours clear pale yellow with medium white head. Nose is slightly fruity. Aromas are sweet malts and grass. Average carbonation, light body. Short grassy finish. Dont get the wow factor here...","FRANCE","cagou007"
4289,"2016-05-24",4.3,"Pours a golden yellowish color with incredible fluffy head. Grassy, herbal, spicy aromas come through. Taste follows the aroma closely. Sweet biscuit followed by the nice herbal bitterness. This one does an excellent job of maintaining head throughout. Great helles lager.","La Palma, California, USA","JRisWasted"
4289,"2016-05-21",3.5,"Golden slightly hazy. Really sweet helles. Sugary like honey, malty beer. Nice table beer. No bitterness, really sweet and smooth. Nice but I kinda like when these kinds of beers have a slight bitterness in the finish. This one is all about malts.","Budapest, HUNGARY","Cristobal37"
4289,"2016-05-18",4.4,"A damn fine lager. Plenty Of flavor. Tastes malty sweet but not too much. No noticeable hops or aroma. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","phillybass"
4289,"2016-04-27",4.3,"Pours near-clear light golden with a lasting, clingy pillow of whitest head lacing the glass nicely. Aroma is nice with light honey, bread/biscuit and slight grass. Flavor is similarly pleasant - malty and semisweet bread dominate with only a touch of hop to balance. Delicious, and best lager Ive had.","New Hampshire, USA","tekstr1der"
4289,"2016-04-21",3.3,"Bottle, thanks Tuomas. Pours a dark yellow with a good, white head. Aroma is strawy, some hay, grass. Taste follows along the same lines, strong grain.","Alabama, USA","Erasmus_ro"
4289,"2016-04-08",3.7,"UPDATED: MAY 17, 2016 I bought this beer at the Orterer Getränk Markt in Munich. It is a classical one. The color is yellow lager, thin white foam, average carbonation. The taste in the mouth is really malty, sweet malt, few hop, well-balanced. I drank it again on the moutains in the Valais and it is a really refreshing beer and the final note of malt in the mouth is well balanced, great for the style.","Lausanne/Sevilla/Lima, SWITZERLAND","caribou43"
4289,"2016-03-16",3.6,"Many thanks for this beer to kevnic2008. Piwo ma spora i naprawdę bardzo, bardzo stabilna piane, niemal złocisty kolor, spore nagazowanie, delikatny slodowy smak z lekka goryczka. W zapachu wyczulem cos co mnie zdziwilo kojarzylo mi się z puchem gęsim?? nie wiem czemu takie skojerzenia mi naszly. Piwo naprawdę w swoim gatunku wypada bardzo dobrze","Radom, POLAND","Grzesiek79"
4289,"2016-02-10",3.2,"Bottle, 0.5l. Clear, pale golden colour with small white head. Average carbonation. Sweet and yeasty aroma. Taste is bitter-swet with some spicy notes. Overall good beer.","SLOVENIA","Krigla"
4289,"2016-02-03",3.7,"Pours a clear golden color with medium, creamy looking white head. Smell of malts, yeast and grass.

Thin body with medium to high carbonation. Taste of malts, yeast, grass. A bit of hops and caramel notes present. Nicely balanced and very smooth.

Overall, pretty good and highly drinkable. Nice one.","CROATIA","nephirem"
4289,"2016-01-16",3.7,"Bottle, as pictured. Had no idea what this was but went for it. A nice Ayinger beer as always. Very clean, crisp. Golden pour, minimal white head. Just extremely clean is the best way to describe it. A little light straw, a little light flowery feel. Very nice beer.","Buffalo, New York, USA","pete4999"
4289,"2016-01-06",3.1,"Flasche - Goldgelb mit gute Schaumkrone. Das Bier ist weich, geradezu samtig. Der Körper sehr voll. Aromen von Honig, aber auch Flüssigkleber. Karamell, Brot. Mir ein wenig zu süßlich.","Berlin, ","biir"
4289,"2015-12-23",3.6,"Tapped from wooden barrel at Ayingers Speis und Trank, Munich.
Dark yellow body, moderately hazy body, with a big, frothy, rocky, lacing, off-white head.
Aroma of bread, flowers, honey, grass, some earth.
Tastes of grains, flowers, grass, bread, earth, wood, some citric hopa, some honey.
Light, slick mouthfeel, with an average carbonation.
Finishes medium bitter, floral, grassy, a bit citric, even a bit zesty/piney, also a bit sweet.

Really nice. Very easy and quaffable, with lovely floral and earthy notes, especially in the taste. Perfect balance between drinkability and flavour. Top style example, propably the best Ive had so far.","Vienna Woods, AUSTRIA","Saeglopur"
4289,"2015-12-22",4.0,"Amarela clara, com uma levíssima turbidez. Espuma abundante de média duração. Aroma floral, com notas de laranja. Sabor adocicado equilibrado, com toques licorosos, herbáceos e levemente cítricos. Retrogosto amargo de final apimentado.","Vila Velha, BRAZIL","vidmidia"
4289,"2015-12-19",3.1,"Pours light yellow, frothy head. Aroma of straw and grains, taste us straw and grains. Not overly complex, decent.","Alberta, CANADA","simonblaine"
4289,"2015-12-16",3.2,"Aus dem holzfass (cask) at Munich brewpub. Rather clear-looking pale with a short lived white head. Aroma is caramel, malt. Flavor is old cereal, some caramel. Finish is very spicy, some herbs, wood. Medium to full body, sticky mouthfeel and average carbonation.","Quebec City, Quebec, CANADA","VT"
4289,"2015-11-29",3.7,"Gylden klar. Skum hvid tæt lang 
Korn citrus malt græs 
Bitter moderate sød lidt
Livlig tør
@home

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
4289,"2015-11-07",3.3,"caramel, bread, banana, bubblegum, clove, a lot of cooked vegetables, very little floral. could use work.
golden, hazy, frothy, white foam, good retention.
light sweetness, lightly bitter. 
medium body, creamy, average carbonation, long, very slight bitter finish. 
drinkable but very disappointed by the dms levels which are too high","SLOVENIA","pitch992"
4289,"2015-11-07",2.7,"Bottle 50cl, a clear yellow beer, nose is crisp and caramel like. Aroma is grainy, dry, medium hopy on grassy and peppery side, vegetable touch, bit thin body, not the best of this brewery.","Strasbourg (Alsace), FRANCE","jaghana"
4289,"2015-10-31",3.2,"Coloração bem clara, passa ideia de uma cerveja leve, mas surpreende no paladar. 
Bem maltada, com aroma floral e persistente dulçor. 

---Rated via Beer Buddy for iPhone","USA","mcelocp"
4289,"2015-10-26",4.4,"Fein gehopftes Helles
Goldfarben
Schöner weißer nicht sehr stabiler Schaum. 


---Rated via Beer Buddy for iPhone","Sinzig, Rhineland-Palatinate, GERMANY","Buschrad"
4289,"2015-10-22",3.6,"Bottle. Pours golden yellow with a tinge of cloudiness. Heavy carbonation and a pale whit head that lingers. Honey Pilsner aroma. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
4289,"2015-10-06",1.4,"Bottle.

A- Grains, corn,

A- Yellow color, clear liquid, white head.

T- Corn, grains, malty.

P- Light body, average texture, average carbonation, bland finish.

O- Im sure this will offend some, but Id just as well be drinking a Coors Light as this would seem about the same to me in a blind test. Boring, bland, and full of all the things I wouldnt want in a beer.","Ravenna, Nebraska, USA","HuskerTan"
4289,"2015-10-02",3.4,"Pajiza, casi limpia, burbujeante. Bonita espuma blanca. Escaso aroma, agradablemente dulce. Entrada agradable, buen punto de gas, que le da un punto picante. Sabor equilibrado y tono seco. Muy bebible. Muy agradable.","Madrid, SPAIN","jamaty"
4289,"2015-10-01",3.4,"Pours clear golden colour with tiny white head. Aroma is weak, with malty - caramel notes and with some hoppy hints of flowers.
Flavor is similar: malty sweet, with notes of caramel and with hints of flowers. Finish is slightly bitter and dry. Dody is soft, malt sweetness is medium, hop bitterness also.
Very drinkable beer.","Bled/SF, ","klm1"
4289,"2015-09-17",2.7,"Poured into a Stella Artois glass. Looks like pee with the slightest retained head, smells like hay and malt. Helles is a style Ive had a lot of in the past, and this is a fine example. But I rarely drink it these days, preferring stronger and more flavorful ales. Bought this because of good experiences with Ayinger wheat beers, but this is pretty ordinary.","Massachusetts, USA","migwell"
4289,"2015-09-05",3.9,"Bottle from The Beer Shoppe, Yakima.
Aroma: Floral, grain, bread, yeast, light lemon and earthy, floral hops
Palate: Soft mouth feel and soft bittering. 
Flavor: Grain, light bread, yeast, citrus. 
Comment: Lovely styled lager without sharp bitterness. Subtle aromas and flavors.","Kobe, JAPAN","Wombata"
4289,"2015-09-04",2.9,"Very pale golden with a white head. Slight grass and a light bit of toasted malt in the aroma. Rather thin body. Flavor is similar with a large sweet backbone. Too fruity sweet. Not something Id get again.","Kitsap, Washington, USA","Capa"
4289,"2015-08-31",3.5,"Aroma: sweet grain and bread malts, straw, hay. Appearance: clear, pale gold, medium, creamy, white head. Taste: medium sweet. Palate: intense, sweet, bread and grain malts, lively carbonation. Overall: nice Dortmunder, probably one of the best in its class Ive tasted so far. Bottle at BrewDog, Edinburgh.","London, Greater London, ENGLAND","MrTipple"
4289,"2015-08-23",3.4,"Pale golden. Aroma is slightly banana, dough and grain. Tastes of grain and yeast, clean and easy to drink. Nice beer","Saskatchewan, CANADA","dresden"
