"beer_id","date","rating","text","user_location","user_name"
3489,"2011-11-28",3.1,"Cask in Craft Beer Co. Colour is dark brown, reddish clear at the edges. Nose is earthy, roasted malt, touch of burnt sour notes. Taste is light bodied, melty, flattish mild. Mouthfeel is watery and theres roasted bittereness, earthiness, woodiness, touch of chocolate and then finally touch of hop bitterness. Too watery body in my opinion leaving the flavours a little dull.","London, Greater London, ENGLAND","EdKing"
3489,"2011-11-15",3.3,"Cask at the White Rock Hotel, Hastings. Pitch black with a ring of tan head leaving light lacing on the glass; rich toffee aroma; rather thin and milky in the mouth with bitter chocolate malts and some purple fruit; then a dry finish. A very pleasant, easy drinking, mild.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
3489,"2011-11-08",3.2,"Cask at CP&K. It pours dark brown, with a ruby tinge and beige head. The nose is floral, perfumed, sweet caramel, green hop and wood. The taste is dry roasted malt, green oily hop, floral, wood, leather, earth and chocolate, with a bitter-dry finish. Thin body and soft carbonation. Decent flavour, but its just too watery.","Croydon, Greater London, ENGLAND","Scopey"
3489,"2011-10-13",3.4,"Cask. Very dark ruby/brown beer, thin head. Really fresh, hop oriented aroma. Sweet citrusfruits, mandarin, peach, slight sticky lemon. Nice malt body with taste of porridge, toast and some roasty chocolate. Slightly raisiny yeast flavor. Slightly sour, slightly bitter and very well balanced flavor. Medium body, slick texture. Good stuff.","Oulu, FINLAND","esox"
3489,"2011-08-21",3.2,"Cask Real Ale 0.25L at Angleterre. Mild nose. Pale beige head. Well lasting. Dark reddish colour (rubiney). Fullfilled malty and roasty taste. At the end hoppy bite. Nice!","Helsinki, FINLAND","JK54B"
3489,"2011-08-16",3.8,"Another top beer from Dark Star. Unlike other milds, it had a huge hoppy character, roast malt and bitter aftertaste. Hints of fruit in it, chocolate. Ive not drunk a mild like it. Definite a brewery Ill be hunting out more of.","Chapel en le Frith, Derbyshire, ENGLAND","AleManTom"
3489,"2011-04-28",3.7,"Cask at the Crosse Keys, JDW. Pours a clear, ruby-brown with a creamy, tan head. Aroma holds some floral, piney hops. Lightly roasted malt flavor, lightly sweet, some toasty bread, floral bitterness, a little soap, plenty of earth. Light in body with soft carbonation. Finishes a little dry, some stickiness, mild wood, grass and floral hops some more. Pretty nice beer.","London, Greater London, ENGLAND","Leighton"
3489,"2011-03-19",3.5,"On tap at the Harp. Pours a clear brown, with a small beige head. Thin, not as malty as i thought it would be, slight piney hop, caramel and toffee","London, Greater London, ENGLAND","ndon"
3489,"2010-10-17",3.4,"(Cask at The Harp, London) For a Mild this beer had quite strong hoppiness. The hops did fit in and made drinking this beer quite a pleasant experience. During the aftertaste the hops faded out and gave room to bit roasty maltiness and medium bitterness. Another nice brew from Dark Star.","Helsinki, FINLAND","mjs"
3489,"2010-08-29",4.1,"@ Harp, Covent Garden.  Dark brown.  Nice head.  Fresh leafy hops, touch of chocolate malt.  Complex, appetizing aroma.  Very leafy character with fresh American hop bitterness.  Resiny, with tasty chocolate malts - the English make black IPA now?  And its sessionable?","Vancouver, British Columbia, CANADA","Oakes"
3489,"2010-08-28",3.7,"Cask @ Harp, London. Dark reddish-brown with frothy cask head. Big complex aroma. Hops upfront and in the depths are rich dark malts. Sweetness throughout is perfectly balanced by the hops. Chug chug. Excellent palate. Seems thin at first so the complexity is subtle and quite astounding. Very nice.","VANCOUVER, British Columbia, CANADA","Beershine"
3489,"2010-08-27",3.8,"from old notes Spongy tan cream on a maroon, near black, beer.  Raisins and cream in the nose, deeply grainy then briefly floral.  Bread sweetnesss precedes tart fruits and mild tannins, marching into a lengthy and dry finish of flowers and apricots.  Strong minerality gives the mouthfeel depth and stickiness on a thin and watery frame; carbonation is minimal.

Impactful and dark without being unsessionably rich.

50 cl cask serving.","Tampere, FINLAND","wunderbier"
3489,"2010-07-01",3.9,"Being a fan of hoppy beers was pleasantly surprised to find one so dark yet hoppy.  Do like the Dark Star brand generally but this was very drinkable at only 3.8%.  Dark but with prominent head on it, hints of fruit but with a nice bitter finish.","USA","mikey64"
3489,"2010-06-15",3.7,"A quafable, session mild. Rich, creamy and full of crystal malts. A descent caramel body amongst the floral hops. Can detect some grass and earthy notes. A great mild. At Railway Tavern, Chelmsford.","Essex, ENGLAND","tdtm82"
3489,"2010-05-01",4.0,"Cask,Dark Ale Days 2010 - Edwardstone White Horse.Auburn with a small head,hoppy orange aroma,taste of hops,grapefruit,choc,malt,elderflower,dry finish.","Suffolk, ENGLAND","Garrat"
3489,"2010-03-20",2.9,"Cask, gravity, at St Neots Beer Festival 10. Very dark reddish brown with a small white head. Musty sweet malt and spicy fruit aroma. Gentle, slightly sweet and watery taste with hints of grass, fruit and soap. Some grapefruit bitterness to follow. Complex beer that somehow didnt quite come together for me.","Bedford, Bedfordshire, ENGLAND","hughie"
3489,"2010-03-05",3.1,"Cask at Angleterre, Helsinki. Dark reddish brown color. Sweetish toffeish aroma with dark caramel. Toffeish and fruity flavor with hints of chocolate and nuts. Hoppy bitter finish. Does not taste as dark as it looks like.","Jyväskylä, FINLAND","Miksu"
3489,"2010-02-26",3.5,"Cask. Pours clear, dark red, lasting large off-white head. Dry mouthfeel and lightly bitter after-taste, aromas have caramel, pinecone, grass, slightly alcoholic.","Espoo, FINLAND","mickut"
3489,"2010-02-24",2.9,"Cask @ Angleterre. Pours dark brown with a small white head. Aroma is tea and fruity, mild hoppy flavour, fruity. Dry finish.","Vantaa, FINLAND","Hermod"
3489,"2010-02-04",3.6,"Cask at Ginger Man.  Hazy deep amber pour topped by a thick creamy tan head.  The nose is light and a little bit toasty.  A pronounced earthy/herbal hoppiness.  A little bit grassy with a kiss of light toasted malt.  There is also a dark toastiness and a bit of roast as well.  Fairly pronounced hoppiness on the back of the palate as well.  Low esters.  Quite earthy and bitter with a little bit of astringency as well.  The palate is light but well balanced.  Tough to really point out anything very distinct in it although it is quite tasty.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3489,"2010-01-14",4.4,"Cask at the Wenlock on 10th January 2010. Black with an offwhite head. Deliciously bitter with roasted malts and a dry hoppiness on a textured and engaging mouthfeel. A very bitter, satisfying finish. Intensity of flavour suggests an ABV of 5% yet the mild is only 3.8. Superb!","London, Greater London, ENGLAND","ladnewton"
3489,"2009-12-18",3.5,"Tea, oak and nutty malt. More flavour packed in that with most milds, making this very enjoyable.","Oslo, NORWAY","KnutAlbert"
3489,"2009-11-08",3.4,"13th March 2008. Dark but hoppy beer. Just a little malt. Hoppy finish. Not too bitter.",", Essex, ENGLAND","madmitch76"
3489,"2009-10-02",3.5,"From cask at Old Fountain. Pours dark brown with a golden redish glare with a small off-white head. Roasted malty and mild fruity. Roasted malty and light fruity hops flavour. Roasted, bitter and fruity finish.","Copenhagen O, DENMARK","yespr"
3489,"2009-07-27",3.9,"Dark brown with a small off-white head. Aroma is fruity and floral with currants and roses and a hint of butter. Dry and malty caramel flavour with fruity esters and hops. Full body and a lasting bitter finish.","Odense, DENMARK","Christian"
3489,"2009-05-09",3.9,"Cask, Blackfriars, Glasgow. Superb black mild, quite hoppy and very refreshing. Plenty of fruitiness in there, not too heavy and was defintely worth of a second pint......","Carlisle, Cumbria, ENGLAND","RichardW"
3489,"2009-05-08",3.4,"Cask, Bree Louise, Euston.  Reddy brown colour with minimal head. Aroma had a nice bit of dark fruit mixed with malt and slight hop. Flavour was similar and was slightly sweet  with a pleasant spiciness. Light, yet pretty flavoursome for its strength. On the whole not bad.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
3489,"2009-03-29",3.5,"Cask at The Butchers Arms, Herne: Chocolate brown almost chocolate milkshake coloured. Actually the flavour is almost a little choc milkshake. Very interesting, malty and a little hoppy. A strange mild, very drinkable though.","Broadstairs, Kent, ENGLAND","bman1986"
3489,"2009-01-06",3.8,"<i>Cask Conditioned at Sevel Stars, London</i>Dark amber color with a creamy head (nitro probably). It has a very nice hop aroma (score between 7 and 8), and the flavor mixes both powerful caramel and hops; there is dark chocolate too. The final is long, with the dark caramel turning into roasted malt and the hop resins as well. And you don’t even notice the low alcohol (maybe only because of the dry and lean mouthfeel at the end). Hop is the key here. Satisfying, very good.","Vancouver, British Columbia, CANADA","fiulijn"
3489,"2008-09-22",3.1,"on cask @ Wenlock Arms (London).  This was a good mild, but for some reason I preferred the Elgoods Black Dog I had earlier.  This one poured clear ruby-brown with an average frothy beige head.  Leafy/bitter aroma, medium roast grainy malt, has a hint of roasted coffee beans.  The taste just seemed wan - weak, flat and thin, not much malt or roast or ... well, it was easy to drink, but I wasn’t encouraged to order another.  Light-bodied, slightly acidic, a faintly harsh aftertaste ..... and this was freshly tapped, too!  Just okay.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3489,"2008-08-24",3.3,"Cask, 3.8%. Slightly malty, slightly roasted aroma. Clear dark chestnut colour. Small light brown head. The flavour is also malty and roasted with a little sour twist. Low carbonation. Fruity aftertaste.","Sønderborg, DENMARK","MiP"
3489,"2008-08-23",3.6,"cask pints at Gallows Bird Espoo 220808 reddish dark brown tasty roasted  malts bit chocolate hops dryish nice session beer","LOHJA, FINLAND","mirjukka"
3489,"2008-08-03",3.3,"Clear reddish brown with medium beige head. Aroma has roasted malt, caramel and hoppy notes. Sweet and hoppy flavor with caramel and roasted malt.","Frederiksberg C, DENMARK","KimJohansen"
3489,"2008-07-11",3.4,"(Cask at Akkurat, Stockholm, 9 July 2008) Dark brown colour with brief, beige head. Malty nose with notes of dark fruit, prunes, black-currant and spicy hops. Malty taste with dark fruit, prunes, chocolate and spicy hops. Very tasty mild with a nice hoppy touch. Nice one!","Hässelby, SWEDEN","Svesse"
3489,"2008-06-08",3.5,"Cask gravity @ Reading Beer Festival 2008.Clear medium brown color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, moderate hoppy, citrus. Flavor is moderate to light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is flat. (020508)","VestJylland, DENMARK","fonefan"
3489,"2008-04-24",3.6,"Cask @ The Wenlock Arms, London.
Pours deep redish mahogany brown. A super-fine, staying, creamy off-white head on top. Aroma is soft, sweet caramel, some chocolate and light hops. Very low carbonation - fitting the beer nicely. Flavour is great, softly roasted, light doughy, sweet chocolate and subdued hops. A good mild.","Kolding, DENMARK","thewolf"
3489,"2008-04-17",4.0,"UPDATED: MAY 30, 2010 Cask conditioned - gravity dispense - Coventry BF.  A dark dark brown coloured beer verging on ruby.  The aroma is really hoppy together with chocolate and caramel.  The taste is delicious.  Great hops together with lovely fruits and chocolate.  Real quality this.Score 4.0Subsequent ratings scored 3.9 and 4.1. Average unaltered","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
3489,"2008-04-11",3.6,"UPDATED: APR 12, 2008 Covfest 08. Mild?? Didnt drink like one. Stouty with ruby tints. VERY blackcurranty opening dominates with big fruity hops, lemon, vanilla, smooth chocolate, long biscuity finish. Crisp, zinging and good. Classic festival-opener.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
3489,"2008-03-13",3.4,"On gravity at the London Drinker festival 12/3/08. Near black with a slight tan head. Aroma of black fruit, chocolate and roasted malt with some citrus hops. Flavour of caramel with some fruit and a decent dry finish. Very good, but I preferred the Oakleaf and Brewdog milds more at the same festival.","Bristol, Gloucestershire, ENGLAND","downender"
3489,"2008-03-12",3.4,"Draught at Pullman Bar, Helsinki- Very dark brown in colour with red tinges and a small head. Citrus fruits in the aroma with grapefruit and lemon sticking out along with some chocolate. Chocolate and caramel in the taste with the aftertaste being strange but enjoyable with a hint of lemon, ginger and vanilla.","Uppsala, SWEDEN","SaintMatty"
3489,"2008-03-02",3.5,"Gravity cask at the Battersea Beer Festival, 8th Feb 2008. Deep chestnut in colour with a line of head. Light caramel aroma. Suprisingly hoppy for a mild with a long hoppy finish. Smooth mouthfeel though. Rather schizophrenic all in all.","Los Angeles, California, USA","Ethereal"
3489,"2008-01-06",3.3,"Cask @ Wenlock Arms. Pours a clear dark brown color with a small off-white head. Hoppy malty caramel aroma. Sweet malty hoppy caramel flavor. Sweet malty and slightly hoppy finish.","Malmö, SWEDEN","anders37"
3489,"2007-09-27",3.3,"Cask @ The Wenlock Arms. Deep amber with an off white head. Sweet fruity nose of apple blackcurrant, malt and hops. Orange, hops, toffee and hints of blackcurrant and coffee in the flavour. Has a medium body with a well balanced hoppy malt finish. A pleasant surprise.","Greater London, ENGLAND","reakt"
3489,"2007-06-10",3.5,"Cask (Gallows Bird, Espoo)
""Dark and Bitter"" it said on the pump clip, and they werent lying. Ruddy glints through the blackness - check! Sticks-to-the-tongue-for-several-minutes bitterness  - check! Flavour filled out with ginger hints and a light bready taste.","Tallinn, ESTONIA","FatPhil"
3489,"2007-05-22",3.7,"Casked. Dark brown colour with big creamy off-white head, that stays for long. Aroma is a lot of fruity and flowery hops with some hints of berries and grass. Flavour is fruity hops along with grassyness and some bittering berries. Also a bit of wooden hints in it.","Vasa, FINLAND","oh6gdx"
3489,"2007-05-06",3.3,"UPDATED: JAN 12, 2010 Deep brown in colour., light fruity malt, fruity (lighter than blackcurrent) but very fruity.
cask at cloisters ... deep red ...toffee and blackcurrant hop ... big dry hop ... lots of hop resins ... some fruit ... little dry in linger","Edinburgh, SCOTLAND","cgarvieuk"
3489,"2007-04-23",3.7,"A Mes rate: 
A gravity cask pour by me from The Butcher Shop. Very light coloured for a mild with a definite reddy amber hue. Plenty of hops in the nose and flavour with just an undercurrent of malt and a dusty bitter finish. Not what I would call a mild personally but jolly tasty it was and I enjoyed every drop.","London, Greater London, ENGLAND","MesandSim"
3489,"2007-03-13",3.8,"Cask at the Maltings, York. Gorgeous dark brown with ruby highlights, half inch tan head that lasted.  Aroma slight all around, with noticeable caramel and floral hops, some nuttiness.  First sip was intense with a bit of off-flavor character, but this rounded out nicely. Malt-centric, with toffee and caramel, as well as some floral notes and maybe a tinge of orange peel and light stone fruits.  Finish is moderate-to-strong bitterness with a lasting and complex after that edges toward a chocolate character.  Palate is smooth but slightly watery.","Ithaca, New York, USA","dmradus"
3489,"2007-03-09",3.6,"Cask at St. Urhos, Helsinki. Strong nutty aroma with a bit of flowers. Dark red, with a thick beige head. Very strong in taste with a good bitterness.","Toronto, Ontario, CANADA","Tranquillity"
3489,"2007-02-27",4.2,"Half pint gravity feed at the Luton Beer Festival, brown with a yellow bubbly head. A brilliantly strong blackberry fruit aroma. Fruity with some caramel malt in the mouth, and smooth. So good!!","Auckland, NEW ZEALAND","TheGrandMaster"
3489,"2007-02-21",4.1,"[Cask from Blackfriars] Deep, reddish brown with a moderate, tight head. Aroma of toffee, berrys and fresh figs, notes of rosehips, a background flutter of citrus fruit and some floral nuances. Very full bodied for the ABV. with more malt flavours on the palate leading to a dry, fruity finish. Very complex and full bodied for the strength, great stuff.","Glasgow, SCOTLAND","GarethYoung"
3489,"2007-02-11",4.2,"Outstanding! Aroma is lychee, orange peel, parma violets, hint of pink grapefruit, all of which should not be here. Taste has a decent malt base ontop of which all the citrusy goodness from the aroma hits you. The best cask ale iv probably ever had, and i cellared the fucker!","bantervile, Bedfordshire, ENGLAND","DonMagi"
3489,"2006-10-15",3.5,"We enjoyed our last evening in Ipswich at the splendid pub Dove Street Inn (one of the best real ale pubs we have seen in England - great range of interesting and well kept ales, good food and friendly staff and guests).
Ruby in colour topped by only a small layer of foam. Nice lacing. Inviting hoppy to the nose. well balanced flavour of roasted malt and caramel. A good touch of hop bitterness in the aftertaste (23.09.2006).","Tromsø, NORWAY","Rune"
3489,"2006-10-12",4.0,"Cask at The Dove Street Inn Ipswich 23 Sep 06. Deep red coloured. A small white head. A strong fruity and hoppy aroma. Rich fruity flavour leading to a loooong finish with some dry bitterness little by little. A top beer. Definitely my best mild so far.","Tromsø, NORWAY","Finn"
3489,"2006-09-28",3.4,"Cask at The Rake, London. Dark brown colour with a minimal beige head. Dark fruits aroma-raisins and plums. Flavours are quite bitter though with good fruitiness. Light-bodied and smooth. A rather complex mild.","Oslo, NORWAY","thebeertourist"
3489,"2006-09-25",4.1,"UPDATED: JAN 29, 2008 Rating update: again at FFtMC. Man this was in top shape tonight. All the things noted in the previous ratings, but also noticing a slightly sour woodiness that is deeply satisfying, and a nice toasty brown malt finish. Grapefruit rind hops are wonderful, but dont try to steal the show from the sticky malt goodness. More decadent that most beers 2x the strength. Yum! (Cask at the Far From The Madding Crowd Autumn Ale Festival. Deep ruddy brown with a little dirty white head. Really pleasant blend of deep earthy, dark bread malts and warm orange marmalade. Soft malt flavor with a touch of roast. Significant hop flavor but fairly low bitterness. Nice heft to the mouthfeel, but still dangerously drinkable. Probably a bit of a stretch to call something with this much hop flavor a mild, but it really is a nice pint. 7/3/7/4 16)","Dry County, Arkansas, USA","Doppelganger"
3489,"2006-07-10",3.8,"Cask at Merton Beer Festival July 7th, 8th 2006. Looking more like a dark bitter than a traditional mild this beer poured a reddy brown colour. Great big dollops of citrusy fruitiness zapped out with more restraint shown by the malts and an ever present sweetness. This was by some distance my favourite mild here but it wasnt typical of its style and was pushing more towards a bitter nonetheless a beer of great character.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3489,"2006-01-30",3.4,"Cask Stillage at the Boundary, Audenshaw 19/06/2003
Mid brown colour with a reddish hue. Citrus flavours and a lasting hop finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
3489,"2005-07-17",3.5,"[Cask at Volunteers Arms, GBBF 2004] A red-brown beer with no head. The aroma is sweet with notes of caramel and alcohol, while the flavor is of roasted malt, caramel, and alcohol. I wonder how alcohol can be so present in such a low ABV beer.","Citizen of the universe, DENMARK","Ungstrup"
3489,"2005-05-16",1.9,"Cask @ Brazen Head. Ive never been fan of Dark Star, even the Dead tune is over rated. Anyway, this stuff although smooth, tastes like dishrag or a wet sponge. Hoppy though with some creaminess, its still not worth drinking.","Astoria, New York, USA","Eyedrinkale"
3489,"2005-05-10",3.3,"on cask at the cask head fest, brazen head - brooklyn.  dark copper/garnet color, little to no head. light hop aroma.  light carbonation.  light malt flavor, slightly sweet. clean finish.","Brooklyn, New York, USA","MullMan"
3489,"2005-05-04",4.1,"UPDATED: AUG 5, 2008 Cask at Reading Beer Festival. Mahogany in colour.  Unmistakable Dark Star nose with good dark fruit malts and hop nose.  Sweetish in mouth with malts on end and dryish finish 3.5/5.0

Re-rate Cask handpull at The Wenlock.  Distinctive Hophead aroma and thenthis fuller malier chocolatey flavour and full mouthfeel.  Really enjoyable mild.  Citrusy limey hop and choc?  Lovely combo.","Ashford, Kent, ENGLAND","harrisoni"
3489,"2005-05-02",4.1,"Cask at Oliver Twist, Stockholm. Ruby colour. Fruity hop aroma. Dry with chewy rounded mouthfeel. Light bodied, yet firm. Grassy with notes of black currant. Lingering resiny/grapefruity bitter finish. An excellent, bitter mild!","Tyresö, SWEDEN","omhper"
3489,"2005-05-02",3.5,"Gravity at Reading Beer Fest, with Kook, Duff, Chris_o and Joeh. Mid-brown, no head. Fresh, slightly grapefruit Mild, with a sandy malt, bitter finish. Crunchy and tasty.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
3489,"2005-05-01",3.1,"UPDATED: JUN 18, 2005 Brown with a mild hop aroma. Sweet nutty caramel balanced with a decent amount of flowery/grassy hops. Medium bodied, very easy drinking mild. Re-Rate: Hoppier aroma, good session beer but not really a mild IMO. Previously 5/3/7/3/10","Perth, Western Australia, AUSTRALIA","kook"
3489,"2005-04-26",4.0,"[Cask conditioned] Dark reddish brown coloured. Malty and roasty aroma and flavour with plenty of hops all over in perfect balance. A great mild ale.","København, DENMARK","Hildigöltur"
3489,"2005-03-29",3.7,"Cask at Battersea Beer Festival 2005. Dark reddish colour. Roast malty flavour and a hint of caramel. Rather a hoppy mild, some flowery flavour as well. Very nice, just not quite what I expected.","London, Greater London, ENGLAND","RichardWilding"
3489,"2005-02-17",4.0,"Straigh from the Cask at The Chesterfield Beer Fest on 04/02/05. (in the ""buy 4 Milds get one free"" offer).

Dark ruby brown colour.

Very fruity this mild. Rich deep flavours. A very full taste for the low %. One of the best Milds of the festival :)","Derby, Derbyshire, ENGLAND","DeepBlack"
3489,"2004-06-29",4.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer festival. What a way to start the beer fest off, with this delicious brew.  Toasty dark malts, with a lovely Turkish delight, lychee flavour throughout. Hoppy for a mild, flowery and aromatic, in fact doesn’t really taste like any other mild i’ve had, only 3.8%ABV which is a shock, because theres quite a decent amount of body and flavour.","Copenhagen, DENMARK","duff"
3489,"2004-06-28",4.2,"Catford Fest. Gravity. Apple and pale malt aroma. Turkish delight rose water and lychee flavours. Stunning! Fragrant, aromatic hops. A wild mild! Duff now joins the posse and the drinking rate will increase.","Southampton, United Kingdom, Hampshire, ENGLAND","SilkTork"
3489,"2004-06-21",3.6,"Reddish colour - not that dark. Distinctly floral aroma, reminiscent of rose water. Not exactly what youd expect in a mild, but very appealing. Supple roast malt flavour, with some sweetness. Smooth texture. Finishes quite dry and bitter. Rather hoppy for a mild. Not typical, but impressive. Cask (gravity), Catford Beer Festival.","London, Greater London, ENGLAND","chriso"
3489,"2004-02-19",3.0,"Cask Conditioned, at the Wenlock Arms, London.  Cooper coloured, with a white speckled head. Dissipating. Certainly some reddish colour as well. Unusual style of a beer for a mild, however this has been verified with Rob Jones the owner/brewer at Dark Star and it certainly is a mild according to him. The flavour starts with a soft malty, caramel opening, the more traditional Mild like flavours, only to finish with a moderate-big bitter kicker. Ive certainly had bitters more mild then this. Tradition light mild is the consensus from the very learned drinking community at the Wenlock today at lunch.","Sydney, Greater London, AUSTRALIA","Spiesy"
3489,"2003-06-11",3.3,"Cask Conditioned at The Evening Star, Brighton.
Dark brown, red, thin malty head. A good stab this at producing a flavourfull mild. Strong maltiness with a fruity (Plum?) overtone. Easy drinking, plenty of body.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
