"beer_id","date","rating","text","user_location","user_name"
658,"2009-09-12",4.0,"Oktoberfest de Mascouche, on tap, aged 15 months (if my memorys all OK).  Very good in the style indeed, but it seemed slightly different, with its own fruity and cerealish personnality.  Delicate caramel sweetness and a great texture, creamy or somewhat velvety.  The hops are balancing it all but aint dominating.  Even if I was slightly positively prejudiced towards this scotch ale, I am not disapointed nor overwhelmed... Just happy he was there in Mascouche!","Terrebonne, Quebec, CANADA","bedainedebiere"
658,"2009-09-09",3.8,"Sample at Fête bière et saveurs. Pours deep amber with small head. Nose is big caramel, very scotchy. Taste is caramel, fruits and hints of alcohol. Quite well balanced. A fine scotch ale. Very sweet. Im not a scotch ale guy.","Québec City, Quebec, CANADA","Fred82"
658,"2009-08-26",3.8,"Draft at the pub. Dark copper, medium head with good retention. Aroma is caramel and malt flafour is caramel, wood, dark fruits.and cereals.","Mirabel, Quebec, CANADA","Diogène"
658,"2009-05-16",4.1,"2 ages sampled at brewpub, May 10 2009.: 1.5 year. A dark brown ale with a thin off white head. A pleasant caramel  and porto aroma, light corky notes and rising bread. In mouth, a deep caramel, with wooden notes, plums, treacle, molassses and licorice. A bit intense. Very nice.  8-3-8-4-15 2.3 years: A more reddish hue with a thin off white head. A more pronounced plum and dark fruits in aroma, with nice maderization. Flavours more fused than in younger version, mixing the molasses, licorice and carmale into a nice assembly, porto-like. Awonderful experience. 9-4-8-4-16","Ottawa, Ontario, CANADA","Lubiere"
658,"2009-03-15",4.1,"UPDATED: MAR 28, 2009 3 ages on sample. Fresh is best!

1 an 8%. Dark copper. No head. Delicious aroma of alcohol and caramel. Delicate alcohol and caramel flavour. 9/3/8/4/17

2 an 8%. Slightly darker than 1 year. March darker in flavour. More coffee, less scotch. 8/3/7/3/14

3 an 9%. Better than 2 year. Not as good as 1 year. ABV and double digits in two tasting sessions tonight starting to affect note taking. 7/3/8/3/15","Stampede City, Alberta, CANADA","presario"
658,"2009-03-14",4.1,"en fût sur place, 3 brassins vieillis 2 ans 11 mois, 2 ans 1 mois et 1 an 2 mois. bière brune très agréable en bouche et qui a la capacité de vieillir très bien comme le démontre ces 3 bières. plus elle vieillit plus le caramel tend à partir et elle sassèche. elle devient plus complexe faisant place à de lanis, des prunes très agréable un succès.","Longueuil, Quebec, CANADA","rodenbach99"
658,"2009-01-05",4.2,"En fût sur place (brassin 2006). De couleur rubis assez foncée et presque opaque. Nez fruité (raisins, notes de petits fruits), malté de caramel toffee aux petites notes rôties, terreuses et fumées, léger de chocolat avec des notes dalcool, de noix et de houblon herbeux. Ronde en bouche avec un pétillement bas et une texture riche et sirupeuse. Goût fruité (raisins aux petites notes vineuses, léger de petits fruits, faibles notes de prunes et de dates) lors de lentrée en bouche auquel se rajoute un goût malté de caramel toffee sucré légèrement rôti (faibles notes brûlées), aux notes terreuses et fumées ainsi que de petites traces de chocolat. Parallèlement, on retrouve un léger goût dalcool réchauffant jusquen finale où on y dénote également la présence dun léger goût de houblon herbeux avec des notes de noix. Post-goût moyen-long, moyen-léger amer de rôti, dalcool doux avec des notes de houblon herbeux ainsi qu un goût fruité (moût de raisins).(automne 2007)","Richelieu, Quebec, CANADA","Viper666"
658,"2008-03-11",4.2,"Three vintages tasting at the brewpub. Dark amber color with red hint, almost no head. 
2007: Sweet but refreshing. Strawberry flavor, tamari sauce aroma.
2006: Very spicy (ginger), Nuts, bread, burnt sugar, some bitterness barley sugar in the end.
2005: much more balance, warming alcool flavor, cookie dought and butterscotch.
All three where very good but I must say that the 2007 is my favorite","Trois-Rivières, Quebec, CANADA","marcbé"
658,"2007-03-14",3.9,"En fût. Brassin 2006, vieilli 1 an. Verre de 12 oz dégusté à la brasserie. Arôme: Odeur de caramel avec une pointe dalcool. Apparence: La couleur est brune. Présence dun mince col mousseux et dune large dentelle sur le verre. Saveur: Goût de caramel brûlé. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement huileuse. Faible effervescence en bouche. Présence de caramel en arrière goût. (Rating #895)","Montréal, Quebec, CANADA","TaktikMTL"
658,"2007-03-08",4.4,"Bu sur place en fut (12 oz). Brune acajoux brumeuse, petit collet beige pale. arome de malte caramelisé riche et fortement alcoolisé, qui est plaisant. Goût de caramel prenoncé avec des notes de petits fruits, très réchaufant. Excellent!","Boisbriand, Quebec, CANADA","Quevillon"
658,"2007-03-05",4.0,"At brewpub, aged one year.  Dark mahogany body with a medium tan head.  Toffee and figs taste abounds in a surprisingly soft body.  More and more raisins flavour as it warms up.  A lot of roasted flavours even leading to an ashes sensation in the finish.  Subtle citrusy tartness increases drinkability.  Definitely not the heavy filling type of Scotch Ale.  Not a lot of brown sugar and thick toffee usually present in high gravity Scotch Ales.  This one is deceptively easy to drink.  As far as Quebec Scotch Ales are concerned, only a bottle of Corne de Brume can top that.  Among brewpub Scotch Ales the Reyne Descosse is the Boss des Bécosses.","Montreal, Quebec, CANADA","Glouglouburp"
658,"2006-12-24",4.2,"Draught. Thanks so much to the brewer for sharing this rarity! Deep ruby-garnet body with an airy eggshell-yellow head. Smells fantastic - caramel and smoked malt prevail along with some burnt chocolate and yeast. Chewy caramel, roasty malts, rich bitter chocolate, and faint alcohol flavours. Low carbonation. Layered, full body. I really enjoyed this as others seem to have expressed on this panel, and to think the brewer doesn’t even deem it acceptable for public release yet!","Toronto, Ontario, CANADA","mds"
658,"2006-12-19",4.4,"12 oz draught at the brewpub in the company of Goldorak and MDS, served gratis by brewer Nicholas.  This is the 2nd batch, which he hasnt put on yet, but if you ask me its set to go.  Pours a very nearly opaque maple to dark brown with an everlasting small-to-medium darkish tan head....gorgeous thick, caramelly aroma with faint smoky wisps, vanilla, a center of the richest chocolate-caramel nougat and odd hints of coconut, totally decadent....and on the tongue, it doesnt disappoint, with a plummy oak-vanilla texture permeating the tasting, overlaid by caramel and milk chocolate, a faint vinous tartness....as it warms, acrid smoky peaches (yes that sounds weird I know but thats what it seemed like) emerge in the nose, making even more complexity of an already wonderful treat.....a touch too much acidity at the finish and perhaps slightly too little carbonation which makes for a bit of doughiness, but this is in any case spectacular and if Nicholas thinks it will be better in a month, count me in for returning for more.  Bravo!","Beloit, Wisconsin, USA","muzzlehatch"
658,"2006-02-26",3.7,"Aroma:Alcohol,caramel,nutty...
Appearance:Dark brown,small head..
Flavor:Caramel,toffee,alcohol.......Its very good but not extraordinary.....","ste-catherine, Quebec, CANADA","GonZoBeeR"
658,"2006-02-26",4.2,"A dark crimson shade that was hard for me to focus in on, the lights were darker than usual...Anyway, it wasnt quite opaque but almost, with a frothy head that held its own nicely.
Toasted walnuts, hops were fruity and the alcohol finish was light, with a tiny bit of that corky, aged aroma that was subdued enough to be quite pleasing.
My first sip surprised me with its silken, lacy smoothness, the carbonation almost absent.  A very mellow sherry/Madeirized flavor that mingles well with the solid chunk of caramel malt and pretty much cancels out any lingering alcoholic vapors or unpleasant tannins.  Bitterness is almost inexistent, the finish is delightfully sweet yet not cloying at all, it was a pleasure to drink from start to finish.  This Beer really hit all the right buttons for me.  Nicolas, the brewmaster, procrastinated for months before releasing it (9 to be exact), but it was sure worth it, kudos to him.","Montreal, Quebec, CANADA","Goldorak"
658,"2006-02-24",4.3,"[ Draught at the brewpub ; chilled ]

A mostly lasting small fizzy tan head that tops up a hazy dark mahogany body. Moderate lacing. Few thin particules. Few medium bubbles Aroma presents malt being very rich and heavy toasted/nutty chocolaty and rich, tawny like alcohol ...while hops are light. Yeast character is fruitiness..a vast array of fruits.. figs, dates, berry.. plum prune and cherry/raspberry. Initial flavor is moderate but very rich malt character, while development tends to lean of a more alcoholic background. Finish is long and warming. medium body... oily texture... Lively carbonation...
Wonderful scotch ale.","Montreal, Quebec, CANADA","Siroy"
658,"2006-02-23",4.1,"Dark mahogany color, with some reddish highlights, shy tan-colored head, with a nice sweet burnt caramel nose, nutty, sweet roasted caramel malt, spicy brown sugar, dark candied fruits aroma follows through a rich medium to full-bodied palate with a sweet caramel malt, touch of butterscotch, nutty, nice chocolatey pralines character, toasted malt, treacle and molasses accent, toffeeish note, leading towards a sweet malty fruitiness, and alcoholic warmth finish.","montréal, Quebec, CANADA","rederic"
658,"2006-02-22",4.2,"Pours a gorgeous dark brown and mahogany color in a tulip glass.  To this rich aroma of caramel, toffee and chocolate, you can not resist to the invitation of undressing it a little more.  Once you go a little further and you bring it to your lips you can admire all its complexity; everything is well balanced! You assist to a harmonious tango between sweet malt, warming alcohol, caramel, toffee and chocolate.  It felt a little more attenuated then most Scotch Ale I had but it brings more complexity as it exhibits all the subtle elements that would usually be hidden behind decadent malt. The bad news is this batch is almost over and I will not have the chance to try it before next year!","Boisbriand, Quebec, CANADA","FrancoisMtl"
658,"2006-02-22",4.1,"UPDATED: MAR 27, 2010 Any first impressions?
-The top of my tulip was a garter belt of lacing all the way through, suggestively crowning the regal mahogany below.
-An inviting caramel malt lipstick seduced in subtlety with its fruity incantations.
-Chocolate-covered caramel was lascively being fed to me, as fingers were begging to be licked clean. -Exploding berry juices at once aroused and relaxed.
-The kiss was luxurious, yet never sloppy, a mouth of velvet on which you can stay and reap the pleasures from for long minutes.

What if you dig deeper?
-She had hidden bulging grapes, toasted bread, and fruit jujubes within and around the bed sheets, for the long run of course.
-To be sure the height of passion could be reached, she warmed me up with a caress of alcohol just before I fell.
-Her bodys effervescence was simply perfect, not too agitated, not too lax, letting all her sweet, sensual attributes do their thang to me.
-Her skin was satin, folks. The most lascivious satin.

On tap at the brewpub, different vintages.","Montreal, Quebec, CANADA","MartinT"
658,"2006-02-20",4.2,"UPDATED: FEB 25, 2006 Purple reflects intensify the deepset cuban cigar hue. The big-bubbled covering off-white head shows moderate persistence. Initially subtle, gently peaty, concealing its alcohol and asking to breathe. The malt grows steadier as it warms, developping an earthy confidence that eventually evolve into chocolatey territory, but stays away from mainstream caramel sweetness abundance and chooses a malty yet vinous fruity playground as its residence. Evocations of grapes, figs, berries, plums, toasted cakebread are supported by a leveling alcohol warmth coat that screams of happiness in the diplomacy and delicacy the sweetness shows. Thinner than youd expect, once again focusing on fruitiness rather than unjustified weight, enhancing drinkability obviously and showcasing its elaborated carbonation, palate cleansing and mostly lasting. Clashing fruitiness embodies multidimensionality. Great flavors in there, charming balance makes a statement of toasty complexities among the juicy nature.","Montreal, Quebec, CANADA","Rastacouere"
658,"2006-02-13",4.0,"Pours a dark brown color with gorgeous ruby highlights and a thin tan head. The aroma is captivating with its rich, earthy and sweet, toffeeish malt. The flavor is also excellent and focuses on malt, a decadent, rich, earthy and sweet malt, some alcohol is also felt. The mouthfeel is very smooth and comfortable. This beer is an opus dedicated to malt and it is amazingly well done and highly enjoyable.","Montreal, Quebec, CANADA","beerbuzzmontreal"
658,"2006-02-12",3.9,"Robe brune foncée surmontée dune mousse beige qui sestompe. Arômes dalcool, de fumé et de malt caramel. Saveurs de chocolat, de caramel, dalcool, de fumé et de raisins.","Saint-Ours, Quebec, CANADA","Miguel"
