"beer_id","date","rating","text","user_location","user_name"
55,"2015-10-17",3.6,"Pours a deep black color with a chocolate aroma. Taste is burnt, oatmeal, with a deep peanut butter flavor. Slight bitter aftertaste but very enjoyable.","Diamond Bar, California, USA","Barreras"
55,"2015-10-02",3.3,"Pours dark, small off white head, nutmeg and oumpkin spices, sloght roast. Medium body.","Saint Johns, Florida, USA","UDBeernut"
55,"2015-10-01",4.3,"This is one hell of a pumpkin beer. Every other chocolate pumpkin porter deal aspires to be as good as this one, all these years later.","Florida, USA","HonusWagner"
55,"2015-09-23",4.2,"Deep brown, excellent lacing. Smooth chocolate nose with some spices in the background. Velvety chocolate with pumpkin spice mixed in...fading to cinnamon and pumpkin pie. A touch of bitter chocolate at the finish. Smooth, but with a nice amount of carbonation. Excellent beer.","","nittanyjim"
55,"2015-05-30",3.5,"Bomber graciously poured into an English pint glass -- Aroma semi strongly of pumpkin spices, very English mild malt","North Dakota, USA","GreatDane1632"
55,"2015-05-22",2.6,"Bottle from 2012. Pours opaque black, medium brown head that dissipates pretty quickly but leaves nice lacing. Aroma is a bit of nail polish, some roast. Flavor is light tart, nail polish remains, roasty, vegetal. Medium body. Not good. Infected is my guess.","Sunnyvale, California, USA","bytemesis"
55,"2015-04-25",3.3,"Black pour. Sweet roasty spices. Pumpkin spices. Nutmeg. Not a huge pumpkin fan but this was pretty good.","Illinois, USA","rxeight"
55,"2015-03-02",3.0,"22 oz bottle poured into a snifter. Black with tan ring. Aromas of cinnamon, cloves, pumpkin, spices, chocolate. Tastes of roast, dark chocolate, pumpkin, spices, . Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
55,"2015-02-22",3.5,"Tap at Beer Junction, Seattle. Colour is almost black with slightly brownish white head. Aromas and flavours: Chocolate, some pumpkin, spices, sweetness and roasted malts.","Oulu/Helsinki, FINLAND","VastActiv"
55,"2015-02-19",4.1,"Bottle at Craigs. Pours black, aroma and taste of sweet chocolate, spices, pumpkin, tasty.","Edinburgh, SCOTLAND","Stuu666"
55,"2015-01-04",3.7,"On tap @ 10 East - 
Aroma - cinnamon and chocolate on the aroma, but quite restrained. Didnt really pick up any pumpkin pie spice other than the cinnamon. Light peppery notes too. Appearance - black body, 2"" tan head with medium retention. Flavor - lots of residual sugars which I appreciated. Tasted like cinnamon rolls meets pumpkin puree rolled in bakers chocolate. Subtle spicy notes on the finish and it really doesnt finish quite as fat as I would have thought. Definitely an above average pumpkin beer.","NorCal, California, USA","GG"
55,"2014-12-24",3.8,"Bottle from a trade. Holy pumpkin aroma. This is like pumpkin heaven. Pie spices, a wonderful vanilla note. Moderate clove. Pour is nearly black with a small brown head that does quickly. Taste is initially very roasty and dark chocolate. When cold the roast seems to overpower the spice. As it warms the vanilla and clove come through first in the flavor. A medium mouthfeel with a semi sweet but drying finish. As it warms up more the lighter spices seem to come through more while staying clove forward. Good stuff.","Melboring, Florida, USA","Homer321"
55,"2014-11-29",3.8,"A great pumpkin. Pours a thick black with a tan head. Smells of spices, cinnamon, cocoa, vanilla and maybe a hint of pumpkin. Taste is thick and creamy to start, with lots off cinnamon and vanilla, and a malty finish. Had in the bottle.","Portland, Oregon, USA","monk191"
55,"2014-11-20",3.9,"650 ml bottle. Pours a very dark brown color with a big foamy khali colored head that has excellent retention. The aroma is somewhat strong with pumpkin pie spices. The taste, like the nose, is a big dose of pie spices; add to that squash, chocolates, mocha and something earthy. The palate is full and creamy smooth and the carbonation is soft. Finished medium in duration and dry. Overall: Decent brewski.","Ouray, Colorado, USA","StefanSD"
55,"2014-11-06",4.0,"Appearance is a small brownish fizzy head no lace an an opaque black brown color. Aroma is spice Malt Cocoa molasses. Flavor is like a roll mom plus is fairly dry and bitter with some carbonic tang. Body is good and has some alcoholic warmth. Pumpkin beers aren't my favorite style, but this one isn't too bad. 

---Rated via Beer Buddy for iPhone","La Crosse, Wisconsin, USA","drpimento"
55,"2014-10-30",3.7,"bottle (extra!) from recent trade with mashmaster; was a long time want. good, not great brew. I honestly dont get any pumpkin in aroma or taste; slight spice in aroma - nutmeg? basically this is a sweet stout and a good one - nice mellow roasted character with very smooth ending",", Texas, USA","crajun"
55,"2014-10-28",4.2,"Outstanding. Pumpkin spices in the foreground. Chocolatey porter flavor in the background.","Gilbert, Arizona, USA","mikedR"
55,"2014-10-25",3.4,"A year aged, a good aged beer. A little dry yet still rich. Chocolate in the finish. Spices well integrated.","Toronto, Ontario, CANADA","Sammy"
55,"2014-10-24",2.7,"bottle. pours dark brown/black, with a big head, laces well. big spicy pumpkin nose. attack is light, almost watery and very pumpkin. for a pumpkin beer its not too bad. sadly i dont like pumpkin much.","Washington, USA","cstuartj"
55,"2014-10-23",3.9,"Draught. Dark brown with medium sized spongy tan head, pumpkin and cocoa aroma, low carbonation, chocolate-pumpkin-coffee taste, long bitter finish with mocha aftertaste. Great brew.","New York, TURKEY","trapped"
55,"2014-10-04",4.1,"""nice and dark with a fluffy light brown head. lots of spice in the aroma...clove, nutmeg, pumpkin, cocoa, tons of roasted malts. i absolutely loved the aroma at first. got a little spice-heavy as it warmed, but still very nice. smooth, but thinner than expected for an imperial. flavor is a very nice mix of sweet and bitter chocolate, pumpkin, spices, and grain. not overly sweet, but still leaning towards being a desert beer. slightly more spice than porter...51/49. With a little age on it, the chocolate porter outshines the spices easily.""","Reno, Nevada, USA","slowrunner77"
55,"2014-09-30",3.5,"22oz bomber. Brown-black body. Unfiltered. Patchy beige head. Sweet candy pumpkin, chocolate aroma. Certainly leans into the spices, the porter is just a backdrop. Has a sour vegetal edge. Unique. OK.","Madison, Wisconsin, USA","nuplastikk"
55,"2014-09-27",3.4,"A decent pumpkin beer. Aroma was decent. Milk chocolate, cinnamon and clove. Pour was a deep dark brown with a thin light tan film for a head. Taste was a little better than the aroma. Lots going on here. Chocolate and cinnamon are the main flavors. The rest of the spices are hidden in the background. Nutmeg and an almost brown sugar flavor come out in the finish. Nice drying roasted malt came out after it warmed. Mild carbonation. Wish they were available in PA","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
55,"2014-09-20",3.2,"P: Completly black with a thin tan/brown head. S: Strong bitter cacao, cloves, pumpkin, light roasted malts, with very little nutmeg. T: The cacao strikes first, with some cinnamon, pumpkin, a heavy malt roast, cloves and nutmeg. Many flavors but they all seem to attack one another. The really dry cacao and cinnamon with the weird cloves and odd pumpkin. M: Medium body and dry with a little bit of bitterness. O: I wasnt the biggest fan but I still love me some Midnight sun.","South Gate, California, USA","toxichop"
55,"2014-09-20",4.0,"Brown. Pumpkin, pepita, spices, chocolate malts, all balanced, dry and delicious.","Vancouver, British Columbia, CANADA","Oakes"
55,"2014-09-07",4.1,"I brought this to the Inaugural ""Imminent Liquidation Bottle Share"" Event. 2009 bottle poured into a taster glass.


A - Pours deep brown, borderline black, with a nice one finger tall off-white head leaving light lacing down the glass.


S - Hints of pumpkin pulp, pumpkin pie spices, sweet chocolate, dark roasted malt, and a tiny bit of smoke toward the end. All things considered this one has some killer balance. Nothing really tried to outdo the others. Well done.


T - Some dark roast up front giving way quickly to a mix of pumpkin, dark spices, sweet chocolate, and some light smoke. The pumpkin is muted but it still holds it own with the rest of these dark flavors. Finish is smokey with some lingering sweet roast. Very nice overall balance, one of the best I have had.


M - Heavy body and flavor with moderate carbonation. Nice smooth feel with some lingering spicy roast in the finish.


D - Really good stuff. I really enjoyed this one. The muted pumpkin mixed very well with the dark roast and sweet chocolate to form a well rounded porter. One of the best I have had.","Pennsylvania, USA","orangesol"
55,"2014-08-31",3.7,"Clear dark brown pour with a decent frothy off white head and light lacing..... Aroma is of mostly roasted and chocolate malts, with spices, cinnamon, light clove and nutmeg with a bit of earthiness .... Flavor is sweet and malty with bitter cocoa, cinnamon, nutmeg spices, light clove, earthy, roasted and chocolate malts .... Body is medium, slightly oily .... abv hidden well ... definitely a TREAT","Penndel, Pennsylvania, USA","italianjohn"
55,"2014-07-31",3.6,"Sampled at 2011 RBWG. Pours reddish brown with thin tan head. The nose is pumpkin pie spice, roast and coffee. The taste is all pie spice and light roast. An ok beer, bit of a disappointment.","Phoenix, Arizona, USA","Sparky"
55,"2014-07-04",3.8,"UPDATED: DEC 29, 2016 November 2nd, 2014 - Midnight Sun impressed me on sip one of the Panty Peeler, so I came into the Treat with high expectations. Dark and rich looking, it looks like a worthy brew to stand against a cold Alaskan night. The nose is full of pumpkin, true to the label featuring a manic, childrens storybook style of the gourd. I also smell apple cider, probably a function of the cinnamon and nutmeg smells, but its richer and more synthesized than simply smelling some spicy scents. The body is medium to medium-heavy in weight, and the flavor begins with a slow percolating swell of cocoa, pecan and molasses. It warms the mouth like a dose of bourbon, adding a beet toothsomeness near the mid-taste. The aftertaste is given over to raisins, which compete aggressively with the pumpkin. Through the journey the pumpkin style is always visible, and yet the flavor is dynamic and shifting, giving this a nice sophistication and engagement that too few vegetal brews have these days.

November 30th, 2012 - Midnight Suns trippel is a knock out, and based on that admittedly small sample size, I was excited to try the agglutinative stylings of the Imperial Chocolate Pumpkin Porter. Thats a lot of flavor profiles to pack onto one name. But the smell lends some credence to the label, showing off malty and sweet scents of pumpkin pie, cinnamon, clove and brown sugar, lending more to the pumpkin part of the label than the others. No chocolate found here, though it makes its appearance in the flavor, a darker type, and dusted with lots of spices, including those found in the nose. The palate is heavy, giving this brew some heft and seriousness, and the dark, malty core is layered with flavors of pumpkin pie, raisin and fig. The overall balance is quite good, making this an apt beer for someone looking for an engaging, spicy brew with reflections of pumpkin pie - a great drink for the Thanksgiving table. 7/3/8/4/14 3.6","San Diego, California, USA","GarrettB"
55,"2014-05-22",3.7,"Bottle 2013.. From city beverage. San Francisco. Good aroma sweet. Chocolate. Pumpkin, Spice. Nutmeg more than clove. Dark orange brown color. Ok head and lace. Sweet flavor. Heavy body thick viscous creamy mouthfeel. Sweet finish. Good stuff, nice blend on the aroma and flavor. Great mouthfeel.","the Containment Area, North Carolina, USA","OldGrowth"
55,"2014-04-18",4.1,"Bottle: Deep brown pour, appears black once its in the glass, capped off with a foamy, smooth mocha foam that transcends to a mild collar. Lovely aroma; mix of pumpkin & pecan pie, lots of cinnamon, clove, nutmeg, & nuts. Some honey sweetness plays over a sweet chocolate background, with none of the spices ever getting too heavy. Taste follows closely with notes of pumpkin spice, milk chocolate, graham cracker, honey covered pecans, clove, & a touch of roast. Unexpectedly thick, smooth, & big body... Fits the beer exceedingly well. I had reasonably high hops for this beer, & it did not disappoint. One of the best pumpkin beers Ive had.","Michigan, USA","tectactoe"
55,"2014-04-18",4.0,"Thanks to tectactoe! A very dark pour with a creamy tan colored head that really hangs around. Great looking beer. A very intricate beer all around. A burnt vanilla aroma with pecans and pumpkin spice. The aroma closes with a faint dark chocolate. The sip is complex and hard for me to figure out the flavors honestly. A lot of cinnamon and pumpkin spice. Very nice thick chewy feel. Very creamy. The main pumpkin flavors come through at the end. May be the best pumpkin beer Ive ever had.","Michigan, USA","SpongeRuiner"
55,"2014-03-27",4.0,"Bottle. Jet black with a khaki head. Nutmeg, squash, slight vegetal sweetness, coffee roast in their aroma. Flavor is similar, squashy, cinnamon, nutmeg, and coffee in the flavor. Medium to heavier body.","Alexandria, Virginia, USA","Nickls"
55,"2014-03-23",3.7,"Pours black With big tan head. Aromas are nice fall spices and roasted malts. Flavors are spices, a touch of sour and and toasty malts. A touch disappointing considering the high rating.","Steinbach, Manitoba, CANADA","cards04"
55,"2014-03-23",3.6,"Slightly tart taste. Chocolate. Nice thanks cards04 for this one. A next beer out of Alaska.","Steinbach, Manitoba, CANADA","northropfrye"
55,"2014-03-22",4.2,"Reviewed from notes.
The appearance had a dark brown colored body, barely any head but what there is shows a slim film that rises just a tad concavely against the glass and speckles to make some super light lacing.
The smell had spices of ginger, nutmeg, and allspice that dance in front of cocoa and pumpkin, the more I let it warm the more clove and cinnamon come out in a roasted almost earthy sort of way.
The taste is mainly sweet through the cocoa and pumpkin powering just in front of the spices ever so delicately, nice balancing act of the sweet in front of the spicy for the taste - awesome! slight spicy cocoa aftertaste; slightly dry spicy cocoa finish.
The palate is about a medium in body, seems to be more of a sipper but the alcohol remains well hidden. The harshness - what harshness no where whatsoever, but Im not worried; great for the style and for me.
Overall, this is an excellent pumpkin porter.","Vermont, USA","Bulk_Carrier"
55,"2014-02-21",3.4,"Bottle from City Beer, February 2014. 

Black with a medium tan head. Spicy aroma and taste light roasted malt, chocolate, fruit and cinnamon. A descent ""pumpkin beer"".","Stockholm, SWEDEN","gyllenbock"
55,"2014-02-02",4.0,"Pours a solid black with a short tan head and lacing. It has a rich pumpkin aroma with some cinnamon, clove, and nutmeg and a chocolate background. The flavor is chocolate and dark malt with a pumpkin spice background and smooth, chocolate finish over a heavy body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
55,"2014-01-27",4.3,"Bottle. Pours a near black color with almost no head, despite a reasonably aggressive pour. Nose is pretty nice... you get the pumpkin notes without the overwhelming spiciness that usually accompanies pumpkin beers, and just a bit of subtle roasting underneath, with the chocolate coming through at the back end. Taste is thick and slightly sweet, with a nice subtle blend of chocolatey notes, stronger pumpkin, and some roasting. Very tasty...","Snohomish, Washington, USA","maxwelldeux"
55,"2014-01-25",3.7,"Pour is pitch black with small head that fades quickly. Aroma is of cocoa, chocolate, pumpkin spice, and vanilla. Flavor and texture are on the dry side with notes of figs, dates, nutmeg, cocoa, and caramel. Weird combo but it works somehow.","Chicago, Illinois, USA","Dfonorow"
55,"2014-01-23",3.3,"Poured a black color with aromas of light cocoa, some roast and a touch of pumpkin. Flavors follow suit with some light sour notes could be the bottle, might have sat on this one too long will need to try to get another one to make sure.","Florida, USA","burg326"
55,"2014-01-19",3.8,"A steady pour into my Sierra Nevada IPA glass produces a three finger thick, nicely brown tinged, tan colored head. The beer is a concentrated, dark-chocolate brown color that shows clear, brown-amber hues around the edges when held up to the light. The aroma smells of roasted grain, cinnamon, smoky roasted notes, deeply roasted nutty notes, and even some dark chocolate hints towards the finish.

The beer has a nice dryness to it, considering I was expecting a bit more sweetness from a beer that smells so rich. Rich dark chocolate notes meld with roasted coffee notes, and a roasted nutty, and burnt grain astringency. This has a rich dark maltiness to it that provides just a bit of sweetness, which is accentuated by a solid cinnamon note, and the chocolate note as well. The nuttiness reminds me of notes of roasted hazelnuts. This really does have a nice rich maltiness to it, smoky, richly roasted, and with a burnt caramel color. The body is nice and rich, definitely a sipping brew, but without being overly rich, and certainly not cloying. As the beer warms up a more phenolic edge starts to take hold; especially in the finish where a clove like character starts to mix with the herbal woody side of the hops, and brings out a bit more of the harsh side of the hops.

This is definitely a nice beer, it is rich and satiating without being overly sweet; this plays up the richness and smokiness, which is quite nice.","Tucson, Arizona, USA","FlacoAlto"
55,"2014-01-15",3.8,"I think this bottle is from 2011, but could be 2012. Black with masisve tan head. Aroma has some cocoa but fairly muted. Flavor is surprisingly light. Opens with some malty sweetness, into cocoa, and finishes with some pumpkin spice. Medium heavy body, pretty smooth. Pretty nice beer.","Minnesota, USA","Steasy66"
55,"2014-01-10",3.9,"Bottle shared by Ben, thanks! Pours deep, dark brown with creamy beige head. Aroma is roasted and chocolate malts, faint pumpkin, cocoa, nutmeg, and some earthy notes. Flavor is dry roast malts forward, chocolate, some dark fruit esters, faint pumpkin, light ash, and mixed spices; dry roast finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
55,"2014-01-10",3.5,"From a bottle. Pours dark brown with a thick, frothy, beige head. Smells like pumpkins, spice, cinnamon, and vegetables. Light/medium body and low carbonation. Tastes like pumpkin pie, vegetables, and spices, slightly sweet.","baltimore, Maryland, USA","snoworsummer"
55,"2014-01-10",4.1,"Black body with tan head. Nice chocolate, pumpkin pie spice, pie crust, roasty aromas. Medium body with a smooth mouthfeel. Milk chocolate, fall spice, pumpkin meat, clove flavors with medium roast malt__nice dark malt bitterness to finish---one of the best pumpkin brews","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
55,"2013-12-29",4.0,"The beer appears a deep dark brown, approaching blackness, with an oily beige head. The aroma brings chocolate, pumpkin, pie, roasted malt, perhaps some peanut butter? Maybe even chocolate peanut butter cups? Really well done here, with pumpkin character asserting itself late. Lingering notes of sweet potatoes. Smooth on the pallets with alcohol well hidden. A very nice fall seasonal.","Washington DC, USA","Huhzubendah"
55,"2013-12-25",3.8,"So, after purchasing and shipping off a bunch of these as extras in trades, I had to give this one a go...

$14 for bomber @ JBs in Spokane, WA
Poured to NB tulip.

A: Pours a dark, dark brown. Nearly opaque. Little to no head on vicious pour. Thin mocha film on surface that will grow to 1/2 finger with lively stir. Spotted lace on rim.

S: Plenty of cinnamon, nutmeg, cloves smell like they were folded into cocoa-ed creme fresh. This was then spread over a slightly charred pumpkin. Very sweet, pleasant, a bit too strong, probably would do well to sit on oak for a month or too to help combat the artificiality of the bouquet. Mellow it a bit. 

T: I wish they would have backed down a tad on the nutmeg and cloves, they seem to dominate this one a little too much. Theres plenty of cocoa remaining on the finish, and the spices seem to balance out a minute or two after the lingering dies down, and this moment of equilibrium satisfies my palate quite well. Too much to tweak to give it a four.

M: Great body on this one. Velvety feel with low carbonation allows for thorough assessment of the flavor profiles here. Slicks the tissue and leaves imprints of the ale on the palate. Nice feel.

D: This a good beer. As I mentioned, there are quite a few things I would tweak to help balance it out just a bit. A little too much nutmeg and clove for me. I would suggest to anybody who already loves pumpkin ales, but not to the newcomer.

Serving type: bottle

01-18-2011","Spokane, Washington, USA","harrymel"
55,"2013-12-12",4.0,"Probably the best pumpkin beer I have ever had....mixed with porter...chocolate pumpkin, yum!","Santa Monica, California, USA","DedicatedToFun"
55,"2013-12-05",4.1,"22 ounce bottle into tulip glass, 2013 bottling. Pours pitch black color with a a 2 finger dense tan head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass, with some moderate streaming carbonation. Aromas of big pumpkin, cinnamon, clove, nutmeg, chocolate, cocoa, roasted malt, herbal, toast, light coffee, and roasted earthiness. Damn nice aromas with very well balanced pumpkin, spice, cocoa, and roasted malt notes; with great strength. Taste of big pumpkin, milk chocolate, cocoa, roasted malt, cinnamon, clove, nutmeg, toast, light coffee, herbal, and roasted earthiness. Light roast/spice bitterness on the finish; with lingering notes of pumpkin, cinnamon, clove, nutmeg, milk chocolate, cocoa, roasted malt, toast, light coffee, herbal, and roasted earthiness on the finish for a good bit. Damn nice complexity, balance, and robustness of pumpkin, spice, cocoa, and roasted malt flavors; with zero cloying flavors after the finish. Medium carbonation and body; with a creamy and smooth mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an excellent pumpkin porter. All around great balance, robustness, and complexity of pumpkin, spice, cocoa, and roasted malt flavors; and very smooth to drink for the ABV. A very enjoyable offering.","Michigan, USA","superspak"
55,"2013-12-03",4.3,"4/XI/13 - 1Pt. 6 Fl. Oz. bottle @ home - BB: n/a (2013-1044) Thanks to Dieter for sharing the bottle!
Clear dark brown to black beer, creamy irregular beige head, falls down to a small stable creamy layer. Aroma: very spicy, overripe banana peel, cinnamon and nutmeg, chocolate, mocha, vegetables, bit of vanilla. MF: ok carbon, medium to full body. Taste: lots of mocha and chocolate, coffee, very spicy, weird earthy notes, slightly sourish, smoky touch. Aftertaste: pretty bitter, coffee, spices, bit sugary, more spices, mainly cinnamon, dark chocolate, nice bitter ending.","Gent, BELGIUM","tderoeck"
55,"2013-11-28",3.8,"Sample at Kurtkeller 001: Pumpkin-tastic 01 on 11/22/2013. Inky black pour with a medium thick foamy tan head that recedes gradually. Patchy lacing on the glass. Aroma of chocolate and pumpkin. Medium-bodied with flavors of chocolate pumpkin mocha and roasted malt. The finish is chocolatey with a pumpkin and malt aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
55,"2013-11-27",3.8,"22oz bomber from craftshack, shared with dmaclovin. While sharing this beer I threw up, ate it, drank more, threw up again and then ran around naked for at least 10-15 minutes before I was told by dmac this beer was not laced with LSD. WTF!! Anyway pours black with a finger of creamy tan head. Aroma of roasted pumpkin, well done toast, cinnamon, nutmeg, and condensed milk. Tastes of rich roasted malt, burnt toast, earth, bitter pumpkin, and light spices (cinnamon and nutmeg).","Forked River, New Jersey, USA","Ed5388"
55,"2013-11-27",3.7,"22oz bomber shared by Ed5388. While sharing this beer Ed threw up, ate it, drank more, threw up again and then ran around naked for at least 10-15 minutes before I told him this beer was not laced with LSD. Poured a medium to fuller dark black body with an average sized foamy beige head. Aroma of chocolate, dark toast, cinnamon, nutmeg, well done pumpkin seeds. Palate is medium full with lighter to average carbonation and a slightly syrupy mouthfeel. Flavor is similar to the aroma, notes of chocolate, wet burnt toast, pumpkin seeds, uncooked bread, spice. Not bad but the description left me wanting a bit more even though I liked it.","Toms River, New Jersey, USA","dmac"
55,"2013-11-26",3.6,"Refrigererated brown bomber poured into a snifter. Pours black with dark brown highlights and medium beige head which disspates fairly quickly. Aroma is nice pumpkin, medium body, low carbonation, and thin small bubble lacing. Taste is pretty nice pumpkin, roasty, cocoa, spices, and slightly dry finish. Pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
55,"2013-11-16",3.9,"Pours black low head, aroma is roasted chocolate with some spice. Taste is roasted chocolate with some bitter pumpkin spices, nice beer!","Annapolis, Maryland, USA","devman171"
55,"2013-11-13",3.7,"At my place with group. aroma is nutmeg, nutmeg and cinnamon. Taste is chocolate, cinnamon, nutmeg, spices, bourbon, oak barrel. pretty nice, heavy on te spices, but cool beer. Not exactly my favorite type of stout though.","Dallas, Texas, USA","Experiment_Ale"
55,"2013-11-12",3.7,"Medium brown color, thin tan head... Aroma of chocolate malts... Velvety texture... Flavor is chocolate, oats, smoke, spice... Sweetness from chocolate, spices on palate... Solid, pumpkin not terribly prevalent 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
55,"2013-11-09",3.7,"A deep dark porter with a thin creamy dark brown head. In aroma, a nice sweet fruity and spiced chocolate malt with light licorice, treacle, herbal hops, light alcohol warmth. In mouth, a smooth fruity bittersweet chocolate with coffee grind, light cinnamon, alcohol warmth, very nice. On tap at Tørst.","Ottawa, Ontario, CANADA","Lubiere"
55,"2013-11-08",3.5,"65cl, as TREAT, exclusive American brew, with pumpkin and cacao, thx to tderoeck!, complex spicy Porter, spicy/roasted and slightly alcoholic/sweet, yet not too heavy, balanced, hazy, small head, good brew","Gent, BELGIUM","BoBoChamp"
55,"2013-11-06",3.6,"Bottle from capitol beer and taproom. Pours black with brown head. Taste was roasted malt and lots of nutmeg. Not much pumpkin","sacramento, California, USA","oRos"
