"beer_id","date","rating","text","user_location","user_name"
623,"2016-08-14",4.0,"Dark, toasted malts, chocolate, sweet milk coffee, molasses. Hazy, dark brown, medium, creamy, beige head. Light sweet. Intense cacao, chocolate, praline, dark fruits, dry bitterness in the finish, full bodied, soft carbonation. Beautiful Sweet Stout, excellent chocolate flavours throughout, very well-balanced. Keg at brewery, Munster, IN.","London, Greater London, ENGLAND","MrTipple"
623,"2016-07-29",4.2,"650 ml bottle. Dark brown color with a dark tan head. Sweet espresso malt cherry chocolate aroma. Cherry chocolate sweet milk flavor. Very smooth heavy body.

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
623,"2016-06-11",3.8,"Clever name, from one of my favorite movies. Dark black with thick mocha head.  Thanks HankDaStank for helping me get a top 50 in my favorite style: Milk. Medium sweetness at first, then becomes dry. Sweet Stout. If there was a Korova Milk bar that just served sweet stouts, I dont think id leave.","St. Louis, Missouri, USA","gregwilsonstl"
623,"2016-04-19",3.8,"Draft: Poured a black with brown head. Aroma was rich roast malts and chocolate. Taste was sweet chocolate and more of that light roast malt.","Wasilla, Alaska, USA","SHIG"
623,"2016-02-05",4.0,"Nice brew. Pours black with a tan head. Aroma is full of roasted malt with coffee notes. Very smooth with a dry sticky finish.","New Jersey, USA","abcfan"
623,"2016-01-20",4.2,"A delicious beer of chocolate and coffee. Big body, smooth, and a mild sweetness that can be enjoyed at any temperature. Highly drinkable.","LAS VEGAS, Nevada, USA","kathouse"
623,"2015-12-19",3.7,"Pitch black color, dark brown head. Slight lactic nose with some roasted malt character. Molasses, lactic notes, very smooth low carbonation. Medium body. Very drinkable.","Tokyo, JAPAN","TimE"
623,"2015-11-18",4.0,"Draught. Dotted spots on the glass. Naked black surface to an almost jet black body. Mid-sweet aromas of dark malts, with liquorice to the fore. Rich taste of liquorice, molasses and mild lactose. Lingering finish with a backdrop of dark fruits. Warming and smooth. Well blended and well crafted. Lovely (Black Sensation at Mikkeller Bar Viktoriagade, Copenhagen 12.11.2015).","Tromsø, NORWAY","Rune"
623,"2015-11-12",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Bar, Copenhagen - black pour with tan head. Aroma and taste is sweet roasty malty, with chocolate, vanilla hits, quite sweet milky, pretty decent overall.

---Sent via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
623,"2015-11-12",3.6,"12.11.2015, tap @ Mikkeller Bar Black Sensation:
Nice light brown creamy mediumlasting head. Aroma is slightly rich and sweet, dark malts, dark sugar, licorice, grass, caramel, coffee. Taste is slightly dry roasted, dark malts, grass, coffee, weeds, raw licorice, minerals, bark, caramel. Medium bitterness, slightly dry and watery mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
623,"2015-11-09",4.0,"Tasting at Hackneys Printers Row. Jet black pour. Sweet coffee, vanilla, deep roasted malt, creamy sweet palate. Perfectly hopped finish. Excellent.","Chicago, Illinois, USA","scarletfire65"
623,"2015-11-01",4.1,"Black pour with a three finger creamy to soapy mocha head that has great retention. Aroma is big on roast, some coffee, dark chocolate, lots of licorice, light nutty notes and some faint autumn leaves. Flavor is big roast and bittersweet chocolate, dark caramel, light roast coffee, lots of sweetness, but in a way thats well balanced. Heavy, creamy body light, but blanketing ad slightly sharp carbonation. Really damn god stuff.","Clinton, Iowa, USA","fidelis83"
623,"2015-10-25",3.9,"Bottle from Lville. Poured into a snifter at home. A deep black, oily pour with a mocha head. No lace. Slight reddish hue. Aroma is dark chocolate, milk chocolate, Ovaltine, and slight booze. Taste is big chocolate up front with a booze and lactose finish. Big body, thick. Very delicate and velty on the palete. Sweet and bitter finish. Very good.","Boca Raton, Florida, USA","Fritz123"
623,"2015-10-21",3.7,"Pour to snifter, typical stout appearance. Dark khaki head, opaque body, modest retention. Sweet milky cocoa nose, flavor surprisingly dry and, dare I say, a bit refreshing somehow. Nicely done, but Im gonna have to cork this bomber and save for later. This ones all about the sweet cream, milk chocolate, and clean finish...makes a good dessert.","Cleveland, Ohio, USA","mambossa"
623,"2015-10-19",3.9,"Bottle. Pours black with a mocha head. Smells of chocolate, lactose, roasted malts, some alcohol apparent after it has warmed. Taste is similar. A slight sweetness up front followed by a light bitterness. Medium+ bodied and creamy; average carbonation. Finishes lightly bitter.","Michigan, USA","Mr_Abner"
623,"2015-10-18",4.0,"22oz bottle. Oily black pour and dark tan head that quickly diminishes. Aroma is exceptionally rich and chocolatey. Smooth, creamy, and well blended. A delicious stout.","Nashville, Tennessee, USA","shadey"
623,"2015-10-08",4.0,"Excellent milk stout. Not one of the stout styles that really is a slam dunk for high ratings, has to be done right and this one is. Smooth and slightly sweet.","Latrobe, Pennsylvania, USA","ryanscourt"
623,"2015-10-02",4.1,"22oz bottle. An insanely easy to drink milk stout - pretty perfect in every way. perfect for a chilly fall evening","Ft Wayne, Indiana, USA","DWestrick"
623,"2015-09-29",3.9,"another trip to the local Fort Wayne rip and run, another Three Floyds Gem.. en joyed in ye olde Hilton Garden Inn of Fort Wayne. Upgraded room and still I expect mores. Pours dark, silky khaki head. solid sweetness, dark chocolate. Mouth feel had lingering dryness. Like impressive, its been at least 10 minutes since past sip and my mouth feels like the Sahara. silky bodhi and I get to sleep in tomorrow late af. chill.","Saint Johns, Florida, USA","UDBeernut"
623,"2015-09-22",3.9,"Bomber from Beer Bazaar. Amazed never rated down through the years, as this is a solid go-to stout. Very, very dark brown, almost black, pour with a light brown head leaving some nice streaky lacing early, then fading to nothing late. Aroma has caramel, some lactose, roast and some chocolate. Later down in the glass, cocoa shows through more, with some ash. Taste is of sweet caramel, some milk and some cocoa, but all well offset by the roast and ash presence. Sweet, yes, but fairly well balanced. Even some light smoke detected near the end. 14.8","Wisconsin, USA","AWISLguy"
623,"2015-09-19",3.6,"Black, tan, and nice lacing. Roast, espresso, sweet caramel, roast and chocolate. Full bodied, malt sweet, chocolate, and syrupy notes. Sweet, mild dry notes. 

---Rated via Beer Buddy for iPhone","Illinois, USA","doubelknv3"
623,"2015-09-14",3.5,"Roasted malt aroma and milk chocolate, some anise and char too. Slight dark fruits in the smell as well. Taste is initially milk chocolate and black licorice; then big roasted malts, cola, and dark fruits the rest of the way.","","Dorkenstein"
623,"2015-09-11",3.7,"Bottle compliments of Indiana_Red: Earthy sweetness with a bit of liquorice - interesting and unique. Paired well with a Arturo Fuente cigar!","Boise, Idaho, USA","pinkzambia"
623,"2015-09-07",3.8,"BOttle shard by PInkZambia Rich thick black pour tan head. Lots of mild roasted aromas. Rich smooth palatte. Lingering light roasted campfire trailer. The little lactose really smooths itout. Very nice","Boise, Idaho, USA","IndianaRed"
623,"2015-09-06",4.2,"On tap enjoyed September 2, 2015 in a tulip at Cellarville on Bethel Road.

Look - Thick light tan head. Fine bubbles. Dark brown body. Black almost. Not a lot of lacing. Blotchy at best.

Smell - Hop. Raisin. Bubblegum. Coffee. Chocolate.

Taste - Tootsie roll. Chocolate. Coffee. Vanilla. Char finish.

Feel - Not watery for a milk stout. Fluffy but not too thick. Better as it warms. No bitterness on tongue.

Overall - Good stuff. Next to North High it is my benchmark milk stout. This was my first Floyds and just now rated it.","Columbus, Ohio, USA","madelfonatree"
623,"2015-08-28",3.6,"Bomber picked up by tommy in indiana....thx man....i really liked this beer...light coffee and chocolate...not too much of either.really smooth beer...","Minnesota, USA","johnnymusky"
623,"2015-07-19",3.6,"Bottle via trade. Poured a medium density pitch black with a foamy smaller dark mocha colored head. Aroma of milk, medium toast, dry bread, light chocolate, dark berry skins. Medium to lighter mouthfeel, fizzy slightly stronger carbonation. Flavor of milk, dark toast, dry burnt malts, ash, light chocolate, touch of cardboard on the backside. Solid beer.","Toms River, New Jersey, USA","dmac"
623,"2015-07-17",3.9,"Tap @ Mikkeller and Friends. Pours pitch black with a small dark brown head. Aromas of looots of milk chocolate, sweet dark ripe fruits, some toasty notes, vanilla beans, lactic sweet. Taste is as follows, lots of sweet milk chocolate, sweet licorice, dark ripe fruits, vanilla, toasty malts and some sweet-ish coffee.","Aarhus N, DENMARK","Klimaet"
623,"2015-06-01",3.8,"Bottle. Black beer with almost no head. Malty roasted caramell cocoa aroma. Roasted tar and ashy, caramell, licorice some coffee, toffee flavour.","Göteborg, SWEDEN","Aniela"
623,"2015-05-24",4.0,"22 oz bottle shared with ebone1988. The pour is a nice light black with a finger of lighter tan head that falls down to a ring and film. The aroma is a little sweet. There is a lot of roasted malt here. Some lactose pokes through, but I'm getting a lot of roasted malt and brewers licorice with a hint of bitterness. The flavor is really roasty. There is a lot of lactose through the middle of the flavor and it rolls through a light roast on the back end. The mouth feel is pretty good. There is a nice carbonation that helps it stick around a little bit. The aftertaste is lingeringly lactose and a faint roast. Pretty good milk stout for what it's worth

---Rated via Beer Buddy for iPhone","Ann Arbor, Michigan, USA","koleminer20"
623,"2015-05-24",3.9,"Bottle shared with koleminer20. Aroma is sweet, malty, lactose sugar, roasted malt. Appearance is black, light brown head. Taste is lactose, roasted malt, milk chocolate. Mouthfeel is a touch light, sweet finish but great carbonation. Overall, pretty good but I set the bar high.","Dearborn, Michigan, USA","ebone1988"
623,"2015-04-25",4.1,"22oz bottle pours a dark black with A smlall tan head. Smooth cocoa with roasted malt. A very nice milk stout.","Birmingham, Alabama, USA","Vestlake"
623,"2015-04-17",3.7,"Bottle: Poured a pitch-black color stout with a medium size brown foamy head with good retention and some light lacing notes. Aroma of black chocolate and light dry roasted malt with some residual sugar notes. Taste is a good mix between some black chocolate notes, subtle dry roasted malt with quite a bit of lactose being apparent. Body is full enough with good creamy texture and good carbonation. Well brewed for the style with good balance between the different flavors.","Gatineau, Quebec, CANADA","Boutip"
623,"2015-04-03",3.7,"How: Draught.
Where: Mikkeller Bar, Stockholm.
Appearance: Black colour with a beige head.
Aroma: Fruit, milk chocolate, some caramel.
Body: Medium to full body, low carbonation.
Flavour: Fruit, milk chocolate, malt, some coffee, milk, caramel.","Huddinge, SWEDEN","AndySnow"
623,"2015-02-22",4.0,"Fad: Kulsort øl med et lille skumhoved. Duft af let brændt malt og masser af sødme. Balancen er superlækker og mælkesødmen er fint komplimenteret af en solid gang humle. Lækker øl","Husum, DENMARK","Defreni"
623,"2015-02-20",3.9,"Bottle pours like used motor oil with a small tan head and little lacing. Aromas of chocolate, coffee, dark fruits, and toasted malts. Flavor is creamy with mild cocoa bitter. Yum.","Wisconsin, USA","BrewHaMeister"
623,"2015-02-08",3.6,"Bottle share at Bruces birthday drinks craft beer co. Many thanks to Bruce. Aroma is milky lactose sugar, nutty malts, milk choc, clean. Dark caramel brown coloured pour with a lasting mid tan head. Flavour is nutty clean malt, milk choc, light berry fruit, dark choc, little tangy beer. Palate is full and milky with moderate carbonation.","Hertfordshire, ENGLAND","mR_fr0g"
623,"2015-02-06",3.8,"Bottle shared during Bruces birthday - many thanks to the birthday man! Pours black-brown with a creamy beige head. The aroma holds smooth chocolate with accents of coffee, dark fruits. Medium sweet flavor, some milk chocolate, subtle earthy bitterness, toasty bread, burnt sugars. Medium to full bodied with fine to average carbonation. Finishes pretty sweet with well toasted malts, more cocoa, light bitterness. Great stuff.","London, Greater London, ENGLAND","Leighton"
623,"2015-02-06",3.8,"Bottle thanks to Bruce. It pours near black with a thick tan head. The nose is smooth, creamy, roasted malt, milky coffee, cocoa, earth, light spice and toast. The taste is smooth, bitter-sweet, milk chocolate, creamy, toasty, horlicks, earth and charred toast with a dry finish. Med+ body, fine carbonation and slightly sticky mouth-feel. Not a whole lot of depth, but great balance and high drinkability for the abv.","Croydon, Greater London, ENGLAND","Scopey"
623,"2015-02-02",4.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
623,"2015-01-27",4.0,"22oz bottle pours a dark black color with some frothy tan head. Smooth cocoa with some mild hoppiness. Very easy going.","California, USA","Bule"
623,"2015-01-26",2.1,"Im a huge fan of stouts, milk stouts, imperial stouts, java stouts, etc. This was by far the worst stout that has EVER crossed my lips! People rate this high just because its from 3 floyds. The MOST over rated brewery in the world! Bells double cream stout is a WAY better example of this style.","Troy, Ohio, USA","brock1984"
623,"2015-01-19",3.7,"Bottle, thnx to bytemesis. Pours a very dark, almost black beer with a very small beige head on top. Aroma has loads of coffee, malts, slight dark fruits and a hint of lactose in the back. Flavor is moderately sweet, with caramel and molasses upfront and some coffee with milk in the back. Roasty notes in there all the way, full bodied mouthfeel and well rounded flavors. Aftertaste is long and sweet, low level of carbonation. Good stuff.","Den Haag, NETHERLANDS","MrHangover"
623,"2015-01-11",3.6,"Poured from a 22oz bottle from my friend kaiser - thanks!

Aroma - Chocolate and boozy smelling.

Appearance - Pitch black, small head that goes away quickly.

Taste - Considering the boozy aroma, it is a pretty smooth beer. Some lingering burn in the after taste.

Palate - Very fizzy and lively. 

Overall - Good sweet stout - perhaps my first sweet stout, even though it is labeled as a milk stout.","North Branch, USA","vandc01"
623,"2015-01-02",4.2,"Tasted from draft. Pours black with a beige head. Incredible aroma. Vanilla, coffee, chocolate. Taste is moderately bitter with a nice malt backbone. Lot of chocolate taste with hint of coffee. Vanilla, caramel and a little dark fruits. Excellent sweet stout. Right up there with the best sweet stouts I've had. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
623,"2014-12-12",3.9,"November 22, 2014. On tap at MIkkeller Bar Stockholm. Black with a brown head. Aroma is caramel, vanilla, milk chocolate, sweet licorice and coffee. Taste is medium sweet caramel, milk chocolate and vanilla, light smooth bitterness. Finish is sweet and rounded with milk chocolate and coffee. Smooth medium bodied, oily texture, soft carbonation.","Stockholm, SWEDEN","hackobock"
623,"2014-11-27",3.7,"Thanks to my Dad for bringing this back from the brewery. Pours darkest brown with red tinge and light tan head. Scent is smoky candy. Sweet to earth flavor. Bottle - Shared by Dad","Atlanta, Georgia, USA","EricTeusink"
623,"2014-11-26",3.9,"Pours black with minimal head. Aroma of milk chocolate, coffee, vanilla. Taste is very balanced sweet chocolate and vanilla with light bitter bite in the finish. Lingering milk chocolate sweetness. Light yet creamy body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
623,"2014-11-25",3.5,"Keg at Mikkeller, Stockholm.  Perfectly black, beige head. Rich coffee aroma. Mid sweet with medium-full body and rounded mouthfeel. Coffee with sugar and milk. Licorice, coffee and tobacco. Low bitterness. Concentrated flavours.","Tyresö, SWEDEN","omhper"
623,"2014-11-15",3.8,"Shared by dedollewaitor, thanks. Dark brown body with a medium light brown head. Coffee, chocolate, fruit, roasted malt. Nice.","Odense SV, DENMARK","hallinghansen"
623,"2014-11-15",3.9,"Bottle via trade with Hannont. Thanks Todd. 2012. Shared with Hallinghansen. Pours black with a creamy head. Mocha, roast, fruit and chocolate. Medium bodied. Soft. Tasty!","Odense, DENMARK","Dedollewaitor"
623,"2014-11-01",3.7,"bomber shared. pours a dark brown to almost black with mocha head. aroma is huge sweet dark malts and chocolate and on the end traces of alcohol. the flavor is deep roasted sweet malts lots of sweet chocolate...my this is sweet...but well balanced from start to finish. overall if you dont like a sweet stout this is not for you...but if you do this is top of the line for sweet stouts..","Louisville, Kentucky, USA","tmongoose"
623,"2014-10-30",3.8,"A very nice lasting head. Sweet and bitter at same time. Very chocolate. Aroma is the same. Thick on the tongue. Yet is still prefer left hand. 

---Rated via Beer Buddy for iPhone","Taft, Tennessee, USA","Itzjerm"
623,"2014-10-25",3.5,"Tap @ Mikkeller Bar, Copenhagen 141024. Roasted malty with chocolate and coffee, sweet, medium body with an oily texture. The finish is dry and bitter with roasted notes and chocolate and coffee/coffee beans.","Ängelholm, SWEDEN","Jorn69"
623,"2014-10-25",3.5,"Tap @ Mikkeller Bar, Copenhagen 24/10-14. Aroma: Coffee, roasted notes. Taste: Dito + chocolate. The finish is dry with coffee, chocolate and roasted flavors.","SWEDEN","Gaultier"
623,"2014-10-23",3.7,"Draught @ Mikkeller & Friends. Pours black with a long lasting creamy brown head. Aroma is sweet. clearly lactose sugar, a hint of roasted malt and chocolate. Full bodied, very creamy, soft carbonation and a sweet finish.","Copenhagen, DENMARK","Zakoon"
623,"2014-10-23",3.7,"On tap at North Down, Chicago. Poured a black with a khaki head. Nice aromas of milk chocolate, sweet Malts and coffee. Very creamy mouthfeel. Taste is sweet milk chocolate with espresso and vanilla. Very smooth. Really easy drinking. I liked this one. 

---Rated via Beer Buddy for iPhone","AUSTRALIA","jonnyguns"
623,"2014-10-10",3.6,"Pitch black pour, beige head with light sticky lacing .... Aroma of dark chocolate, roasted and caramel malts and some lactose sugar ... Taste is of dark chocolate, coffee, light smoke, caramel and roasted malts and some lactose sugars ... Had a dry malty and dark chocolate ...... Finishes with a light bitterness ..... Solid milk stout","Penndel, Pennsylvania, USA","italianjohn"
623,"2014-10-05",3.9,"this was a beer that grew on me. at first the body seemed a little thin (at least for what i was hoping) from a milk stout, but as it breathed, it was increasingly creamy and smooth. aroma is highly roasted, almost like a dry irish, but the feel and flavor have a definite lactic quality. milk chocolate galore and a touch of hops. well dome.""","Reno, Nevada, USA","slowrunner77"
623,"2014-09-30",3.9,"Location: Bottle sent by Andy, 9/27/14


Aroma: The nose of this beer is rich chocolate malts with some other roasty notes as well

Appearance: This one pours a dark brown color with a smallish brown head on top

Flavor: The flavor is almost chocolate milk shake like, noticeable lactose, pretty sweet and rich

Palate: The body is medium, fairly creamy and smooth, with a soft carbonation to it

Overall Impression: 
Andy, you are the man for sending us beer even though you couldnt make it down! This is a nice milk stout. Theres nothing not to enjoy here.","Hoboken, New Jersey, USA","ben4321"
623,"2014-09-28",3.9,"Bottle thanks to trade with jdb288! Pours a thick black with thin brown ring of head that leaves light lace. Aroma is roast and chocolate back end of soy and lactose. Taste is more toward the lactose and the chocolate, thick and viscous, slight warming on the way down. Very nice milk stout, would love to try the barrel versions.","Marietta, Georgia, USA","jbruner"
623,"2014-09-23",4.5,"This is damn good. Near black pour with tan head. Aroma is chocolate and vanilla. Taste adds a sweetness. Very creamy. Enjoyable.","Louisville, Kentucky, USA","AndyW68"
623,"2014-09-20",3.7,"Bottle from unknown via Kyler B. Pours a rich dark brown/black, decent amount of tan head. Lactose sugar, roasted notes, oats in aroma. Some chocolate. Body mildly roasty, oat and lactose in finish. Nice but not deserving of the ratings.","Eugene, Oregon, USA","ericdevin"
623,"2014-09-12",3.8,"濃いースタウ  
ちょっと苦く&","chicago, Illinois, USA","miyauchi38"
623,"2014-09-12",3.5,"22 oz. bottle from Crown Liquors in downtown Indianapolis, IN. Pours, somewhat, thick, black, with an ashy brown head that dissipates somewhat quickly. Some loose head sits on top. This looks promising. A little bit of half and half, coffee, and chocolate.Its rather straight-forward on the aroma. Nothing spectacular. Lactose, chocolate, half and half, and a little roast pop through. Theres a tiny, tiny bit of coffee in there, too. Theres some depth to this, but not too terribly much. It has a nice texture to it, but its not the greatest sweet stout that I have had; albeit, it is pretty damn sweet. Glad to have tried, but theres no need to seek this out again.","Portland (Sellhood), Oregon, USA","CheersMate"
623,"2014-09-05",3.9,"Dark brown/black with a chocolate head. Aroma is chocolate, oatmeal, roasted grain, Brazil nuts. Medium-full bodied, very creamy mouthfeel, sweet on the palate with a nutty and lightly roasty finish. Taste is milk chocolate, almond meal, oatmeal, dates, caramel.","Vancouver, British Columbia, CANADA","GothGargoyle"
623,"2014-09-04",3.8,"Drank 8-31-14
Found this at bourbon barrel terre haute in. his is my first three floyds beer. Drank on the first night we moved to friona texas for a new job. Pours a dark black with a creamy head. aromas of caramel, whiskey barrel light, and nutty. Flavors of caramel, medium smoke, medium caramel. medium sweetness. Light smoky aftertaste. THis is a well done well rounded milk stout. THe sweet and smokyness get slighty cloying after a while.","Indianapolis, Indiana, USA","MrBeerFanatic"
623,"2014-08-29",3.9,"taster on tap @ Party Town / Florence KY --- Nice aroma of bitter chocolate and malt. Opaque black color, good heavy brown head cover, dots of lace. Taste is malt and rich milk chocolate that moves aggressively through the palate. Then it adds chocolate syrup and mild hops in a lingering sweet and bitter finish. A unique and well-conceived, balanced sweet stout.","Lakeside Park, Kentucky, USA","rondphoto"
623,"2014-08-24",4.3,"Bottle. Black pour with a nice tan head. Dark chocolate and a little molasses on the schnoz. Chocolate and a tid bit of coffee on the taste with light smokiness and is pretty sweet. Great brew the dark roasted malts keep this sweet beast from getting too sweet.","Terre Haute, Indiana, USA","snoot8726"
623,"2014-08-22",3.8,"Bottle pour. Deep, dark brown in color with a thin tan head. Great waft of bakers chocolate and a slight hint of coffee. The mouthfeel is creamy, smooth, flaked oats. Big roasted malts amp up the profile. As close to a chocolate milkshake as you can get here. There is a bitterness that ensures that this stout does not go into the deep end on the sweetness scale.","Chicago, Illinois, USA","Barnoloid"
623,"2014-08-21",4.0,"Rating #2600. Bomber from Savor Growl. Deep blackish pour with a frothy brown head. Aroma of burnt coffee, chocolate, lactic. Tastes are milk chocolate, roasty, molasses, dark fruit, sweet milky. Slight background smokiness. Creamy thin to medium palate. Very drinkable. As good as any sweet stout Ive tried.","Columbus, Ohio, USA","DialSquare"
623,"2014-08-18",4.0,"Look: pours a dark brown. Light brown head like brown sugar. Thick oily lacing.
Smell: chocolate. Coffee, maybe espresso. 
Taste: coffee. Chocolate. Slight smokiness. Very sweet. Chocolate milk.
Feel: thick mouth feel. Slightly oily. 
Overall: good beer. Like the sweet and the chocolate. Coffee flavors even work well, though I don't like coffee. 
First drank: home 8/18/14","","FestDecBeet"
623,"2014-06-26",4.0,"Pours pitch black with a khaki head. Aroma of roasted malt and milky lactose sugar. Taste is smoky and sweet. Great balance of flavor and overall excellent beer 

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
623,"2014-06-26",4.0,"Pours black like oil with tan head. Cocoa, roasted malt, caramel and a bit of nuts on the nose; follows onto the palate. Finishes sweet and dry.","Dallas, Texas, USA","TXBadger"
623,"2014-06-11",3.6,"Bottle. No head. Color is black. Aroma and taste are roast malt, chocolate, lactose sugar, little licorice and has a nice dry finish.","Højbjerg, Aarhus, DENMARK","saxo"
623,"2014-06-11",3.6,"Bottle @ Christers. Pours black with a fading brown head. Aroma of roast malt, sweet chocolate, caramel, coconuts, little dried fruit. Flavor is malty, caramel, dark chocolate, berries, dark fruit. Medium to full body, soft carbonation. 110614","Hasselager, DENMARK","Camons"
623,"2014-06-11",3.6,"Bottle @ Aarhus tasting. Black with a brown head. Aroma is sweet, roasted malt, chocolate and a little cocoa. Flavor is quite sweet and moderate bitter. Dry and moderate bitter finish. 110614","Beder, Aarhus, DENMARK","Rasmus40"
623,"2014-05-18",3.7,"Bottle. Pours black with a diminishing creamy tan small head. Aroma is mild and sweet with candy, dark fruit, lactose, roasted malt, caramel and chocolate. Taste is moderate sweet and light bitter. Body is medium+, texture is mild creamy/sticky, carbonation soft. Finishes sweet and dark bready. Rather simple and mild. Definitely wasnt a kick in the yarbles or good for laughs and lashings of the old ultraviolent.","Frederiksberg, DENMARK","pentaz"
623,"2014-05-17",3.7,"Bottle at droog pentaz while watching A Clockwork Orange. Not in your face, but kind of mellow with notes of chocolate, black berries, minty, light chalky, grain, caramel. Black with a medium sized diminishing tan head. Medium body, oily/light creamy texture, soft carbonation. Medium sweet with light bitterness and warming alcohol. Very soft on the palate and pleasant to drink, but nothing mindblowing.


Spiced it up with a bit of Amager POP! Stange experience.","DENMARK","SlackerMads"
623,"2014-04-26",3.6,"Black pour, tan head. Nose is chocolate, vegetables, roasted malts. Taste is sweet chocolates, roasted malts, a touch vegetal in the taste too. Mouthfeel is medium and creamy.","","knickskicks"
