"beer_id","date","rating","text","user_location","user_name"
2494,"2013-11-18",3.8,"From picnic tap, to pitcher, to fest glass at FOBAB 2013, with a fairly clear, brownish amber color, and a modest, light tan layer as head foam. Bourbon throughout, but never hot. Toast, caramel sweetness, a touch of toffee, and barrel notes with some extracted vanilla, were noticeably present in both aroma & taste. A bit of hop bitterness still snuck in, while some dried fruit seemed to lend extra sweetness to the flavor. Smooth, maybe somewhere between medium & full bodied, but very tasty! A popular request at the Category 04/Classic Styles table.","Lombard, Illinois, USA","tmoreau"
2494,"2013-11-17",4.1,"Sample at FOBAB. Oaky and vanilla, some caramel. nice bourbon taste without the heat. body is a bit thin for a ba beer, but that should be expected for a bock. good stuff.","Illinois, USA","rxeight"
2494,"2013-10-18",4.1,"Sample at GABF. Christ a Pappy aged Bock. Knock out and one of the stars of the day for me. Creamy, smooth bourbon with hints of vanilla, fruits, breads, caramel. Very nice.","Atlanta, Georgia, USA","Westmeister"
2494,"2013-10-15",4.1,"GABF 2013. Pours a bit hazy burnt orange appearance with a tan head. Moderate to high smooth bourbon in the nose along with caramel, toffee, and a touch of dark fruits. Herbal/grassy hoppy notes in the flavor that are fairly well masked by the delicious bourbon, caramel, and toffee flavors. Not something I would normally be attracted to, but Christ, this was fucken delicious.","Fort Collins, Colorado, USA","adnielsen"
2494,"2013-10-15",4.0,"On tap at GABF 2013, big bourbon, caramel, vanilla aroma, taste is similar, but gets a bit too sweet.","Farmington, Minnesota, USA","XmnwildX12"
2494,"2013-10-11",3.8,"(Draught) clear rich copper, fine tan head. Nose of vanilla, whiskey, raisin, oats, rich. Taste is decadent too, raisin, cream, alcohol, vanilla, figs, neat beer thats super unique.","Dallas, Texas, USA","thirdeye11"
2494,"2013-10-10",3.9,"Pours maple syrup in color with barley any lacing. Aromas of oak, caramel , toffee , bourbon and vanilla.","Westfield, Massachusetts, USA","dogfish120love"
2494,"2012-12-23",3.8,"Sample FOBAB 12 - Friend grabbed this one - didnt sound like my cup of tea, but what the hey - clear amber pour, not much of a head.  Aroma is inviting - roasty yet sweet with toffee, caramel, some booze, vanilla - pretty good overall.  Flavor is intriguing and somewhat light, but it works - oak is prevalent, roasted malt, coffee, toffee...lots of little things making a solid whole.  Palate is quite smooth and fits the style of the beer nicely.  One of those Im glad I tried - surprisingly tasty!","Valparaiso, Indiana, USA","valpoaj"
2494,"2012-12-21",3.6,"Draft at Fobab 10. Pours a deep amber-near brown with an offwhite head. The nose is rich with vanilla and toasted bread, faint cocoa and spice. On tasting, moderate sweetness with a drying finish. Some rich malt to support the sweetness. Oak lends some soft vanilla and bourbon, along with tannins for structure. Solid.","Chicago, Illinois, USA","NobleSquirrel"
2494,"2012-11-27",3.7,"Sampled at FoBAB 10 - 2012 (Chicago, IL). Pours a richer toasty toffee pour, some coffee, oak, spirit. Vanilla and whiskey, oak, some toffee, toast, vanilla. Some spice, eich flavors. Initial is rich, medium bodied with coffee, touch of cherry, cocoa. Some vanilla, barrel, some toffee, toast. Some toffee, cocoa, vanilla. Rich and fudgy cocoa middle, toffee, toasy. Backend is cocoa, coffee, and roast. Good flavors. Nice.","Aurora, Illinois, USA","TheAlum"
2494,"2012-11-19",3.5,"Sampled from the tap at FOBAB 2012. Pours clear amber with a light yellowish brown head that dissipates to the edges slowly. Aroma has some bourbon with sweet grains and a bit of light spice. A nice smooth flavor with sweet grains and caramel with a light spice note and just a bit of warming bourbon.","Minneapolis, Minnesota, USA","deyholla"
