"beer_id","date","rating","text","user_location","user_name"
3766,"2014-07-11",3.6,"Sampled at the RBSG 2014. It poured a hazy dark brown color with a tan head. The aroma was of bourbon. The taste was of banana, wood and some whiskey. Very tasty.","Wentzville, Missouri, USA","jandd1983"
3766,"2014-07-05",3.2,"Bottle (2012) during RBSG 2014 Grand Tasting at Schlafly Tap Room. Dark honey brown color. Aromas of dark fruit, caramel. Tastes of booze, dark fruit, caramel. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3766,"2014-06-25",2.5,"Sampled at Grand Tasting during RBSG. Pours an orange brown color with white head. Oak, malty aromas. Oak, caramel, plum flavors. Kinda weird tasting. Not particularly good.","Charlotte, North Carolina, USA","jcnielsen"
3766,"2014-06-23",3.4,"Offering shared at RateBeer Grand Tasting 2014 (St. Louis, MO). Pours a nice deeper brownish amber hue, a bit hazy with striking amber glow on the edges. Frothy whitish head atop stays as a mellow layer, decent stick around. Aromas are a bit fruity, gentle oak and spirit hit with some touches of vanillin, biscuit and caramel. Initial is a medium bodied, decent barreled beer. Touches of biscuit, spirit and oak. Touches of vanilla, gentle fruit and touches of biscuit. Some touches of gentle fruit, biscuit. A bit sweet, fruity with almost a faint sweetness. A bit weird.","Aurora, Illinois, USA","TheAlum"
3766,"2014-06-21",3.1,"Bottle @ RBSG Grand Tasting. Pours a fairly clear, reddish orange appearance with little head. Whiskey, oaky, apple, orange fruity nose. Decent carbonation. Somewhat boozy. Heavy oak and whiskey. Vanilla. Light coconut. Pear and apple. Twangy and slightly tart. Ok.","Fort Collins, Colorado, USA","adnielsen"
3766,"2014-04-19",3.7,"At Town Hall. Muddy brown appearance with a one inch head. Sweet malt and some light wheat sweetness. Light bourbon in both the aroma and the flavor that accentuates, rather than dominates the other flavors and aromas, which includes some vanilla.","St. Louis Park, Minnesota, USA","JK"
3766,"2013-09-25",3.6,"Sampled during RBSG. From notes. Bourbon, vanilla oak and caramel. Pretty sure I could drink this all day.","Rockford, Illinois, USA","jmagnus87"
3766,"2013-08-19",3.8,"Bottle shared at Pauls. The aroma is bread, fruit, booze. The appearance is a cloudy amber, off-white head. The flavor is flavior is fruity, wheat, banana, booze. The finish is boozy, sweet, slight acidity, almost no hops. Medium to medium thick in body. Quite good.","Bellmore, New York, USA","tgncc"
3766,"2013-08-14",3.5,"Poured a muddy tea brown with a large foamy beige head. Aroma is sweet, raisin, vanilla bourbon, roasted coconut and some barrel notes. Thinner body with average carbonation and a lingering sweetness. Flavor is even sweeter than the aroma, notes of bourbon, raisin, wood, vinegar and slight acetone on the finish.","Toms River, New Jersey, USA","dmac"
3766,"2013-07-28",3.5,"Bottle shared at Pauls housewarming tasting. Pours a hazed mostly clear amber brown with a thin white head. Big bourbon on the nose, soft sweetness and a touch of wheat. Big and over run with bourbon. Sweet with a touch of acidity and some tartness, moves into a lot of warmth and wood on the finish. Tasty enough.","Poughkeepsie, New York, USA","j12601"
3766,"2013-07-28",3.7,"Bottle shared by me at Pauls. Pours burnt orange with off white head. Nose and taste of alcohol soaked banana, whiskey, oak and caramel. Medium body.",", New Jersey, USA","jtclockwork"
3766,"2013-07-08",2.3,"In short: A problematic bottle sad.
How: Bottle 750ml, red waxed top, 2012 vintage, consumed 10 months after the beer release, bottle sent to me by dougofthepast, thanks a lot Doug.
The look: Partly cloudy copper body topped by a persistent small beige head.
In long: Nose is woody, ripe red fruits, ripe bananas, a bit of an (unexpected) Flemish Sour thing going on here. Body is full and soft with lots of soft bubbles. Taste is problematic, toasted wheat, ripe bananas peels, awkward undesired lacto-like funk, light sourness, oaky notes. Obviously there was an infection developing here. Funny thing is, it wasnt entirely bad, could almost pass as a semi-wild semi-sour experimental wheat based dark beer. I didnt like it but my wife liked it (for what its worth). A quick glimpse at the ratings so far and it looks like Im the only one who got an infected bottle, well thats just my luck. Nobody else seem to complain about infection with this beer, thats just my luck, I should buy a funeral home business because that means science will suddenly find a cure for everything.","Montreal, Quebec, CANADA","Glouglouburp"
3766,"2013-03-27",3.6,"Dusky orange/amber pour. Nose is caramel, vanilla and maybe a hint of wood. Taste is on the sweet end, some nice alcohol character, some yeast notes, a hint of wood - refreshing for a barrel aged beer. Nice.","Twin Cities, Minnesota, USA","Bacterial"
3766,"2013-02-22",3.7,"On tap at Town Hall Brewery, pours a very muddy orange color with a white head. Scent is some wood, vanilla and almost an amaretto like scent. Taste is very similar, sweetness really comes through, barrel in the back, a roasted caramel finish, decent.

---Rated via Beer Buddy for iPhone","Farmington, Minnesota, USA","XmnwildX12"
3766,"2013-02-21",3.8,"Brown with small off white head. Big caramel and vanilla nose.  Thin body with some barrel notes, crisp finish with hint of banana.","Minnesota, USA","Steasy66"
3766,"2012-09-11",3.5,"(750ml bottle)  Pours a hazy amber body with a medium white head.  Aroma of caramel, oak, bourbon, and toffee.  Flavor of caramel, wood, vanilla, bourbon, banana, brown sugar, and citrus.","Frisco (Dallas), Texas, USA","bu11zeye"
3766,"2012-08-31",4.0,"August 30, 2012 bottle at BVerys tasting.  Orangish brown pour with some head.  Tropical fruit, citrus,caramel and bourbon in the aroma.  It took a bit for the bourbon to come out though.  Taste was consistent with the aroma, but I just wish the bourbon was more noticeable.  Thanks Brian for sharing!","Bourbon County, Minnesota, USA","ryanfolty"
3766,"2012-08-30",4.2,"Bottle. Great brown pour. Aroma is a wonderfully sweet bourbon and dark fruit. Taste is bourbon with fruit taste. Awesome beer.","Minnesota, USA","wilnatp"
3766,"2012-08-30",4.2,"UPDATED: DEC 29, 2013 Bottle. Rusty orange pour with a small off white head. Amazing aroma of bourbon and a fruity sour element. Taste is similar but not as dramatic as the aroma. Killer.","Plymouth, Minnesota, USA","BVery"
3766,"2012-08-25",3.4,"Bottle shared at Woodshop 7. Amber with a fluffy tan head. Pretty strong and boozy, sweet raisin bread and bananas, barrely wood and coconut.","San Francisco, California, USA","illidurit"
3766,"2012-08-16",3.5,"Bottle. Pours a hazy amber color with a small off-white head. Has a fruity wheat malty spicy caramel aroma with weak hints of bourbon. Sweetish wheat malty caramel and dark fruit flavor with hints og bourbon. Has a sweetish wheat malty caramel finish.","Malmö, SWEDEN","anders37"
3766,"2012-07-30",3.7,"Pours a hazed brown color with an off-white head.  Really nice bourbon aroma, plenty of oak and vanilla, and a hint of chocolate.  Mild oxidation, lots of caramel and toffee, maybe a bit of brown sugar.  The flavor is sweet bourbon, vanilla, and caramel malts.  Brown sugar, oak, and a mild fruitiness in the background.  The barrel really drowns out most of the base beer.","Dublin, California, USA","brokensail"
3766,"2012-07-25",3.4,"75 cL bottle. Pours hazy orange with a small white head. Aroma is toasted dark malty and caramelish. Sweet, caramelish and smooth. Lingering malty and caramelish into a mellow sweet finish.","Copenhagen O, DENMARK","yespr"
3766,"2012-06-13",3.4,"Thanks to burg326 for the share on this one.  Cheers, Adam!  Pours a hazy yellow with a white head.  Nose is sweet malt, some vanilla, wood, whiskey, and hints of banana if I really look.  Flavor is similar with lots of sweetness, sugar, some light fruit, wood, and booze with vanilla.  Interesting beer to barrel age.","North of Tampa, Florida, USA","markwise"
3766,"2012-06-11",3.7,"750ml bottle from Alpar, shared it at Markwises Bday bash, poured a light cloudy amber color, aromas of sweet malt, light spice, light bourbon, and a touch of caramel.  Flavors are the same with a light spice in the aftertaste.","Florida, USA","burg326"
3766,"2012-06-11",3.5,"@markwise Birthday-palooza-a-go-go Gathering-thanks burg326-22oz bottle-pours hazy amber with an offwhite head.  Aroma is sweet medium malt, spice, alcohol.  Taste is boozy, sweet medium malt-caramel, spice/herbal hop bite.","Florida and, New Jersey, USA","jcwattsrugger"
3766,"2012-06-09",3.9,"Pours a cherry red, with no head. Aroma of malty caramel and bourbon. Taste follows, very boozy. Taste follows. Pretty smooth for the alcohol. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
3766,"2012-05-23",3.9,"Bottle WPB Town Hall Meeting 2012 Hazy dirty-orange ale with a short-lived, off-white head. The aromatic highlights are bourbon, oak, caramel and plum. Medium-bodied with soft carbonation. The flavor is mostly bourbon and caramel, but also offers a tinge of acidity. Finishes tangy and bourbony with a rich, buttery, toffee farewell. Not nearly as hot or boozy as most of the other members of the Town Hall Cellar Series. Many thanks to landhoney and newcigarz for making this meeting possible!","Vero Beach, Florida, USA","hopscotch"
3766,"2012-05-20",3.5,"Huge vanilla and new woody notes. Caramelized malty backbone true to the bock.","Twin Falls, Idaho, USA","crosamich"
3766,"2012-04-18",4.0,"Bottle, 04/18/2012, thanks to chewy08rx.  Pours a sparkling amber brown, maroon highlights, thin white head quickly dissipates.  Aroma contains prominent banana and dried plum, sweet bread, coconut, the barrel treatment takes on a vinous quality, like aged red wine.  Taste is more traditional, dried fruit with caramel malts, toffee and vanilla, sweet bourbon but still with a subtle tartness which gives a special character.  Medium palate that remains smooth, with boozy kick above its stated ABV, but very drinkable.  Wow, this was pretty special.","New York, USA","jbeatty"
3766,"2012-03-24",4.2,"Bottle through trade thanks to Matt! Pour has a light brown amber color with a thin showing of off white head that fell right away. Aroma has some initial heat, malt, sweet bourbon, vanilla, oak, caramel, and some banana (after reading the ratings). Mouth feel is on the heavy side of medium and there is plenty of carbonation for a barrel aged beer. Flavor has sweet bourbon, vanilla, caramel, underlying malt, and a heated snap on the finish. The base beer and the barrel get along extremely well and even though it was a bit hot at first once it opened up it is quite pleasant and surprisingly easy to drink. This reminds me a bit of Founders Backwoods Bastard.","Connecticut, USA","blklab2007"
3766,"2012-03-24",4.2,"Nose is boozy - lots of bourbon, a bit of dark fruit and sweet malts.  Pours out a clear dark amber/brown with a touch of white foam.  Taste is a lot smoother than the nose would indicate.  Sweet caramel malt, vanilla, bourbon.  Really nice.  Palate is exceptionally smooth with soft carbonation.","Chicago, Illinois, USA","readbaron"
3766,"2012-03-01",4.5,"Pours a rich red with a nice thin ring of head. Smells like caramel barrel toffee. Taste is the same as the smell and really smooth, a bit thin but brinks well. This is my second favorite of their treatments. Definitely an unexpected treat that should age well.","Minneapolis, Minnesota, USA","alpar"
3766,"2012-02-22",3.9,"On tap at brew pub pour a murky brown/amber with a small off-white head. Aroma of oak, whiskey, and caramel. Taste is very sweet dominated by whiskey, with oak, and caramel. Its boozey with a definite whiskey bite but some fruits still come through. Has a huge whiskey presence but still has smoothness and a nice balance.","Minneapolis, Minnesota, USA","Atom"
3766,"2012-02-21",4.3,"On tap at the February 20th release at Town Hall in a 10 oz. goblet. Should have been much larger!

Pours darker than expected, warm oak in color, heady. The smell is the beers weakest aspect, tough to pick much off the surface of the brew, maybe vanilla, light spices.

Buffalo Bocks taste certainly does not fall into the weak category. The base beers bananas & cloves are strong, & there are healthy notes of caramel & vanilla. The bourbon in my first glass was repped by the vanilla; in the second, there was a stronger presence on its own. Incredibly smooth drinking, went in for one glass, split a second with my wife, & could have happily had more.

This was the beer I was least looking forward to during 2012 Barrel-Aged week, & its simply marvelous. Wish theyd have had the base weizenbock on to compare it against (they did earlier this week), that would have been fun. Excellent beer, sorry I didnt capture a bottle of this for myself.","Minnesota, USA","maximum12"
3766,"2012-02-20",4.3,"Tap.  Hazy dark brown pour, lasting lacing of carbonation on the top and a nice aroma of mellow bourbon.  Flavor is boozy banana esters, woody and just slightly hot whiskey and finished with some sweet dark cherry flavor.  Pretty tasty, wish I purchased more than 1 bottle of this.","Eden Prairie, Minnesota, USA","DalzAle"
3766,"2012-02-20",4.4,"UPDATED: APR 12, 2012 Draft. Poured into a small goblet. Slightly cloudy carmel color with a light tan head, head tries to stay but minimal head retention. Collars. Caramel, apple, slight spice, vanilla all in the nose. The Bourbon is there too but not overbearing. Sweet caramel not transitions to a slightly hot booze note but doesnt overpower that much, will be nice to see this settle in the bottle for a while and smooth out. This was my least anticipated barrel release from town hall and Im really surprised how well I like it. Medium mouthfeel.","North Carolina, USA","kbutler1"
